0.0108513190137274,0.00421688537989732,0.0824372194210346,0.017331481844684,0.0559632870964651,0.223670033344235,6.32771799867259e-06,0.363436983053335,0.123460777147339,0.00135995161763349,0.0229304694900586,0,0.000118050770448192
0.0110044928100956,0.00427226741128847,0.0995560366352194,0.0170634407032064,0.0544442931883683,0.25088463205406,6.6946368810185e-06,0.391983230839735,0.126283185184758,0.00140955953075217,0.0225709870301863,0,0.000136956949390635
0.0115572806203401,0.00411594174646265,0.106712415303182,0.0165174868976646,0.0502987291105146,0.272857386095121,7.1213903238234e-06,0.388805321711575,0.130032995733083,0.00130953282775414,0.0243479682791794,0,0.000157421535854069
0.011228894685741,0.00383539236098491,0.126178364283746,0.0169833431366344,0.0511659987445066,0.331498049738748,6.47891664699605e-06,0.407013003874169,0.120678959273039,0.00132979154013211,0.0216481413106517,0,0.000194777774082827
0.00993711472381572,0.00365010263100378,0.136046284998091,0.0165774189141368,0.049682956554391,0.378948503319552,6.86371505899265e-06,0.449545364691673,0.133093027580332,0.00130300775709498,0.0191492682239391,0,0.000228000422708033
0.0103423311330526,0.00344950953764019,0.141389130354033,0.0165562589302502,0.0468172177389559,0.383798038890893,6.96912422092474e-06,0.462251764673332,0.140136762128266,0.00135872030988256,0.0165437508398017,0,0.000227976030547598
0.0100448863980767,0.00346118746196273,0.159399810382068,0.0151934805650607,0.0401843012905764,0.437889227438799,6.65138565026688e-06,0.447370166021944,0.148326198638675,0.00119956259690122,0.0143915518452655,0,0.000245304157577819
0.0104730566869676,0.00355594767014065,0.160086006870392,0.0137859016224818,0.0346624247526843,0.44207097867703,6.07501816685629e-06,0.506116624800689,0.149643565456918,0.00114470317047366,0.014727287524152,0,0.000275311784558757
0.0113140104560867,0.00310774879220259,0.162367877477449,0.0131255126154643,0.0334369785945696,0.480861198915498,6.04639180716658e-06,0.519224652843928,0.146931207968855,0.000930203324730222,0.015813579482401,0,0.000287271980560747
0.011725888960851,0.00293754099848964,0.156379400060498,0.0123977817168208,0.0342932949943772,0.552875108451424,5.70258734895538e-06,0.488302606502486,0.132714157405732,0.000853318225169402,0.0173689424987719,0,0.00027405542847081
0.0120284446704233,0.00259576312378523,0.136907966593562,0.0114713043041132,0.035876839082257,0.556693893670597,5.81338794425009e-06,0.528753634160888,0.138881422056246,0.000896920803979332,0.0217706042193869,0,0.000255645667074659
0.0127852371215034,0.00252867884792513,0.117878759540024,0.0119318674853305,0.0370929859809884,0.568503080030818,5.0666981755924e-06,0.568057906373229,0.142959919510905,0.000916111895890723,0.0268624307394009,0,0.000197117953993147
0.0131386497728689,0.00242184572887281,0.109014216406853,0.0124421031045169,0.0368538568150442,0.492522871869141,4.66784685389367e-06,0.55645555133706,0.14289009411671,0.000887209285460112,0.0338720064658099,0,0.000152978498161951
0.0149283717897495,0.00248361761014665,0.0864432917249091,0.0129033948384331,0.0386485704841123,0.415427286376108,4.22477809805397e-06,0.526088907812249,0.157519050330302,0.000926419886112285,0.0457758926293662,0,0.000118074832771704
0.0148680791411213,0.00253258353183483,0.0698847677328167,0.0163987811585089,0.0426476170577404,0.329114693549239,4.11605116421426e-06,0.477582009387413,0.138962277584497,0.001157387311669,0.066322410473615,0,9.14059217926127e-05
0.0173312799147188,0.0025754193714111,0.0610741138137506,0.0174068654947612,0.0539516702003612,0.307584567226101,3.7112809425414e-06,0.397451427139752,0.122279411180079,0.00132025099752028,0.0999314086307995,0,7.75421693277884e-05
0.0204152848732373,0.00272718411890954,0.0559178921593817,0.0170613313027133,0.0608030557415427,0.261063770403928,3.68822581703646e-06,0.38085721217897,0.121631102694474,0.00172361185234244,0.135577929125742,0,5.62488535837717e-05
0.0282484979978558,0.00280456217982458,0.0478570398114955,0.0200722884581436,0.0748398582236875,0.248013570611994,3.27382380150703e-06,0.367519234398494,0.120705142048381,0.00220339118806132,0.187452327925473,0,4.82225990779801e-05
0.0374490677726961,0.00293759220077052,0.0499366782962305,0.0189959265383237,0.0918041759887206,0.224878439594573,2.9560888014975e-06,0.354493684921535,0.111208102235855,0.00269085465642769,0.231159272510197,0,4.38263804025421e-05
0.0503831516528576,0.00295896021237048,0.0455224113730532,0.0212421418192169,0.088314533068786,0.201038909304794,2.74262082409276e-06,0.33499229128605,0.107443396108618,0.00332784164868064,0.26924746846562,0,3.7157717936967e-05
0.0644760671615829,0.00309893036428382,0.046970911949958,0.0211620621600658,0.0953695190963838,0.178288618948328,2.67984167962763e-06,0.295407737492549,0.102574147561917,0.00365780759005644,0.275750341075626,0,3.37449210373475e-05
0.0845587410091349,0.00307598536588344,0.0459503698928723,0.0206016118158747,0.105086276728501,0.168576061090333,2.93944187300189e-06,0.265515276644564,0.0966913928580244,0.00486149265243754,0.22164349642116,0,3.01184361147694e-05
0.118108657349054,0.00352869613532316,0.0443735908031011,0.0215444519383934,0.102555512839012,0.148954954280395,2.77128577285106e-06,0.239408156517749,0.0940247671415429,0.00523035016261222,0.151712226073373,0,2.73645366868501e-05
0.151401225516166,0.00348017940099901,0.04412344867772,0.0188127954324284,0.103129196219063,0.13707518458594,2.96593807141758e-06,0.220050272211932,0.0890891172774198,0.00519222752683666,0.0824523654039056,0,2.59396283950874e-05
0.167168401762822,0.00314512453084219,0.0434545449343926,0.0173764424059942,0.0967687397244126,0.124613851787359,3.11627772299119e-06,0.205951885400283,0.0798081760544581,0.00486313062053132,0.0392414699210097,0,2.69477884842237e-05
0.147993748897599,0.00327354510798834,0.0396146656391626,0.0166219256798129,0.0837953009522662,0.113724422344434,3.29574479392935e-06,0.191977862372304,0.0761265231505428,0.00437800353122619,0.018491011201488,0,2.65884482991492e-05
0.145648394453059,0.00315938773835808,0.0359336800254686,0.0154588391782631,0.0759234746557002,0.117612323108257,3.17992069377146e-06,0.183613336402323,0.0806535466807647,0.00391417240649924,0.00861046448495813,0,2.64220126596265e-05
0.125584690584591,0.00300342310704981,0.0333876847185982,0.0150209346757709,0.0679807068765763,0.119814382684604,3.06837358711236e-06,0.171259242283548,0.0698195485416943,0.00361991529354703,0.00543574461051875,0,2.69250505678276e-05
0.105479496761551,0.00271451899891159,0.0341545401722523,0.0138165415216488,0.0689860935265286,0.12655372956252,3.09019778889215e-06,0.184700231129648,0.0661499304775724,0.00311393066729783,0.00360002042876773,0,2.92169571749834e-05
0.0945904170120109,0.00248495877746688,0.0329691634792853,0.0135746664940965,0.0694083975864801,0.134233476963222,3.02523910865625e-06,0.189502679479502,0.0635192045538577,0.0028475843250689,0.00274111769506159,0,3.44173192609634e-05
0.0850452579355059,0.00279303851994101,0.034518439661313,0.0169785259920675,0.0683210852685698,0.140093514070032,3.20460505613978e-06,0.176167164127193,0.0655058853069049,0.00252033561616036,0.00239062810454541,0,3.74843363469881e-05
0.0760346374181387,0.00287777666157786,0.039375617898354,0.0185305426703962,0.067897695575286,0.154534470784269,3.10480169712112e-06,0.192830062668258,0.0704743828537254,0.00270471957803282,0.00251149541221501,0,4.34129957528247e-05
0.0625190709622523,0.0032018940312284,0.0480053261361839,0.0239272454629169,0.0828244265163091,0.149707325117901,3.22533483964874e-06,0.189174839453245,0.071773116124227,0.00308364641103269,0.00260822621473491,0,4.90763302445681e-05
0.0592133416894323,0.00364020872529998,0.0555160309675152,0.0273276630395529,0.0962659013483061,0.170513301765143,3.36908108054747e-06,0.209058457412129,0.0652053329213782,0.00362400326243231,0.00290304391538745,0,5.31890496990564e-05
0.0528355673564386,0.00405695343878965,0.0606935682404169,0.0295502939006015,0.112072922924913,0.177175192757064,3.13126787258875e-06,0.230737311164355,0.0721322640635153,0.00420042049511803,0.00297458097931461,0,6.32460557049613e-05
0.049734496439927,0.00471319049571336,0.0686713696566229,0.0355575450187102,0.137333823959621,0.189541895836623,2.85751208148708e-06,0.240333512874401,0.0725622719051378,0.00426390352152073,0.00309995285243025,0,8.30655583515225e-05
0.0460571945480009,0.00504750407549049,0.0730774628206291,0.0460055491554212,0.145164877459845,0.213530959511808,2.76471524055111e-06,0.234306789360799,0.077461020871053,0.00404995551309997,0.00310378786340454,0,0.000101509130782883
0.0407808910113587,0.00557918292431912,0.0821444352771312,0.0430879290463031,0.14425867922082,0.248163412558119,2.81459394936435e-06,0.260936881663018,0.0782309235583719,0.00371077351750653,0.00310794529285742,0,0.00011862121541844
0.0341263160563605,0.00500949858743419,0.0960600653013954,0.0426456843577603,0.140379399577791,0.262651610049113,3.09032219523947e-06,0.266981736001775,0.0801855436698679,0.00344666924545514,0.00261789452686144,0,0.000150292871094862
0.0297325867303472,0.00465657816775888,0.108216811523789,0.0382769672469598,0.12718918499907,0.302264814884348,3.19707968030935e-06,0.272558093479399,0.0810457591580795,0.00307079837106491,0.0021084474405993,0,0.000189220611092188
0.0231348531632494,0.0042206138080702,0.118081377488847,0.0345437603746511,0.119493789982077,0.31611074511969,3.38136039374675e-06,0.269942004156317,0.0840934808477188,0.00293960760053864,0.00181689155195274,0,0.00021292351812285
0.0206505665987932,0.00386124866930946,0.145449866738683,0.0324025805584941,0.114489806317336,0.334374734974876,3.48773403153101e-06,0.269939863600299,0.0876286088204788,0.00268396971769057,0.00161419327987202,0,0.000272172669708021
0.0184131285587729,0.00407012770712012,0.159315085003719,0.0312976341624446,0.107575831489128,0.368470628853096,3.79540726724271e-06,0.290809446484099,0.0815066826422946,0.00234685469407328,0.00149680914262617,0,0.000318850186216285
0.016667202419867,0.00355989853702604,0.183922750368915,0.0292238589550389,0.0945220578700443,0.394767644882702,3.87135111138657e-06,0.315899579191275,0.0814355807377986,0.00206629199324641,0.00136111538463562,0,0.000357660063823471
0.0150301868154532,0.00310733242221316,0.199267787688208,0.0268597904643059,0.0857418647004354,0.433116501313164,4.01504946679202e-06,0.302812640401246,0.0762645045402886,0.00192937402963855,0.00107481048759598,0,0.000364175331077101
0.0140381008016867,0.00249390700400727,0.233523858768908,0.022909135880428,0.0769483539326719,0.474218466615983,4.08431041729096e-06,0.333269044924112,0.0793623154353272,0.00166071746243365,0.00095821829791954,0,0.000353379085678642
0.0130342880022488,0.00205456610345428,0.241880122398984,0.0201212761608579,0.0697366595318619,0.503563546823456,4.42662273828893e-06,0.354761149456392,0.0791502561550884,0.00146400055044804,0.000798048480009115,0,0.000388917457296926
0.012471155946318,0.00193438767993919,0.232326619657518,0.0176272982953214,0.0629225672202391,0.508942709193658,4.81584838173179e-06,0.376809128078819,0.0839618224426682,0.00127473496609749,0.00075071154702977,0,0.00037781011119542
0.0119910006315641,0.00187991121453138,0.226906237759288,0.0146310811689772,0.0633081344932638,0.517117703247621,4.93743044133092e-06,0.337873206284759,0.0878456831479285,0.00120784458860368,0.000724148543429992,0,0.000399016436928592
0.0103259971901696,0.00177893658773825,0.223636191045973,0.0133990110536368,0.0577211793134833,0.50719423863599,4.91664605080784e-06,0.33801516112003,0.0875968148424386,0.0013047365001345,0.000738466342695494,0,0.000365109197221171
0.00876148937440797,0.00180264088206668,0.199130160412151,0.0128802221083538,0.054526215279428,0.480677731296347,4.83246019165502e-06,0.35998122543872,0.0938496609151966,0.00142060631309144,0.000815413990290729,0,0.000313060620522994
0.00779422997072534,0.00170770345926288,0.166684557034452,0.0124100394909187,0.052247491489867,0.450096875879742,4.71993569296022e-06,0.367369967917959,0.102959361013187,0.00147105949629347,0.00100366112098864,0,0.000241993427905338
0.00745282920651709,0.00176555757155801,0.145605198548064,0.0139806397536867,0.047543420021308,0.374048866725934,4.58364004792878e-06,0.352937320768929,0.114125661910108,0.00187387757531524,0.00132459261026503,0,0.000192850125083244
0.0068711765343704,0.0017112643119798,0.136757975764673,0.0146708571031858,0.0538191194689339,0.320862478780423,4.1223492980395e-06,0.350622799916967,0.114921664907109,0.00210009838392347,0.00171115326397196,0,0.000174357644767911
0.00586911703142016,0.0015381204364131,0.118459811970835,0.0165959258823111,0.060123622576577,0.319841149542935,4.02019219187318e-06,0.339439485481906,0.113397409384751,0.00257093626402306,0.00229789648796719,0,0.000138753426977232
0.00546296240109113,0.0018493105383826,0.11264123277069,0.0222231846382444,0.0692172023526496,0.281525715858763,3.90188837075756e-06,0.289319174409685,0.112264355360457,0.00279617498112285,0.0030805112019459,0,0.000113401873965799
0.00521166961047487,0.00220321958485532,0.0996539781459476,0.0234321488190018,0.0907220516061132,0.238816890630474,4.1134261641284e-06,0.251536093791503,0.101516675633053,0.00399268248770467,0.00397395061275997,0,9.4683969598298e-05
0.00489570423620777,0.00251125350474465,0.0982484344874182,0.0297352760944863,0.101993556597117,0.219414056095523,3.90987463650732e-06,0.235858000598221,0.10827691193192,0.00429895861450751,0.00549433921567284,0,7.92868668740446e-05
0.00486828611554949,0.00277628459206297,0.0932875681655428,0.0352480771531423,0.123959498111271,0.211703180580071,4.00307461629879e-06,0.242810305805261,0.117458927850418,0.00570246816722219,0.00858195808636732,0,6.81871568150595e-05
0.00475061462296956,0.00304857418348138,0.085617202516858,0.0442099375010014,0.143667134789899,0.199206913055778,3.95403965613232e-06,0.223489732593095,0.101897246680516,0.00674300673049671,0.0123548539249303,0,6.12695499860061e-05
0.00471790634055352,0.0033820048171583,0.0857947725088649,0.057511226017213,0.170952394019438,0.187235832274337,4.16872003973721e-06,0.207463851769289,0.102764298516802,0.00739563991893792,0.0172273041061788,0,5.85082341536609e-05
0.00434671682703271,0.00391065354948086,0.0850933538165123,0.0710847797352472,0.175986179942442,0.172653602653715,4.33664419265453e-06,0.217670294599003,0.103511782314748,0.00889702060236846,0.0237180300481706,0,5.07282208301433e-05
0.00442821505363322,0.00414499556359268,0.0811548330534255,0.0835438297909114,0.181422888436261,0.156426293409321,4.30548166345625e-06,0.210983581603546,0.10767652931648,0.0107890294177844,0.0329901355655518,0,4.68677039166122e-05
0.00490814456082889,0.00441338734548212,0.0836481335729474,0.0907864339455312,0.1990157310687,0.139389570611744,4.36339863814857e-06,0.197285182643844,0.108299352801699,0.0117375922919719,0.0363158851089097,0,4.32159729841329e-05
0.00491638924727548,0.00463258113110884,0.077568207654364,0.0943414388303389,0.209177394827111,0.119728053398402,4.37505782125314e-06,0.19029208809961,0.0987381813973529,0.0127474864376376,0.0376850643333973,0,4.48384771233082e-05
0.00490240548077447,0.00450704576627876,0.0862606433577399,0.0937648539224731,0.213674067877857,0.115944124521583,4.70558149563561e-06,0.185653024447304,0.0939463782167431,0.0111484231079888,0.0289745646616386,0,4.6002612938527e-05
0.00594543965359478,0.00383576055030919,0.084264034686431,0.081984356230599,0.18883323796191,0.106269007937144,4.72956875931853e-06,0.199286071777973,0.0908858541604664,0.0105149665658524,0.0226520590758698,0,4.73503837211702e-05
0.00715528647482417,0.00348909190490022,0.093189278053914,0.0726657024313562,0.172772243174352,0.106768151976741,4.97605038151061e-06,0.198870137447665,0.086068998463381,0.0092612838288849,0.0153249326859025,0,4.4223851786068e-05
0.00737185856269467,0.00337257500108903,0.10047725941284,0.0653179293338104,0.158370616393256,0.108151554365005,5.38106885771772e-06,0.206823665059564,0.0826960043603085,0.00770806693029853,0.0110561892687412,0,4.6491385020597e-05
0.00710680723449707,0.00314112603399552,0.0966436599167586,0.0529246725245884,0.146255988930617,0.122163205682803,5.20235593118977e-06,0.226985265687692,0.0778619705679085,0.00710132696835412,0.00801311715433321,0,5.16993917931878e-05
0.00696950206615018,0.00295096563085682,0.0971657690177871,0.0462717224685571,0.146147852178285,0.135748236134151,5.28009790753929e-06,0.229370182924461,0.0834487713677947,0.00614140190952631,0.00536941655199592,0,5.58883232767945e-05
0.00636599530562847,0.00274915381667601,0.11686696828495,0.0372680813413961,0.138801327246273,0.139991415015047,5.33897331653456e-06,0.249128534122305,0.0828069318518928,0.00564787963832555,0.00381492304825106,0,6.3598546411486e-05
0.00627743408417841,0.00261567802286201,0.128600919494739,0.0298293846488248,0.115764158294633,0.142244343079266,5.99404829260007e-06,0.256012305124506,0.0868849692060784,0.00497595130829462,0.00292809815451988,0,6.92543490379485e-05
0.00549812847669026,0.00283886851048227,0.135620789545782,0.0248118340468688,0.104821867533404,0.15266778995255,6.33634568498207e-06,0.271173583694167,0.0844750410708017,0.00459823931602411,0.00250208061656238,0,7.7044366877152e-05
0.00544106662827926,0.0030632208004331,0.152279199432205,0.0235883389898078,0.104736739585056,0.175831096451277,6.24588982638738e-06,0.28502562126272,0.0898048906099845,0.00488859305579497,0.00212081157916705,0,9.50645873219418e-05
0.00502502624947959,0.00333125442669125,0.164139446642723,0.0218806950172675,0.0886412600704636,0.182251699867875,6.62985977471731e-06,0.286837502497153,0.100447484308293,0.00507599732519032,0.00196837836190782,0,0.000110010117147571
0.00472539299708148,0.00384282023301051,0.187367527339886,0.021393712032733,0.0753136297703929,0.197355248551074,7.24808755555886e-06,0.30698792639207,0.107328014641596,0.00510896719540761,0.00177194659799957,0,0.000120481315911249
0.00421619952589097,0.00433455754454005,0.214701729289709,0.0238063937897502,0.06655238379092,0.221335829345737,7.30782006330509e-06,0.296746381447412,0.113427910036445,0.00594331116398594,0.00152845310064953,0,0.000137868521832116
0.00377282414647547,0.00452028255823585,0.23222744354686,0.0274897553697251,0.0610178027175239,0.228897417910665,6.98528361317032e-06,0.32242186297387,0.119660704931967,0.00575247619346121,0.00153004126606631,0,0.000151753949631838
0.00344581387947522,0.00515212317671064,0.230380475243246,0.0268617810348905,0.0607974030632093,0.283233768200281,7.05599227571924e-06,0.339437537570761,0.115168070832747,0.00542687898098958,0.00146320806860098,0,0.000158972338305173
0.00326848124940374,0.00574654726963596,0.238064472536359,0.0279260116841649,0.0552921800299451,0.321590137577042,7.24429098354708e-06,0.367602893866061,0.126314389436881,0.00584104847750874,0.00137810554837661,0,0.000176337356819437
0.00311429835303648,0.00626031931823674,0.254656727391742,0.0274631719942134,0.0504265705918864,0.345795867194932,7.401440108185e-06,0.360899533152687,0.129400755294911,0.00531397736092913,0.00127839883120848,0,0.000214281027724285
0.00248955223913209,0.00653591549844598,0.279243840391437,0.0270254649202766,0.0494329497326301,0.375336929593601,8.3026530453129e-06,0.408260762003622,0.13977154697078,0.00434660234826176,0.00126354806782436,0,0.000247430554952571
0.00235549396094597,0.0067576267457964,0.291775746212408,0.0236048844354374,0.0493427754847101,0.419429055890241,8.19313568498483e-06,0.466643943446393,0.142009463355391,0.00423601514899727,0.00139476569942465,0,0.000269556453693317
0.00202702027148644,0.00606405727517471,0.291739994437429,0.0234151871214039,0.0489536565258592,0.47173597196752,8.68497350189411e-06,0.462267246002176,0.134363320378171,0.00413171798767852,0.00153477817209701,0,0.000300439363619489
0.00195418134839714,0.00526253800681846,0.285526262846947,0.0236710902206552,0.0488361206948569,0.482625839858881,9.11758346389107e-06,0.460739875162473,0.140765766369025,0.00402611530821805,0.00198055480435628,0,0.000296043967659036
0.00197191213670578,0.00524026034780615,0.279247398832015,0.0230065841057056,0.0516403399159101,0.495488432997158,9.34755853620508e-06,0.436000105820604,0.15936929618572,0.00388006024682309,0.00231691701499519,0,0.000273090371560526
0.00193244048667231,0.00513185477505876,0.248167530279744,0.0253501941694449,0.0651721445130715,0.468723547132568,8.34167306431954e-06,0.443449255792353,0.166058994630236,0.00453526937067413,0.00319827627245085,0,0.00023447294063468
0.00179271760501296,0.00557388765912646,0.191410006786107,0.0270231482126649,0.0733591147136588,0.401736679580674,7.9567643477025e-06,0.421380381848943,0.165514417121768,0.00548274024017398,0.00486103518480888,0,0.000196853348437503
0.0017057546091455,0.00505130098753426,0.168067507757819,0.0292813813326444,0.0769588955498007,0.371848871184498,7.05872026935136e-06,0.412167752899541,0.1623077504408,0.00742266211014346,0.0065817260830013,0,0.000148428843727321
0.00175801015781914,0.00488321730710613,0.14794923722033,0.0273970893375063,0.0778669383882353,0.307296181580788,6.76171286785844e-06,0.422202382732841,0.166384382945824,0.010206289710441,0.0114388440144033,0,0.000123372637639246
0.00172289254993335,0.00508152410888751,0.133867578508981,0.0313234547740672,0.0731945403597206,0.276757202782465,6.46392419746263e-06,0.421383940765016,0.166450776576708,0.0120581582741797,0.0134946361836266,0,0.000109544249980699
0.00162833195895179,0.00539703944329793,0.113180250608579,0.0376763519109893,0.0896283540214823,0.238194427112539,6.13887943783783e-06,0.392471167187521,0.173239422996824,0.0116386982725641,0.0195392321641986,0,9.41107335612989e-05
0.00156549823397967,0.005952049691107,0.105283800676194,0.0435451752267945,0.105389395618502,0.206613298774096,5.97689744205373e-06,0.360467549390584,0.166926562852875,0.0141617848022511,0.0267208969995189,0,7.60562849904176e-05
0.00178172432922194,0.00675470384007832,0.0960973455496976,0.0499270803630664,0.124780360879781,0.170728030279369,6.17439763127772e-06,0.340935218559724,0.175232218212429,0.0158979220233434,0.0408968800763434,0,6.72170061507683e-05
0.00219896001236453,0.00825177571523308,0.0793623741729818,0.0559310285444424,0.143247697994882,0.153711999606612,6.52949309440405e-06,0.321514539365044,0.159062334766798,0.0190928027575485,0.057540952503042,0,6.11755033024982e-05
0.00318235060800687,0.00854680897963558,0.0729034645585639,0.0704026000422423,0.158539421233139,0.145410412217887,6.67980527986302e-06,0.322624283079644,0.149704720618618,0.0205973961722099,0.0641009783347918,0,5.41925869484715e-05
0.00481022058087521,0.00930280904189327,0.0781348343264035,0.070972749122371,0.18076782141172,0.121456062440803,6.65805431353549e-06,0.30163830510371,0.157172003716497,0.0245134813968238,0.0779369338990299,0,5.11080949043822e-05
0.00616564996819609,0.00960692720376941,0.0849954287631925,0.0735488284508104,0.178431012814879,0.110662528450462,6.41461371569987e-06,0.267694485911351,0.148914033104113,0.0246191870979645,0.0786788568028037,0,4.76650240330701e-05
0.0072949520000289,0.0100067126411972,0.0806065020708248,0.0647550922541214,0.161765242396454,0.0963610689135169,6.29712490909745e-06,0.260329441607079,0.160330324045636,0.0247994747779695,0.0663510339629474,0,3.99571239763017e-05
0.00818531029060384,0.00991005093209816,0.0817334387699983,0.0632021261425558,0.151371385654792,0.0895420115010013,6.29168791695392e-06,0.253740823022489,0.163047937219437,0.0233683258294816,0.0522826514668629,0,3.50733146090308e-05
0.0100701157959974,0.010221162926626,0.0773823268573488,0.0537125124738104,0.136527470344399,0.084813326738207,6.39024226476181e-06,0.268593431209559,0.160578540890613,0.0225017035674007,0.0386401640460464,0,3.51083791809844e-05
0.00943045043914146,0.0115799313695822,0.0804082451817339,0.0556710970933244,0.123822047614182,0.0858618209459021,7.03606718816864e-06,0.259220842018428,0.159495283892115,0.023511025341568,0.029433981136908,0,3.21451459828013e-05
0.00935209653494281,0.0119031444941956,0.0760500670203303,0.0584209492904549,0.112700709088621,0.0755188378790557,7.01202776085414e-06,0.285342182588897,0.152299211539244,0.0233915862539229,0.0233390688986277,0,3.20956422578365e-05
0.0099235621547781,0.0142436111840887,0.0741830755866398,0.0689430642045064,0.110483917502549,0.0729384531474106,6.66036584976051e-06,0.260811743737174,0.150999555216787,0.0262027059559642,0.0171660448062131,0,3.36656660426018e-05
0.0100894384470992,0.0139025722967293,0.0752067702401115,0.0754633058262333,0.0935714185789017,0.0715792088046838,6.45448720952058e-06,0.260199229761222,0.135584882093996,0.0259840106399623,0.0123769771105605,0,3.60418333880566e-05
0.0094268721889826,0.0166849886304387,0.0755442558571821,0.0786620514694329,0.076747543909625,0.0667835758664412,6.65178604681458e-06,0.273298921036221,0.13714496483407,0.0238825294285939,0.0104983745706521,0,3.54883251880334e-05
0.00883660140981078,0.0149443478529249,0.0740476513305589,0.0765197971368999,0.0618117547897856,0.0790988039447436,6.50221615079831e-06,0.332365003704329,0.148796603042292,0.021906627431515,0.0103159100579658,0,4.09839823189399e-05
0.00783529144948357,0.0139928886913465,0.0819785438073941,0.0764868706418057,0.0516184283417349,0.085075591940307,6.59243294775141e-06,0.380908230495327,0.144324278098373,0.0205725860439058,0.00862395252463585,0,4.87725497123213e-05
0.00673643800949698,0.0140002986645912,0.100227986244902,0.0733162736779849,0.0460451429332184,0.0957531130209297,6.94707568906061e-06,0.412641215536908,0.146310196031918,0.0167838153970121,0.00783350119380001,0,5.31787588611573e-05
0.00629124682519845,0.0130778383317174,0.114564572700211,0.0712996833631329,0.0435024413746371,0.102493109067169,6.74960675916497e-06,0.42074904988006,0.15656461067013,0.0158146087286836,0.00733057772090218,0,5.87681231522289e-05
0.00612740697292082,0.0119214344757208,0.123270696544709,0.0544057038686356,0.0407302548490436,0.115966947347498,6.40239513722883e-06,0.450518565556869,0.160004859403139,0.0129970630465358,0.00654593050050122,0,6.52714069917374e-05
0.00578958142984683,0.0111004723998052,0.126335347317003,0.0493927786113432,0.0347720891256326,0.128678659304921,6.95322201639106e-06,0.432993659215393,0.156873266389479,0.0115539285238851,0.00635673897102834,0,7.10598118701998e-05
0.00525649604667061,0.0110333184124895,0.126887913887941,0.0494338435346861,0.0316795611745261,0.142973670463825,7.32433694772509e-06,0.464546440561335,0.16774685005288,0.00987076793375933,0.00572067588429968,0,7.4006213944605e-05
0.00488553654308798,0.0104189827105662,0.136697499016213,0.0441781813396853,0.0305658027755116,0.15182019344675,7.74468966975591e-06,0.519714494009394,0.18461567748662,0.009081111447107,0.00558098829238417,0,7.9590796917407e-05
0.00438371862047495,0.0100665441582121,0.159827835309791,0.0412302776084551,0.0301272179247902,0.195530590152148,7.90319959630472e-06,0.569930542738432,0.192972667946937,0.00806599626196404,0.00545302801709949,0,9.95432744743293e-05
0.00395011763356865,0.00944546216798369,0.188360476955495,0.0367254441913873,0.0275170341391819,0.209202030684149,7.87239570561682e-06,0.63240167373913,0.202513083746397,0.00653852284410312,0.00544905932097839,0,0.00010788359068368
0.0038395871904887,0.00829561050844675,0.189600303078095,0.0309873897188177,0.0273850269540927,0.226864076286803,8.57434618773121e-06,0.583620367630449,0.18834098735407,0.00613948792402208,0.00559528777288987,0,0.000132971646393871
0.00367961385490113,0.00795837390071998,0.17633390541603,0.0290395364071012,0.0285516330464354,0.248281639036894,8.08606193431348e-06,0.640853050846808,0.195285757307875,0.00480111334152469,0.00572997813443634,0,0.000146504217013361
0.00353135798052844,0.00725240568361195,0.176582301382969,0.0275589209445733,0.0267810417904857,0.301829674464526,7.91809636119936e-06,0.642940477443402,0.203416047404408,0.0040632376653135,0.00550824033867822,0,0.000155856966383416
0.00349087536026971,0.00728479629024995,0.176291273604465,0.0272197230348371,0.0246428932757737,0.308264434480104,7.41362861746503e-06,0.695440815989339,0.176716074022167,0.00381297464472471,0.00646219888889571,0,0.000179421265793964
0.00332816377180092,0.00669064729797977,0.157671265365874,0.0274661685601401,0.0248494328850537,0.347999432556315,8.14576869694576e-06,0.660674500894381,0.182352804577146,0.00366869031557287,0.00793651903761455,0,0.000182668939621532
0.00377008537932063,0.00628024137996405,0.132181966319741,0.028091536530509,0.026489519843473,0.365353151604408,7.98737067306277e-06,0.623776495526581,0.188927424138415,0.00407424619567011,0.0105208358979213,0,0.000186212569811102
0.00404971754526179,0.00666114072542335,0.098255613566801,0.0267726799622613,0.0272932606324795,0.364244570976607,7.71818564367722e-06,0.674772823992458,0.179608665108408,0.00439399034953954,0.014361200481055,0,0.000165635158314087
0.00428047010585535,0.00621968648038789,0.0839538035468865,0.0273474562360172,0.0269429899035522,0.339172141461483,7.22054911796045e-06,0.643980878002286,0.170085296439189,0.00448924396545972,0.0212720904189675,0,0.000141301766454063
0.00515975440393684,0.00577355874878632,0.0611520297416707,0.0280294563525764,0.0281577668992315,0.341721648554431,7.02409926664053e-06,0.631354476021892,0.166761880405629,0.00448824512989038,0.0269661501736408,0,0.000114757378886768
0.00541301548684447,0.00558840091933598,0.0468529619351071,0.0284593176452381,0.0272911238518054,0.320624638239802,6.54862628082401e-06,0.629831426287664,0.15517944012709,0.00476857101018219,0.0368041812987267,0,8.83454930410409e-05
0.00574802609489898,0.00596831714812622,0.0347667621082512,0.0285692156933196,0.0258030546206165,0.307248531935513,6.247852758752e-06,0.589898860306552,0.143958789957442,0.00518809071748811,0.0431746771844389,0,7.2787937592437e-05
