0,0,0,0.0276607603056293,3.970211142135,0,0,0,0,0.137701830973663,0.0538457818327585,0
0,0,0,0.0288239188198156,4.46480993515508,0,0,0,0,0.138392490277573,0.0521163706870823,0
0,0,0,0.0267216550094984,4.33559621531375,0,0,0,0,0.13696393812973,0.0519753909588015,0
0,0,0,0.027192184346347,4.20597915071003,0,0,0,0,0.118030188601192,0.0553651763927084,0
0,0,0,0.0278572812980798,4.10386600246253,0,0,0,0,0.110824606258259,0.0554052478512674,0
0,0,0,0.0280140980929217,4.24778248203791,0,0,0,0,0.105911900974862,0.050042260351931,0
0,0,0,0.0259325429602064,4.51090431436882,0,0,0,0,0.10258474002079,0.0539548763470565,0
0,0,0,0.0273427593940967,4.44604862902375,0,0,0,0,0.0943865746490912,0.0519049528738143,0
0,0,0,0.0269457181097497,4.5062547512942,0,0,0,0,0.0994288231431166,0.0518126503267007,0
0,0,0,0.0284162390301673,4.60081361563301,0,0,0,0,0.0954988741487963,0.052934346151822,0
0,0,0,0.0285637123328591,4.02592614842844,0,0,0,0,0.0868714934051946,0.0468263960713188,0
0,0,0,0.027147952101285,3.91243561084159,0,0,0,0,0.0899472862624418,0.0437423313092688,0
0,0,0,0.0282784025237976,4.05983643687421,0,0,0,0,0.0810965923855371,0.0429547546188168,0
0,0,0,0.0284076904129215,3.88506115400736,0,0,0,0,0.0744244121267645,0.0426329723550386,0
0,0,0,0.0279789972932809,3.66322799529567,0,0,0,0,0.0714446591884293,0.040547344662653,0
0,0,0,0.0258247122034,3.3098787480476,0,0,0,0,0.0721873213562017,0.0366405748662564,0
0,0,0,0.028149338780526,3.45662253719446,0,0,0,0,0.0665819748523627,0.0338829032565994,0
0,0,0,0.0281677970395659,3.72932397079654,0,0,0,0,0.0634451270521845,0.0340149575201436,0
0,0,0,0.0270168863548087,3.94404874840352,0,0,0,0,0.0593887494372767,0.0340194307006508,0
0,0,0,0.0286564732495948,3.86230769897507,0,0,0,0,0.0536036921014912,0.0323031607736884,0
0,0,0,0.0273352127934233,3.80898069917244,0,0,0,0,0.0523801020049356,0.031590116970248,0
0,0,0,0.0293670276122666,3.87916259641081,0,0,0,0,0.0537854022153079,0.0305264914013606,0
0,0,0,0.0287965451604764,3.8761861710377,0,0,0,0,0.0576349320194245,0.0308068788202217,0
0,0,0,0.0269786807582266,3.99480297398744,0,0,0,0,0.0553305189409775,0.0315167320395971,0
0,0,0,0.025678381841549,3.77046592647842,0,0,0,0,0.0548458963390321,0.03233027637621,0
0,0,0,0.0250681608454977,3.86313279613034,0,0,0,0,0.0481787378107753,0.0301107912838004,0
0,0,0,0.0213759157989009,4.15959349365134,0,0,0,0,0.0489592916562032,0.026931606570888,0
0,0,0,0.0201196184147276,4.11285433906349,0,0,0,0,0.0469376570440604,0.0278649797316842,0
0,0,0,0.01900095654447,3.75166610625493,0,0,0,0,0.0470364410977211,0.026463753571745,0
0,0,0,0.019940432274774,3.50705546643386,0,0,0,0,0.045850561732307,0.0262308314468611,0
0,0,0,0.020205233680041,3.41819401860326,0,0,0,0,0.0454312488942218,0.0267403239255941,0
0,0,0,0.0208205666937261,3.47966312458153,0,0,0,0,0.0435260499147975,0.0276921160483329,0
0,0,0,0.0197047082006748,3.33520066790381,0,0,0,0,0.0435698712440026,0.0277569149998901,0
0,0,0,0.018331907249505,3.54336634485376,0,0,0,0,0.0443836200482016,0.0293404051077201,0
0,0,0,0.0166245228561222,3.22268597512954,0,0,0,0,0.0404054769865301,0.0283846136877604,0
0,0,0,0.0162371700756725,3.16998328339446,0,0,0,0,0.0387727403222937,0.0273222426439948,0
0,0,0,0.0144159726589375,3.14848298073645,0,0,0,0,0.0385217470867817,0.0269466304999567,0
0,0,0,0.0131134539303258,3.13651971261277,0,0,0,0,0.0359150350255469,0.0262557506968087,0
0,0,0,0.012434400849383,3.07609594074364,0,0,0,0,0.0346187178806521,0.0243138956726193,0
0,0,0,0.0107995482207008,3.3973075055975,0,0,0,0,0.0342706998635673,0.0221435911037124,0
0,0,0,0.0106086617171427,3.36174863445979,0,0,0,0,0.0330440172757061,0.0194993533459023,0
0,0,0,0.0101579675238877,3.21683402521951,0,0,0,0,0.027250072929783,0.0203076407869951,0
0,0,0,0.00988454635990765,3.40033191317577,0,0,0,0,0.0253902189155252,0.0201370860867038,0
0,0,0,0.0100058408095494,3.25862776786936,0,0,0,0,0.0255147482316355,0.0194681602516758,0
0,0,0,0.00912525597679058,3.05772374963297,0,0,0,0,0.0254420908957826,0.019210769437237,0
0,0,0,0.00787370473008248,3.08554170043996,0,0,0,0,0.0230112594389925,0.0180962419962379,0
0,0,0,0.00791487241019595,3.10733300388458,0,0,0,0,0.0216698302316833,0.0180166571288181,0
0,0,0,0.00686439573717611,3.18624550587632,0,0,0,0,0.0200232111530129,0.0188333210734631,0
0,0,0,0.00646816028317788,3.13222825061213,0,0,0,0,0.0199923842586312,0.0180411368581458,0
0,0,0,0.00640440146969251,3.15892312390203,0,0,0,0,0.0192787903312813,0.0173419179549766,0
0,0,0,0.00640159001818675,3.07459355873956,0,0,0,0,0.0177258359222877,0.0170378116394416,0
0,0,0,0.00611904666922692,3.19075702322147,0,0,0,0,0.0172662877336305,0.0161103143432636,0
0,0,0,0.00587374635084027,3.13765638916227,0,0,0,0,0.0171144487351797,0.0157850142782699,0
0,0,0,0.00556749329577737,3.1934061510842,0,0,0,0,0.0169774886189154,0.014859163896581,0
0,0,0,0.00558045287964646,3.21001443124718,0,0,0,0,0.0162761657014531,0.0141361394026041,0
0,0,0,0.00527738740595276,3.20382765950612,0,0,0,0,0.0160704800432532,0.0151653117096755,0
0,0,0,0.00582734950719328,3.21449994782409,0,0,0,0,0.0139688022212709,0.0151584248289015,0
0,0,0,0.00497837780285952,3.23625952491399,0,0,0,0,0.0136626115887718,0.0145542718721026,0
0,0,0,0.00483113813962591,3.21592518044552,0,0,0,0,0.0131730657302461,0.014135531672686,0
0,0,0,0.00442396447529114,3.15091641801274,0,0,0,0,0.0120056136797634,0.0134577017852969,0
0,0,0,0.00451724120150755,3.23622915089854,0,0,0,0,0.0113799802052327,0.0120636263962588,0
0,0,0,0.00465690742484098,3.25920070336781,0,0,0,0,0.0103030941327214,0.0117697078503448,0
0,0,0,0.00473423103948578,3.11377403069273,0,0,0,0,0.00954810674546378,0.0116530909103041,0
0,0,0,0.00505332267376974,3.0744988245867,0,0,0,0,0.00953646040764835,0.0112531939227603,0
0,0,0,0.00546897084781528,2.82874132259961,0,0,0,0,0.00989280195848617,0.0101117629856566,0
0,0,0,0.00537811746177309,2.80236019650247,0,0,0,0,0.0103111374939809,0.0100378685656633,0
0,0,0,0.00556963213908508,2.88035016074002,0,0,0,0,0.00990593449176244,0.00939115304065563,0
0,0,0,0.00542624410771127,3.05598937369721,0,0,0,0,0.00897949423404646,0.00970974128835802,0
0,0,0,0.00537516476223958,3.02684093607256,0,0,0,0,0.00835598066660187,0.00922641687500269,0
0,0,0,0.00592889193291841,2.99096846317999,0,0,0,0,0.00839110742066221,0.0090437878616546,0
0,0,0,0.00552214859909668,3.04868850897539,0,0,0,0,0.00825534087267298,0.0085133080577571,0
0,0,0,0.00511979866279573,3.34258105162128,0,0,0,0,0.00782388831333747,0.0082704719722915,0
0,0,0,0.00506411418572328,3.45203751243525,0,0,0,0,0.00712012344339536,0.00835356154974723,0
0,0,0,0.0048687381604257,3.64223065671264,0,0,0,0,0.00648898301058605,0.00822949882339335,0
0,0,0,0.00456603550930245,3.49732320718884,0,0,0,0,0.00553987676032287,0.0081687087882164,0
0,0,0,0.00450544577555483,3.51108992770958,0,0,0,0,0.00535166963599813,0.00793421513506815,0
0,0,0,0.00449363707139197,3.72198466921441,0,0,0,0,0.00547578981109582,0.00759082418292891,0
0,0,0,0.00500092208437706,3.78399770269121,0,0,0,0,0.00516916594766611,0.00791320461411157,0
0,0,0,0.00489939370934785,3.8376120886455,0,0,0,0,0.00491517973257241,0.00791123411001924,0
0,0,0,0.00483543398014125,3.79121723978999,0,0,0,0,0.00507155405802462,0.0076209395187702,0
0,0,0,0.00468755801387125,3.61487328514203,0,0,0,0,0.00511839006050222,0.00780391894078307,0
0,0,0,0.00489376829437333,3.66071837556059,0,0,0,0,0.0048698405594146,0.00874350402209803,0
0,0,0,0.00468965796437851,3.58143082308291,0,0,0,0,0.00433061861349308,0.00863396321802918,0
0,0,0,0.0045325812280234,3.81585452793311,0,0,0,0,0.00430902258957153,0.00876659661885164,0
0,0,0,0.00451744638324879,3.60893995900907,0,0,0,0,0.00488303245140637,0.00806267940342578,0
0,0,0,0.00420403616182545,3.5889522761366,0,0,0,0,0.00487545918165742,0.00874405305455162,0
0,0,0,0.00420529398923239,4.00040430075967,0,0,0,0,0.00443838486824067,0.00889244794027738,0
0,0,0,0.00409551951480267,4.23304146685833,0,0,0,0,0.00429912203118774,0.00799352941866035,0
0,0,0,0.00405989373371567,4.61459013716578,0,0,0,0,0.00425755705936219,0.00745251291383952,0
0,0,0,0.00369940976395174,4.45917713852906,0,0,0,0,0.00433296577476635,0.00736276640185479,0
0,0,0,0.00375611108153188,4.40653227946657,0,0,0,0,0.00408758849381687,0.00735801703279516,0
0,0,0,0.00353085683351495,4.28567411839055,0,0,0,0,0.00448720205557375,0.00723148164407768,0
0,0,0,0.00322186901524381,4.14815121283227,0,0,0,0,0.0042166744418613,0.0073081288931785,0
0,0,0,0.0032720109104277,3.9217102455288,0,0,0,0,0.00413377796263686,0.00722335487729762,0
0,0,0,0.00319255334040698,4.01162777665893,0,0,0,0,0.00409045497655587,0.00779299470702083,0
0,0,0,0.00328764336310007,3.96202373691127,0,0,0,0,0.00413072625781509,0.00778118741087232,0
0,0,0,0.00351265306755238,4.08326826862617,0,0,0,0,0.00400180014856742,0.00789595560912441,0
0,0,0,0.00347201133813179,4.15760750217216,0,0,0,0,0.00417908924945992,0.00816505525050249,0
0,0,0,0.00361766248460082,4.12158130704097,0,0,0,0,0.00501045310068697,0.00875720463109471,0
0,0,0,0.00345802385272635,4.20013731842127,0,0,0,0,0.00530967026051532,0.00768491561109051,0
0,0,0,0.00332953866377299,4.11697695879258,0,0,0,0,0.00529843038277482,0.00788660653230995,0
0,0,0,0.00324625582170649,3.80324052452281,0,0,0,0,0.00552633697929713,0.00802909609392067,0
0,0,0,0.00364706451271188,3.88919736564651,0,0,0,0,0.00603154233583972,0.00771749735284877,0
0,0,0,0.00409820239929932,3.5168349573792,0,0,0,0,0.00618001838221617,0.00893529383974495,0
0,0,0,0.00447441134617581,3.48995880391698,0,0,0,0,0.00651090772573345,0.00862308232682768,0
0,0,0,0.00498884050010578,3.33355901460664,0,0,0,0,0.00717877898258062,0.00928156420379935,0
0,0,0,0.00527409680863814,3.27627103777836,0,0,0,0,0.0079324554257372,0.00987242598601247,0
0,0,0,0.00553375096645181,3.21112498543099,0,0,0,0,0.00829309853571037,0.0103270171083221,0
0,0,0,0.00545305576142349,2.96187450039565,0,0,0,0,0.00931152375662202,0.011899558124418,0
0,0,0,0.00573158161426134,3.08426572308357,0,0,0,0,0.0111762205918665,0.0141514982522271,0
0,0,0,0.00652557305220013,2.95715025803718,0,0,0,0,0.0121183484904991,0.0160203405528104,0
0,0,0,0.00678733417138122,3.0651793856939,0,0,0,0,0.0133761506700686,0.0169935635211019,0
0,0,0,0.00729766638182616,3.02383158335939,0,0,0,0,0.0152847245076835,0.0164725125567664,0
0,0,0,0.00780788501377684,3.19186137316925,0,0,0,0,0.0175085259108067,0.0171619107773994,0
0,0,0,0.00885401899316758,3.17821722415194,0,0,0,0,0.018161608589151,0.0195287181702841,0
0,0,0,0.0088442487079405,3.19273014571064,0,0,0,0,0.0194046101161706,0.0214767422071813,0
0,0,0,0.0107846274066945,2.95595622508815,0,0,0,0,0.0212416624855543,0.0243241761070026,0
0,0,0,0.0123965995262168,2.99562175242887,0,0,0,0,0.0245065296721338,0.023778173780052,0
0,0,0,0.012825333374968,2.94209888007887,0,0,0,0,0.0287596479237915,0.0237282419217168,0
0,0,0,0.0139292598928782,2.91024250531993,0,0,0,0,0.0313706839752971,0.0247186810523966,0
0,0,0,0.0141272192952324,3.10416956450288,0,0,0,0,0.0358625121006528,0.025417341376647,0
0,0,0,0.0140297908449243,3.4035268610915,0,0,0,0,0.0393140044140769,0.0254127934257899,0
0,0,0,0.0153249288468532,3.67539903122806,0,0,0,0,0.0403753477090591,0.0299602993065698,0
0,0,0,0.0140548301881586,3.74228020714075,0,0,0,0,0.042397911152551,0.032732939683949,0
0,0,0,0.0151114079309909,3.86923928807479,0,0,0,0,0.0475428710011716,0.0333133819103264,0
0,0,0,0.0170072082075082,3.69222949014999,0,0,0,0,0.0521106073840152,0.0362730071983635,0
0,0,0,0.018691705888804,3.65818776422325,0,0,0,0,0.0568692249490934,0.0413363828077703,0
0,0,0,0.0212028517352383,3.62953809662591,0,0,0,0,0.0593429152502375,0.037237132148635,0
0,0,0,0.0261091251716714,3.47070189889053,0,0,0,0,0.0659641794086071,0.0362294824982624,0
0,0,0,0.028140216583212,3.07710372072902,0,0,0,0,0.0742805223648106,0.0378924131893198,0
0,0,0,0.0293769108330227,2.93885025737567,0,0,0,0,0.0753179433905002,0.042757667573521,0
0,0,0,0.0305798784204029,2.8838078938278,0,0,0,0,0.0834039142610778,0.0478764273282171,0
0,0,0,0.0348864915052646,2.83906049809945,0,0,0,0,0.0887784537362893,0.0557879429566446,0
0,0,0,0.0363140275793383,2.80144704747228,0,0,0,0,0.0955631183155624,0.0566120992816413,0
0,0,0,0.0344819859917481,2.77453443602422,0,0,0,0,0.106591709777084,0.0583253709969722,0
0,0,0,0.0379099742363328,3.02898893719679,0,0,0,0,0.10442262689928,0.0594739271767479,0
0,0,0,0.0415911896099415,2.76766442407678,0,0,0,0,0.0972448235468699,0.0609569779402428,0
0,0,0,0.0444720916596006,2.58407011462856,0,0,0,0,0.121840536648023,0.0669022572391032,0
0,0,0,0.0500082318589961,2.7590591361862,0,0,0,0,0.120497764065563,0.0700238149767055,0
0,0,0,0.0591707719721775,2.91919709795171,0,0,0,0,0.120189302434503,0.0711094304739435,0
0,0,0,0.0617364467356667,2.9007917368106,0,0,0,0,0.126959279324289,0.0736655094039614,0
0,0,0,0.0657111169229314,3.15698708385321,0,0,0,0,0.126762367959954,0.0773480061915013,0
0,0,0,0.0689893871647966,3.06186392137096,0,0,0,0,0.12585436915708,0.0785333357306059,0
0,0,0,0.073823442860598,3.05399104808838,0,0,0,0,0.128525613916717,0.0856452939482411,0
0,0,0,0.0790775278954734,3.05297099239936,0,0,0,0,0.130851827064762,0.0786828930734957,0
0,0,0,0.0775215642327733,3.21833848986451,0,0,0,0,0.147784817967415,0.0842677787258908,0
0,0,0,0.0755897970422628,3.26803122022798,0,0,0,0,0.159284074251889,0.086088469070982,0
0,0,0,0.0771218231384788,3.10258378396636,0,0,0,0,0.192131993167289,0.087544913209224,0
0,0,0,0.084362947524262,3.2079155096009,0,0,0,0,0.19019647149998,0.0894775180346825,0
0,0,0,0.0827447445040758,3.43650975908924,0,0,0,0,0.200155250227207,0.0897728970261754,0
0,0,0,0.0845531236988552,3.72546560091264,0,0,0,0,0.20098026676867,0.0968700218927945,0
0,0,0,0.0796361469404282,3.55330331957354,0,0,0,0,0.195168269235303,0.0964964045799407,0
0,0,0,0.0793934622217548,3.48128776690424,0,0,0,0,0.191045983390876,0.0909145365702256,0
0,0,0,0.0752016057705487,3.49327870776747,0,0,0,0,0.198815888666395,0.0945165428373076,0
0,0,0,0.0701952185876341,3.76773192294506,0,0,0,0,0.198494325480993,0.0891301895598068,0
0,0,0,0.0617627422584722,3.4982051281795,0,0,0,0,0.199287759526762,0.0887921728055834,0
0,0,0,0.0577746088614497,3.35080662539096,0,0,0,0,0.192604512386307,0.08838657226631,0
0,0,0,0.053276623846799,3.63743541516418,0,0,0,0,0.175729873783575,0.0864325413848804,0
0,0,0,0.054556620361636,3.55446734272538,0,0,0,0,0.162824519913556,0.0746400772238443,0
0,0,0,0.052264074786575,3.48789881987831,0,0,0,0,0.146499841106899,0.0672779563920777,0
0,0,0,0.0463135479594465,3.58050598527839,0,0,0,0,0.132356612042047,0.0645205408219317,0
0,0,0,0.0447429520315752,3.50183384810156,0,0,0,0,0.128944369953866,0.0654253421657756,0
0,0,0,0.0454839993339639,3.64471010652404,0,0,0,0,0.116466029403178,0.0642628885410813,0
0,0,0,0.043930261485169,3.41127457940732,0,0,0,0,0.114237502284589,0.0659427698033181,0
0,0,0,0.0447672502549539,3.2716506503082,0,0,0,0,0.109903623299423,0.0641334288642005,0
0,0,0,0.0458677381142752,3.36454554718778,0,0,0,0,0.103751289851797,0.0657774079317219,0
0,0,0,0.0429422805906926,3.38266839062481,0,0,0,0,0.0948651196320823,0.0610998443295521,0
0,0,0,0.0393332829519086,3.36137418845333,0,0,0,0,0.0854385722278736,0.0570922651437782,0
0,0,0,0.0375409641752141,3.20986327576122,0,0,0,0,0.0861332388053794,0.052206266693586,0
0,0,0,0.0354067131121767,3.15406426207574,0,0,0,0,0.0805565702905149,0.0501486496052348,0
0,0,0,0.0340474853887294,3.09152015964416,0,0,0,0,0.0726643859989899,0.0480364911969482,0
0,0,0,0.0298644251794119,2.65306434196273,0,0,0,0,0.0720157039073139,0.0442335130992932,0
0,0,0,0.0274262516611618,2.69601358819331,0,0,0,0,0.0695946725157732,0.0458227005195326,0
0,0,0,0.0275305919594442,2.56937459736924,0,0,0,0,0.0677539484850994,0.0445996726765925,0
0,0,0,0.0262899369326935,2.8546966491375,0,0,0,0,0.0611569633888843,0.0426369314283499,0
0,0,0,0.0247470467702715,3.08451983024306,0,0,0,0,0.0528980995561847,0.0419062950372574,0
0,0,0,0.0235393080299023,3.1653888099541,0,0,0,0,0.0488667683572405,0.0406628773187452,0
0,0,0,0.0203125111326259,2.90757122336898,0,0,0,0,0.0494904368231486,0.0384954378007618,0
0,0,0,0.0186731248034786,2.73915656859024,0,0,0,0,0.0485343039057703,0.0393253169920536,0
0,0,0,0.0183966887481418,2.77003643219706,0,0,0,0,0.0418278387021904,0.0385858822152073,0
0,0,0,0.0170227998144856,2.67044483759752,0,0,0,0,0.0399450935110049,0.036372578603917,0
0,0,0,0.0151264870052722,2.62994555735683,0,0,0,0,0.0360350767569913,0.037104891023334,0
0,0,0,0.0155127981113595,2.84395683980623,0,0,0,0,0.0368998493406365,0.0388778614726401,0
0,0,0,0.0147215379408421,2.71915779979852,0,0,0,0,0.0359394732370934,0.0335397726077705,0
0,0,0,0.0151922455970958,2.8395193443566,0,0,0,0,0.0395454610196094,0.0326908909190424,0
0,0,0,0.0149480936932637,2.71089517441224,0,0,0,0,0.0366383298329868,0.0304409487665191,0
0,0,0,0.0150623410493189,2.92277943939608,0,0,0,0,0.0344812120547065,0.0283279790744524,0
0,0,0,0.0142121769983716,3.26030647218523,0,0,0,0,0.0315958170007094,0.0269611058317643,0
0,0,0,0.0147046598693487,3.16644258073338,0,0,0,0,0.0321637609948018,0.0262667267179001,0
0,0,0,0.0136783279526454,3.04294371569277,0,0,0,0,0.0320638187358587,0.0242178227505504,0
0,0,0,0.0136023492430226,3.28130987542361,0,0,0,0,0.0331912291418357,0.0237369396664492,0
0,0,0,0.0130871603143186,3.48407548978365,0,0,0,0,0.0317270214366084,0.0228975968139518,0
0,0,0,0.0132476506158598,3.59938167444007,0,0,0,0,0.0282819725595223,0.0220309375333083,0
0,0,0,0.0125808892127996,3.96910769539438,0,0,0,0,0.0270350766902695,0.0223924872032954,0
0,0,0,0.0116178252330597,4.16055203368181,0,0,0,0,0.0270584925548122,0.0223639051471341,0
0,0,0,0.0117717194726699,3.99606194250901,0,0,0,0,0.0282395663156402,0.0212308492996025,0
0,0,0,0.0119172721726308,4.02445230167751,0,0,0,0,0.0284710498031282,0.0209321367123489,0
0,0,0,0.0126863741353846,3.63875318930057,0,0,0,0,0.0274445754772284,0.0223114292303888,0
0,0,0,0.0131141113273526,3.95537651875487,0,0,0,0,0.0260461805648661,0.020587737121936,0
0,0,0,0.0135576142389426,3.72612536651038,0,0,0,0,0.0233571637680881,0.0183502537159215,0
0,0,0,0.0120869878098932,3.91576824031581,0,0,0,0,0.0222961315178013,0.017625847194754,0
0,0,0,0.0123592693070483,4.11838947753697,0,0,0,0,0.0231456606719631,0.0183853739757441,0
0,0,0,0.011727991460334,3.96887011798452,0,0,0,0,0.021792535639305,0.0161675634203874,0
0,0,0,0.0115226077605489,4.02629670986209,0,0,0,0,0.0217353230015173,0.0163246147864772,0
0,0,0,0.011487894844201,3.86488775557665,0,0,0,0,0.0211158348753794,0.0163403330977253,0
0,0,0,0.01115541900976,4.20508170228424,0,0,0,0,0.0218188598112188,0.0157027874505018,0
0,0,0,0.0102435438339971,4.36077713233579,0,0,0,0,0.0203820003110273,0.0143966685750378,0
0,0,0,0.00969138909581805,4.40259047046479,0,0,0,0,0.0188549712639904,0.0140367458192327,0
0,0,0,0.00864747469514834,4.48171617660596,0,0,0,0,0.0184669048215813,0.0139327197487973,0
0,0,0,0.00810828777865616,4.08953402323768,0,0,0,0,0.0185187766611805,0.0136373707876002,0
0,0,0,0.00738093353150618,4.0722406038796,0,0,0,0,0.0161436501778758,0.0140480695451262,0
0,0,0,0.00678345103801874,4.34567977642288,0,0,0,0,0.0157791914224517,0.014133191514479,0
0,0,0,0.00667015204061444,4.28111124066549,0,0,0,0,0.0157638317374041,0.013801997795211,0
0,0,0,0.00591533107735427,4.28320730787427,0,0,0,0,0.0145249230552087,0.014711673537887,0
0,0,0,0.00542237980793908,4.1731884539467,0,0,0,0,0.0152291860176253,0.0136596401309795,0
0,0,0,0.00456986096431163,4.27192634834776,0,0,0,0,0.0142212697880253,0.0121567007511527,0
0,0,0,0.00419285122807189,4.08592767998567,0,0,0,0,0.0126849813429291,0.0124296447897235,0
0,0,0,0.00413846777716235,4.4014818565358,0,0,0,0,0.0125171007001667,0.0116937564564546,0
0,0,0,0.00432115500738369,4.08778596102682,0,0,0,0,0.0121702567617233,0.0111598530429178,0
0,0,0,0.00462207186980839,4.27266412925452,0,0,0,0,0.0114196378723007,0.0108024468618577,0
0,0,0,0.00464161250971078,4.28499042982855,0,0,0,0,0.01107067054287,0.0106432290958642,0
0,0,0,0.00454394849937128,4.18977534710414,0,0,0,0,0.0105990443981347,0.0106692962129495,0
0,0,0,0.00433472298905148,4.30006810263219,0,0,0,0,0.0107592491021956,0.0102909442139563,0
0,0,0,0.00415319744071259,4.10063154711432,0,0,0,0,0.0101822908785975,0.0100826569739729,0
0,0,0,0.00379438608570683,4.00702917349704,0,0,0,0,0.0100173185765576,0.0100754331403617,0
0,0,0,0.00382321366064183,3.90224032333533,0,0,0,0,0.0101607493052194,0.0104479645650122,0
0,0,0,0.00370355448066562,3.59902614476944,0,0,0,0,0.00935871943429398,0.0100987410461968,0
0,0,0,0.00380861702994674,3.89031655525626,0,0,0,0,0.00921321700712413,0.0104067993507483,0
0,0,0,0.00365333436688481,3.94027901559548,0,0,0,0,0.00844822475128502,0.00974049336159324,0
0,0,0,0.00395089796732211,3.9174566268873,0,0,0,0,0.00819027492706285,0.00927932538108089,0
0,0,0,0.0039131311715766,3.72492878918967,0,0,0,0,0.00837069668596233,0.00845322870847882,0
0,0,0,0.00372833582699665,3.76042438332493,0,0,0,0,0.00820752263547536,0.00848067450732956,0
0,0,0,0.00354771357238136,3.82549081750641,0,0,0,0,0.00802810730354427,0.00782317056520049,0
0,0,0,0.00354748735286081,3.77656056274692,0,0,0,0,0.00760682308191852,0.00773444360647796,0
0,0,0,0.00333092716004335,3.51092727496238,0,0,0,0,0.00801997247267814,0.00741800229583603,0
0,0,0,0.00345956809773521,3.6159750853807,0,0,0,0,0.00791450972807156,0.00773930571043771,0
0,0,0,0.00365216998027931,3.93721334259989,0,0,0,0,0.00719888976195031,0.00742051023052849,0
0,0,0,0.003629528495091,4.05616996644555,0,0,0,0,0.00715133798858222,0.00702250298056601,0
0,0,0,0.00379168007599427,3.96517094819465,0,0,0,0,0.00686920066801529,0.00722096423488914,0
0,0,0,0.0037901316461055,4.18861052125081,0,0,0,0,0.00722393921567261,0.00732300661037502,0
0,0,0,0.00364910090426236,4.40952156877166,0,0,0,0,0.0071937625255157,0.00706987902440289,0
0,0,0,0.00351708292903955,4.17676119526863,0,0,0,0,0.0070295299313739,0.00722377567831741,0
0,0,0,0.00323058515302913,4.09320258563098,0,0,0,0,0.00696685273655838,0.00679285312359773,0
0,0,0,0.00327638225483925,4.29222934964303,0,0,0,0,0.00663843886870214,0.00666963753031697,0
0,0,0,0.00356898622554025,3.88781591223532,0,0,0,0,0.00695060264293127,0.00693965249877094,0
0,0,0,0.00349053461564174,3.76240062839059,0,0,0,0,0.00714335989679857,0.006791390102596,0
0,0,0,0.00323989604005747,3.67475546298559,0,0,0,0,0.00680617460253276,0.00681770805434921,0
0,0,0,0.00299169587958411,3.72791474946504,0,0,0,0,0.00647436339057141,0.00654703832613544,0
0,0,0,0.00331202245094383,3.57546051064325,0,0,0,0,0.00670628879189479,0.00686616413208232,0
0,0,0,0.00331060343920797,3.59661822650618,0,0,0,0,0.00691435260861278,0.00709941766604255,0
0,0,0,0.00324055015457037,3.4211505963472,0,0,0,0,0.00800351521147656,0.00720335937763629,0
0,0,0,0.00326512139833163,3.47767560597074,0,0,0,0,0.00758631559337108,0.00720651489705812,0
0,0,0,0.0032828285922371,3.62655905606519,0,0,0,0,0.00758841562104792,0.00703193063725446,0
0,0,0,0.00298551473643593,3.97003140563627,0,0,0,0,0.00801857273807677,0.00693829482726411,0
0,0,0,0.00282915530339646,3.86908787906611,0,0,0,0,0.00768720626101712,0.00637740208656557,0
0,0,0,0.00297300612837246,3.74122917786029,0,0,0,0,0.00799372257703917,0.00611160494364844,0
0,0,0,0.00303021649753357,3.6028149508886,0,0,0,0,0.00868829928097406,0.00612999554776668,0
0,0,0,0.00325143080667078,3.41804851107644,0,0,0,0,0.00888450159740741,0.00602768332099429,0
0,0,0,0.00323691800763409,3.38839536344502,0,0,0,0,0.00882956115778896,0.00575742374143526,0
0,0,0,0.00307628892708197,3.45498316679252,0,0,0,0,0.00889190311135605,0.00520394931932874,0
0,0,0,0.00319494055946023,3.35886738939234,0,0,0,0,0.00936065507206661,0.00551688619758953,0
0,0,0,0.00311610736610088,3.06834916694202,0,0,0,0,0.00931979754569071,0.00612558257738445,0
0,0,0,0.00281695708367317,3.11388273702565,0,0,0,0,0.010143963975381,0.0060117829313734,0
0,0,0,0.00288884867696656,3.03705253545565,0,0,0,0,0.0107357655119278,0.00645460255900381,0
0,0,0,0.0029488358505314,3.14941438543151,0,0,0,0,0.0117083626437737,0.00634695592161499,0
0,0,0,0.00306953771249743,3.24354688607133,0,0,0,0,0.0121984687109613,0.00649656665006574,0
0,0,0,0.00317993322464159,3.43911349801052,0,0,0,0,0.0139531034181823,0.00618765735474182,0
0,0,0,0.00322467089434423,3.19668131783153,0,0,0,0,0.0146758427794435,0.00636540841967646,0
0,0,0,0.00324663523986153,3.02676537755275,0,0,0,0,0.0145996899014647,0.00663764854942917,0
0,0,0,0.00316279820158722,3.07920636128983,0,0,0,0,0.0147878068756338,0.00719453578782053,0
0,0,0,0.00340949368493999,3.1284013142965,0,0,0,0,0.0163670393659774,0.00839157861118089,0
0,0,0,0.00379162807856217,3.22626685738065,0,0,0,0,0.0194356361542122,0.00871312663400361,0
0,0,0,0.00393302875401736,3.217222929863,0,0,0,0,0.0216546569292153,0.00850891327706556,0
0,0,0,0.00422946840637979,3.07441273316553,0,0,0,0,0.0237081551255056,0.00899487627085007,0
0,0,0,0.00422390664206338,3.09697427876059,0,0,0,0,0.025319333543586,0.00907503371659416,0
0,0,0,0.00422442956299493,3.14318475254546,0,0,0,0,0.0288368525360593,0.00899807746628304,0
