0.0462080749308312,0,0.0129401002432645,0.353731930055632,0.0065779767506682,0,0,0,0.172666809672127,0,0,0
0.0461545478079089,0,0.0122214005149885,0.358685298297099,0.00596558860882418,0,0,0,0.163089249536147,0,0,0
0.0412500332602719,0,0.0108223585596274,0.362745911580816,0.00549123019025397,0,0,0,0.155656773503536,0,0,0
0.0403306482994619,0,0.00988116694795591,0.367961095173131,0.00558292636819094,0,0,0,0.145193426662978,0,0,0
0.0360477791935559,0,0.0095935176281638,0.346093375007152,0.00588514727482047,0,0,0,0.139472649741122,0,0,0
0.0327311382903904,0,0.00961736342747648,0.337225737080176,0.00561776446603952,0,0,0,0.131360578891588,0,0,0
0.0312469929574316,0,0.00926388397321477,0.373675992203908,0.00584963713562788,0,0,0,0.127407238901766,0,0,0
0.028678973287271,0,0.00906234459130254,0.381223899359866,0.00615166044074837,0,0,0,0.122329690569685,0,0,0
0.0267094852753111,0,0.00947668835862798,0.36676358050688,0.00712356099965817,0,0,0,0.105884227353298,0,0,0
0.0272400532001209,0,0.00978619326777219,0.388315815201316,0.00899457684338542,0,0,0,0.107895067778059,0,0,0
0.0319557244932445,0,0.0106198378854378,0.428805079509942,0.0113807436736065,0,0,0,0.114343251995654,0,0,0
0.0323344911677476,0,0.0109661528220517,0.413719030695083,0.0154623831342501,0,0,0,0.114978910259353,0,0,0
0.0365101871734101,0,0.0117779534476432,0.412005653318412,0.0197329246202297,0,0,0,0.120192376911911,0,0,0
0.0369622574462672,0,0.0127766480787713,0.395572151626888,0.0204982337243393,0,0,0,0.126584968655421,0,0,0
0.0370784862960722,0,0.01317846670309,0.429068957744435,0.0233823106614426,0,0,0,0.134144414715955,0,0,0
0.0401739273922699,0,0.0144152832863816,0.424761277638823,0.0245590662347768,0,0,0,0.128726710002229,0,0,0
0.0426886625964782,0,0.0140880127981024,0.426025973882002,0.0246482882362945,0,0,0,0.135360928995002,0,0,0
0.045942410737627,0,0.0147409987541228,0.449484596261763,0.0230868638815168,0,0,0,0.138713356856669,0,0,0
0.0467277154310529,0,0.014918975550679,0.398658657992992,0.0228396167041703,0,0,0,0.13399353562281,0,0,0
0.0451337358868379,0,0.012748736842712,0.408809821982305,0.019767094773579,0,0,0,0.132701909321757,0,0,0
0.0441028711697017,0,0.0125068418658807,0.39341665437345,0.0152428988021012,0,0,0,0.146945751521851,0,0,0
0.0429311619745735,0,0.012938595678239,0.372346813529901,0.0143536906049461,0,0,0,0.146953826100049,0,0,0
0.0383658898662733,0,0.0117940348190922,0.342769380734405,0.0132948071038168,0,0,0,0.14722688843061,0,0,0
0.0378044583587552,0,0.0115653369275721,0.321241657086405,0.012012097337665,0,0,0,0.138010175302544,0,0,0
0.0376245279093842,0,0.0115220073699438,0.344850422375117,0.0115978007731483,0,0,0,0.137093820211634,0,0,0
0.0406364693026181,0,0.0109498477332234,0.319624256743629,0.0117710802797768,0,0,0,0.141383092618346,0,0,0
0.0428942157569574,0,0.012190323781102,0.319582434467958,0.0137695192788031,0,0,0,0.126927416523818,0,0,0
0.0468967830708245,0,0.0127477715276787,0.308844671905159,0.0140277230060683,0,0,0,0.135034807045651,0,0,0
0.0612498871342759,0,0.0134537915132155,0.296669623514313,0.0172093981622535,0,0,0,0.127597091780615,0,0,0
0.0699354978915063,0,0.0145326812751931,0.287250402135449,0.0198556661731228,0,0,0,0.125910988276181,0,0,0
0.0775997928508242,0,0.0137701854082524,0.279171465829579,0.0207801860210115,0,0,0,0.139660012799711,0,0,0
0.0842699047636965,0,0.0140695944489694,0.285780547637588,0.020926535065806,0,0,0,0.142159522414453,0,0,0
0.0854395332076081,0,0.0152078984617817,0.283519966506173,0.0210038849176189,0,0,0,0.154628219183547,0,0,0
0.0789096117305985,0,0.0154346712337642,0.302685101439317,0.0180118136399043,0,0,0,0.159703179712461,0,0,0
0.0762771947567247,0,0.0154361729871413,0.284924947504257,0.017698136912481,0,0,0,0.167392377718699,0,0,0
0.0716949936577876,0,0.0144170365075593,0.257135600667779,0.0172982829027367,0,0,0,0.16564801096005,0,0,0
0.0663801894533779,0,0.014181888522633,0.267415638322283,0.016287963968959,0,0,0,0.171539600626299,0,0,0
0.0655452139509202,0,0.01327205129968,0.251625577987195,0.0165538377342098,0,0,0,0.167498513053706,0,0,0
0.055697749428639,0,0.0122962674522392,0.236495497701769,0.0155507726156871,0,0,0,0.173008141926146,0,0,0
0.0477154101065416,0,0.0123394475683831,0.221279218470238,0.0138519246456501,0,0,0,0.178402596886358,0,0,0
0.0468801949058627,0,0.011325615106833,0.221682867972679,0.0124624667016975,0,0,0,0.184409921416903,0,0,0
0.0450465150312858,0,0.0108896519581164,0.243296090255482,0.012120435361129,0,0,0,0.173061876387674,0,0,0
0.0431835228060133,0,0.010451972008744,0.225586127760494,0.0108305783181813,0,0,0,0.179597147828266,0,0,0
0.0470322551986344,0,0.010478145714929,0.248525273148907,0.0116980415171591,0,0,0,0.163105222943442,0,0,0
0.0500518405060605,0,0.0104331352350654,0.236011856715417,0.0117757209504028,0,0,0,0.171269504470331,0,0,0
0.053151198888092,0,0.010561460479712,0.257070498808558,0.0130393515086684,0,0,0,0.167599515676426,0,0,0
0.0577280830769629,0,0.0114415989120889,0.284924136513957,0.0128740116423084,0,0,0,0.179944129743515,0,0,0
0.0735820445673644,0,0.0126317123115023,0.285016035381374,0.0135426609134638,0,0,0,0.186112349933477,0,0,0
0.0728804868156753,0,0.0135438117278567,0.251785680161203,0.0146862456118925,0,0,0,0.197886137698581,0,0,0
0.0764508706937939,0,0.0143490978920212,0.234973358575253,0.0148500004974204,0,0,0,0.23405049915669,0,0,0
0.0762297250204876,0,0.0146756247428796,0.230819985814837,0.0150589235131862,0,0,0,0.226677730438823,0,0,0
0.0699665999043266,0,0.0149930875110704,0.23436494093841,0.0136965984170241,0,0,0,0.203910240427852,0,0,0
0.06731730960118,0,0.0151867160345828,0.246042554299879,0.0138835316522326,0,0,0,0.195130923896249,0,0,0
0.0671214679068601,0,0.0154602364661962,0.220076685596483,0.0116174083673004,0,0,0,0.178559829959767,0,0,0
0.0645784221240918,0,0.0160075396210765,0.230965400529208,0.0103974299353805,0,0,0,0.197212200656644,0,0,0
0.0698022611125786,0,0.0156519559631075,0.230104703820392,0.00859343591253916,0,0,0,0.189584266610428,0,0,0
0.0591548977520979,0,0.0157791602862617,0.219390298627859,0.00756240413955775,0,0,0,0.173272868633441,0,0,0
0.0615741071593084,0,0.0159482126092068,0.225164618843263,0.00582010492892798,0,0,0,0.152571534855704,0,0,0
0.0565108820468287,0,0.0155966586680397,0.207896449154612,0.00598946932790443,0,0,0,0.137956611316827,0,0,0
0.0587706788999421,0,0.0157442860125503,0.203903067291044,0.00570451222246788,0,0,0,0.135487565863514,0,0,0
0.0595397466178834,0,0.0162632610352281,0.205476101591709,0.00602631719320222,0,0,0,0.136064053684657,0,0,0
0.0640398287246498,0,0.0190772418382673,0.204470411678905,0.00704360969903157,0,0,0,0.127369045605821,0,0,0
0.0662676078807429,0,0.0217031690182186,0.198213122230393,0.00729612305669845,0,0,0,0.130329292770348,0,0,0
0.0725572820698555,0,0.0237222148365866,0.187935657299909,0.00755144435846837,0,0,0,0.123009125245287,0,0,0
0.0880424255092204,0,0.0273455852106367,0.165276853304428,0.00832413516248002,0,0,0,0.118875423467011,0,0,0
0.0890685920859546,0,0.0277304205114275,0.176941265810196,0.00880424459721313,0,0,0,0.120804045976496,0,0,0
0.0934710593439976,0,0.0288217299713577,0.17079862679891,0.00874993261093545,0,0,0,0.10604981419609,0,0,0
0.0947119008155572,0,0.0277176982058976,0.151427490813308,0.00826741188885994,0,0,0,0.100790716146262,0,0,0
0.0926496171200957,0,0.0283444060787134,0.169049181536712,0.00791993097670085,0,0,0,0.0974780130777184,0,0,0
0.087455375450749,0,0.0271717410140187,0.17454881969088,0.00753767599295365,0,0,0,0.101868585359576,0,0,0
0.0834207553649147,0,0.0257890508616155,0.172164807937484,0.0059393423830297,0,0,0,0.0980004644442547,0,0,0
0.0804169546251537,0,0.0241426222179413,0.17223710573262,0.00565053598665222,0,0,0,0.0976636300418392,0,0,0
0.0754048274647917,0,0.0221045868566368,0.169933076196463,0.00511326951137867,0,0,0,0.0930349490784229,0,0,0
0.0656506801141925,0,0.0199911086020224,0.168317421948259,0.00435267847887137,0,0,0,0.0862112923679575,0,0,0
0.0661753945908086,0,0.0180599236949138,0.179163691124545,0.00397665583061523,0,0,0,0.0813960272144485,0,0,0
0.0636515822398154,0,0.0180668453884259,0.165943414891817,0.00384371294097437,0,0,0,0.0786825821138786,0,0,0
0.0599673914624272,0,0.016674590400782,0.162923916089423,0.00369778281234695,0,0,0,0.0742480578872005,0,0,0
0.0653510032359534,0,0.0145980393678179,0.168247486652796,0.00405574400097532,0,0,0,0.076662801328996,0,0,0
0.0667877894684439,0,0.0155602922132397,0.169982254232799,0.00425406421345662,0,0,0,0.0779127705300481,0,0,0
0.068004180729325,0,0.0173157978854751,0.165971778811519,0.00490051833128221,0,0,0,0.0784880350275687,0,0,0
0.0700743399010614,0,0.0170262554144045,0.166813029512074,0.00567093003959067,0,0,0,0.077128360404393,0,0,0
0.0672717420501683,0,0.017390736692735,0.154986972211214,0.00590636710045721,0,0,0,0.0727852141989212,0,0,0
0.0690918390787654,0,0.0164864177985918,0.160492579319525,0.0061100751568214,0,0,0,0.075050675876368,0,0,0
0.0767867783152781,0,0.015290893454245,0.184611312691532,0.00595734911624154,0,0,0,0.074135426462727,0,0,0
0.0746257176364636,0,0.0167831986560943,0.170658591428346,0.0058821785362919,0,0,0,0.0773131426433069,0,0,0
0.0759931210553041,0,0.0162294140901958,0.187438849258273,0.00584614203764562,0,0,0,0.0772540511099641,0,0,0
0.0709999590202765,0,0.0150501799898054,0.170566739052532,0.00543512387990113,0,0,0,0.0817169985083556,0,0,0
0.0680537234903892,0,0.0146423354183264,0.167416428276127,0.00552101172888545,0,0,0,0.077563117289386,0,0,0
0.0627638107964462,0,0.0139992228638588,0.160115141727662,0.00515124421159279,0,0,0,0.0786146741814699,0,0,0
0.0635101022341234,0,0.0136632127037464,0.169318495253286,0.00509074073900786,0,0,0,0.0743077674527573,0,0,0
0.0630415620578938,0,0.013175780196513,0.173028667227841,0.00478356814244261,0,0,0,0.0735240302238701,0,0,0
0.0594766136409592,0,0.0128115014310365,0.175111246503841,0.00490200758358703,0,0,0,0.0754719840526875,0,0,0
0.0560321305138461,0,0.0125585604690435,0.166561146263648,0.00445097328905644,0,0,0,0.0792581996681828,0,0,0
0.0625593299028571,0,0.0121086099216728,0.180121734136943,0.00484505326544791,0,0,0,0.0760084108302127,0,0,0
0.0628194868429618,0,0.0124041541546277,0.189527327155684,0.00510143023613216,0,0,0,0.0817472372324183,0,0,0
0.065309760192185,0,0.0130429626145989,0.194181288855777,0.00557520926544343,0,0,0,0.0922028494646339,0,0,0
0.0652843950877167,0,0.0140707064824893,0.208621837360776,0.00575534869398544,0,0,0,0.0923760436765947,0,0,0
0.0711063126779895,0,0.0149547537382748,0.209002097485253,0.00634919267327538,0,0,0,0.086813756970374,0,0,0
0.0704339698659497,0,0.0153665446672999,0.197831461252118,0.00687734209157842,0,0,0,0.0925867043614789,0,0,0
0.0711092184423654,0,0.0163284911843002,0.184535847732919,0.00732667063791872,0,0,0,0.101968005152409,0,0,0
0.0714944943569639,0,0.0148617759262612,0.180715650429855,0.00753196897633565,0,0,0,0.110256571850136,0,0,0
0.0744182511727212,0,0.0149442509699237,0.171876184943585,0.00648243893993106,0,0,0,0.113424031411069,0,0,0
0.073486169793049,0,0.0144910095896371,0.160645182106908,0.00649889059988258,0,0,0,0.119779469021384,0,0,0
0.0741060816936502,0,0.0152977856499321,0.167393900869743,0.00595562441924294,0,0,0,0.124305097470008,0,0,0
0.0636734137473498,0,0.014952780729655,0.153096861055318,0.00510501949603766,0,0,0,0.124998822342378,0,0,0
0.0595104025407753,0,0.0135143564598513,0.158664619680979,0.00435270949390666,0,0,0,0.12260791430962,0,0,0
0.0610240567361092,0,0.0131563207141167,0.151967393909654,0.00397274749285462,0,0,0,0.128994696005631,0,0,0
0.0599818710929074,0,0.0122387099090386,0.157378882691262,0.00390350505993923,0,0,0,0.129394523369539,0,0,0
0.0541573414854632,0,0.0119878808964673,0.148615019996478,0.00396176350127772,0,0,0,0.133868360476846,0,0,0
0.0538202542326845,0,0.0122484195798906,0.147298356181258,0.00429405777270953,0,0,0,0.131033448738714,0,0,0
0.0523751401803638,0,0.0122301084139216,0.14906702723301,0.00487784158672941,0,0,0,0.132922548541099,0,0,0
0.0585828407933023,0,0.0122794804525205,0.154172469808469,0.00526801258182982,0,0,0,0.12407155754456,0,0,0
0.0610994349168158,0,0.0120864690358504,0.14994073266519,0.00611725742135046,0,0,0,0.124298628115612,0,0,0
0.0792181451007988,0,0.0126815058657778,0.143947590741968,0.00646350921114579,0,0,0,0.117070901106777,0,0,0
0.0738430211941595,0,0.0137078441879526,0.148882630787842,0.00668814793646595,0,0,0,0.114962979466057,0,0,0
0.0708990556277352,0,0.0134245427357389,0.141332828299815,0.00639305251819113,0,0,0,0.119643980545402,0,0,0
0.0637460987339292,0,0.0135312395740286,0.133582780257495,0.00623744544648409,0,0,0,0.122271500082641,0,0,0
0.0549896886203482,0,0.0143012078228506,0.126181496274072,0.00670566722673159,0,0,0,0.120596410210563,0,0,0
0.0537131152309644,0,0.0134978517011712,0.123793893028819,0.00559902478138123,0,0,0,0.117844255930708,0,0,0
0.0482381753863396,0,0.01275677908965,0.129942410597303,0.00538328392554877,0,0,0,0.110547812187351,0,0,0
0.0468263196547024,0,0.0126663140167642,0.137746702755819,0.00492687610322158,0,0,0,0.116491963588511,0,0,0
0.0460349227794213,0,0.012609289560496,0.134908208072311,0.00497888622327314,0,0,0,0.110342094866912,0,0,0
0.0421284420864523,0,0.0117727377160272,0.132804823254956,0.00455501110585825,0,0,0,0.101526584897621,0,0,0
0.041557803055169,0,0.0118832810628332,0.137708591388922,0.00476484720217217,0,0,0,0.112055649373441,0,0,0
0.0431489490109186,0,0.0105507121479526,0.140587549124408,0.00575443415620769,0,0,0,0.0972170970667224,0,0,0
0.0417268415063273,0,0.0102820164555009,0.149456402364661,0.00654764962119689,0,0,0,0.104716171387852,0,0,0
0.043310938038181,0,0.00985009566787244,0.139177043661861,0.00748545929650674,0,0,0,0.110732400152644,0,0,0
0.0425194324925041,0,0.0105009628019259,0.128289393038735,0.00884308131738253,0,0,0,0.110073404778739,0,0,0
0.0440782335152975,0,0.0116976310818105,0.122418594171052,0.0105053820267522,0,0,0,0.113534552598661,0,0,0
0.0421132638132306,0,0.0126730009435828,0.116200420541241,0.0101183870305277,0,0,0,0.119511493667577,0,0,0
0.0446239273968621,0,0.0133128142146327,0.114032020850816,0.00955682946049731,0,0,0,0.121740716619641,0,0,0
0.0430419321342131,0,0.0131806275987991,0.113219631238387,0.00885514633920647,0,0,0,0.112357970817591,0,0,0
0.0393673375315927,0,0.0128537679596531,0.110186672994375,0.00828114884852703,0,0,0,0.112576199433617,0,0,0
0.038287731024406,0,0.0131536580181255,0.100817784270628,0.00790982260625911,0,0,0,0.116700433733941,0,0,0
0.0385017495517165,0,0.0136419948031378,0.103395512016462,0.0083459289250814,0,0,0,0.108979949245229,0,0,0
0.0375927920088764,0,0.0134629621556146,0.0961706647159171,0.00831864638878402,0,0,0,0.10341897179589,0,0,0
0.0335579197583335,0,0.0127469342018892,0.0979492971807256,0.0085476380743361,0,0,0,0.102351958418066,0,0,0
0.0315415935090525,0,0.0116708474352634,0.100177737551297,0.00798779560959189,0,0,0,0.0922058079451355,0,0,0
0.0278996392038065,0,0.0117392999387899,0.095824781119617,0.0079787672750725,0,0,0,0.0954315535338423,0,0,0
0.0255096124625111,0,0.0110531895179891,0.0944318577720307,0.00807370196504638,0,0,0,0.09258317080338,0,0,0
0.0253393590401701,0,0.0115375044745453,0.0879960068857058,0.00808238085901286,0,0,0,0.0906541452849428,0,0,0
0.0244547378666155,0,0.0124182444298833,0.0869562368987955,0.00890290818557327,0,0,0,0.096315658553228,0,0,0
0.0268855350966682,0,0.012161921721103,0.094086489251385,0.010563472923903,0,0,0,0.0901379028747176,0,0,0
0.0288907499031765,0,0.0144749329335568,0.102972026386452,0.0121908515019629,0,0,0,0.0898500413725941,0,0,0
0.0299515444091791,0,0.0165760978282282,0.0959911198285806,0.012664274455593,0,0,0,0.0960115754923488,0,0,0
0.0301177291589973,0,0.0170977043114828,0.0991712259823854,0.0131594437472629,0,0,0,0.0901631885379033,0,0,0
0.0305572663765365,0,0.0183812654340198,0.0947403393247609,0.0144496089628053,0,0,0,0.0874523857640634,0,0,0
0.028028949299935,0,0.0179635748300224,0.0981978704817637,0.0137377812816969,0,0,0,0.0893815832440471,0,0,0
0.0258800082289114,0,0.0194130490210242,0.107757424650627,0.0118432040342518,0,0,0,0.0968414327386027,0,0,0
0.0239284213947848,0,0.0190484627435407,0.118062464215808,0.0106374355405533,0,0,0,0.110140758936056,0,0,0
0.0227575091588431,0,0.0185752007794139,0.124049609988892,0.0107850444671897,0,0,0,0.107587972824251,0,0,0
0.0219132740261191,0,0.0179899689782568,0.120907822820744,0.0102958891759974,0,0,0,0.102202901202218,0,0,0
0.0228024291090908,0,0.0166172170668531,0.127885158579623,0.0111730567384911,0,0,0,0.0983983572479523,0,0,0
0.019923846923933,0,0.0160218376671707,0.125055104989812,0.0112769720712664,0,0,0,0.0997736527970174,0,0,0
0.0207305789313279,0,0.0161020652540013,0.127449017363328,0.0105475131488536,0,0,0,0.0987553087106138,0,0,0
0.0193351154347511,0,0.017332890996334,0.136143802165158,0.0116063817552636,0,0,0,0.088384083539408,0,0,0
0.0210360217519416,0,0.0160715397888386,0.140578331759137,0.0117833369357135,0,0,0,0.0905890432021186,0,0,0
0.0220752962733394,0,0.0171844869488416,0.129326791574569,0.0121774978104916,0,0,0,0.0955521013775714,0,0,0
0.0215650851758458,0,0.0181857512132882,0.135891871817341,0.0122243386515377,0,0,0,0.103478814724321,0,0,0
0.0230869779757783,0,0.0166227675493957,0.138547307752118,0.0128370781562266,0,0,0,0.108162962542234,0,0,0
0.0231815395767268,0,0.0153215340090013,0.139001128724929,0.0114927938071926,0,0,0,0.106618625304637,0,0,0
0.0248060012495789,0,0.0159781869125526,0.141415056878124,0.0124116149645265,0,0,0,0.100881620486271,0,0,0
0.0247379736576579,0,0.0142842475849249,0.137466743770711,0.0136617877492155,0,0,0,0.0928977644628917,0,0,0
0.0266458020414965,0,0.0148320281727957,0.145922847494319,0.0143413930479908,0,0,0,0.0896517029799101,0,0,0
0.0270779607739743,0,0.015056172826005,0.144151807401832,0.0135229394745947,0,0,0,0.090602161284373,0,0,0
0.0298130052705985,0,0.0151064956475493,0.166148590370853,0.0124600947956239,0,0,0,0.0906839654220674,0,0,0
0.0323490963762486,0,0.0154700562426035,0.170277740207737,0.0119794619986829,0,0,0,0.0941937845004309,0,0,0
0.0319565703758938,0,0.0158043911081873,0.163539374844053,0.0109604476991265,0,0,0,0.0864911959867459,0,0,0
0.0307186353718016,0,0.0149725017890466,0.175685728824747,0.0108743898999252,0,0,0,0.0886901299327609,0,0,0
0.0284832646240489,0,0.0139121201425433,0.173576638113291,0.0120883726840241,0,0,0,0.0804455399623039,0,0,0
0.0282545606462532,0,0.0128414040641132,0.169754858041694,0.0116549750376071,0,0,0,0.0834143584239663,0,0,0
0.0282751280542252,0,0.0129665558901957,0.164485245703933,0.0119089040962858,0,0,0,0.0869531571907263,0,0,0
0.0278604315176152,0,0.0136042868993176,0.162508928939064,0.012597194106036,0,0,0,0.0868975723185667,0,0,0
0.0304207207733003,0,0.013245322743952,0.16360243968824,0.0132804597266053,0,0,0,0.0868378643343458,0,0,0
0.0306788955448516,0,0.0138342199657207,0.148925686689633,0.0138511912379412,0,0,0,0.0892623587965801,0,0,0
0.0305947040500784,0,0.0129681639120566,0.163645766371288,0.0120729290854305,0,0,0,0.0954701236634721,0,0,0
0.0297037226772007,0,0.0132096772710739,0.152874522668023,0.011903189063778,0,0,0,0.0964628896147681,0,0,0
0.0287248746947432,0,0.012779591566271,0.144616064563311,0.0119059854032293,0,0,0,0.102988629436284,0,0,0
0.0291553808939139,0,0.0122651132905658,0.146665630199978,0.0131754695737008,0,0,0,0.0963451827935834,0,0,0
0.0290444083477554,0,0.0125965133216222,0.147773648920236,0.0139571164001551,0,0,0,0.0929333970604792,0,0,0
0.0300705707633133,0,0.0124219816432102,0.154852369040008,0.012630181990792,0,0,0,0.0786086849726795,0,0,0
0.0262044298198351,0,0.0118965352714573,0.145450460658306,0.0125111626503168,0,0,0,0.0809011839962079,0,0,0
0.0243692208305132,0,0.0117496223514034,0.14811722322325,0.0125836296076161,0,0,0,0.0747987974443298,0,0,0
0.0224331341210571,0,0.0119067965852261,0.146017801112668,0.012272142668286,0,0,0,0.0749627321896712,0,0,0
0.0208847883712389,0,0.0128604723089477,0.148092193023091,0.0134469391652239,0,0,0,0.0707716926318062,0,0,0
0.0218454006786748,0,0.0138617645707956,0.149386841909453,0.0133364495986456,0,0,0,0.0694918877903663,0,0,0
0.0218167493630788,0,0.0143774330216893,0.139247285200455,0.0150489512029993,0,0,0,0.0674219953752209,0,0,0
0.0207579122478613,0,0.0147556101563147,0.14092453386706,0.0159979016420684,0,0,0,0.0639033349146294,0,0,0
0.0235715240940495,0,0.0148650470464449,0.138592033512297,0.015615945658558,0,0,0,0.0678676410368866,0,0,0
0.0239469061910452,0,0.014736678005336,0.147336551907061,0.0152013881308446,0,0,0,0.0647790657214258,0,0,0
0.0257185120170501,0,0.0137635997120092,0.15116571382862,0.0146168068213706,0,0,0,0.064265196043876,0,0,0
0.02672432595485,0,0.0131353074485073,0.157234398881289,0.0144787256560304,0,0,0,0.0636173096776946,0,0,0
0.0285750856047531,0,0.0137362411209615,0.160282786866182,0.0138732424937936,0,0,0,0.0615013360262419,0,0,0
0.028061935183311,0,0.0140169342131086,0.1545753163498,0.0146317876499719,0,0,0,0.0546162979164683,0,0,0
0.0281421345258869,0,0.0144997742277356,0.167453700327738,0.0144442921596369,0,0,0,0.052092352924947,0,0,0
0.0274866784093024,0,0.013750320553145,0.181341374663026,0.0137010889321902,0,0,0,0.0512993860468119,0,0,0
0.0290560523517442,0,0.0141423892776758,0.191800481285014,0.0127100196163341,0,0,0,0.0514113886598088,0,0,0
0.0322181542267277,0,0.0149996541393732,0.221155373870412,0.0128217030942382,0,0,0,0.0488083437939848,0,0,0
0.0331847525574377,0,0.0151826396260226,0.219038913887649,0.0130460418066308,0,0,0,0.0511434989691434,0,0,0
0.033787565901104,0,0.0150763305920356,0.219619019932726,0.0133463328786333,0,0,0,0.0482265703293754,0,0,0
0.0336084059481994,0,0.0147631082652565,0.212742465577124,0.0129712219571492,0,0,0,0.0427987445088426,0,0,0
0.0355199976299497,0,0.0144593298851144,0.204775145860672,0.0136621304597301,0,0,0,0.0423620370241953,0,0,0
0.0357250235440967,0,0.0144824921409885,0.208358120760513,0.0142697506585928,0,0,0,0.0454769645026924,0,0,0
0.0380159033092108,0,0.0136676404497941,0.222548925508172,0.0137780574063729,0,0,0,0.0453980395106754,0,0,0
0.0362125935152296,0,0.0135153022939207,0.217517252596646,0.0141473454064591,0,0,0,0.0414359084145498,0,0,0
0.0362121968169575,0,0.0141272659134601,0.229090284760871,0.0139991730020908,0,0,0,0.0406830730024729,0,0,0
0.0363275955535357,0,0.0144866492542055,0.226615318572792,0.0134561612952842,0,0,0,0.0400473536684317,0,0,0
0.0415937314146631,0,0.0146867997210967,0.229356034853772,0.0124496270324509,0,0,0,0.0404610800007052,0,0,0
0.0421035181470718,0,0.0141844376738971,0.207710204704386,0.0119744134182949,0,0,0,0.0396995563900311,0,0,0
0.0395894877674056,0,0.015141765312975,0.196384730817465,0.0126270441797595,0,0,0,0.0400929145451581,0,0,0
0.0358083650887422,0,0.0136969859352304,0.196599958670838,0.0131621412525515,0,0,0,0.0431683501247274,0,0,0
0.0374889979432278,0,0.0130566125403738,0.197147449793536,0.0136490043182557,0,0,0,0.0442630937678954,0,0,0
0.0413539071097945,0,0.0139058241388289,0.204836093511284,0.0121733074078792,0,0,0,0.0435462312045008,0,0,0
0.0464876480312097,0,0.0147648809503787,0.198945418578165,0.0111823907999503,0,0,0,0.0441844930192472,0,0,0
0.0482901777514788,0,0.0148684133115993,0.189925351936504,0.0112250186267094,0,0,0,0.0476265353750537,0,0,0
0.046431098118091,0,0.013857274696113,0.168410423210198,0.0105193862198051,0,0,0,0.0495252840071235,0,0,0
0.0455283314409587,0,0.0148743807464618,0.163302288127573,0.0101307653460737,0,0,0,0.0430612870698744,0,0,0
0.0456081355148193,0,0.0138702579929887,0.160474392794192,0.00974328244710539,0,0,0,0.039737474109334,0,0,0
0.0465677663040718,0,0.015552307420896,0.168284571138023,0.00875322392658356,0,0,0,0.0359116051155547,0,0,0
0.0479537077831703,0,0.0152810705957029,0.163199500329587,0.00847187126932279,0,0,0,0.0355493002166511,0,0,0
0.0474913158688831,0,0.0147083342867921,0.150931794786603,0.00840965405570368,0,0,0,0.0363917788177766,0,0,0
0.0489640342480303,0,0.015158260827398,0.157806828228876,0.00771109884424694,0,0,0,0.0353176064045431,0,0,0
0.0522170417374621,0,0.0145734036450952,0.157528811177181,0.00707073519167573,0,0,0,0.0376957458559278,0,0,0
0.0526462033897372,0,0.0155147973560185,0.165407468030458,0.00710198759960877,0,0,0,0.0350424197944879,0,0,0
0.0558974636654712,0,0.0163019161208167,0.166458737692535,0.00661787062313199,0,0,0,0.033015923591988,0,0,0
0.0576971979986036,0,0.0145445093586756,0.155601110401287,0.00663752390572295,0,0,0,0.0342302789405806,0,0,0
0.0573370810148495,0,0.0154590151079312,0.168603142843382,0.00668394015974387,0,0,0,0.0344066877228492,0,0,0
0.0570415493939909,0,0.0145002171703578,0.17206223947806,0.00613944194067561,0,0,0,0.0344233785656604,0,0,0
0.053139378430882,0,0.015655443500395,0.170046722963348,0.00586593675378677,0,0,0,0.0309834797923631,0,0,0
0.0553252065592384,0,0.0153163616423521,0.186731103572632,0.00514125189431645,0,0,0,0.0315142449113802,0,0,0
0.0624894089345527,0,0.0183224680294662,0.173316895494797,0.00498047255488373,0,0,0,0.031670982402228,0,0,0
0.0602511693978862,0,0.0179382137655264,0.179231938238472,0.00524987702660745,0,0,0,0.0314753646265489,0,0,0
0.0588902866217379,0,0.0185893718069672,0.175215439813629,0.00486350355047129,0,0,0,0.0320501845176007,0,0,0
0.0550145867170316,0,0.0171522069786742,0.184049412912779,0.00428585247423019,0,0,0,0.0327290641145718,0,0,0
0.054192804785729,0,0.0172657629843767,0.179634062643696,0.00425177999005664,0,0,0,0.0299140192057819,0,0,0
0.0546492711039752,0,0.0168117867937702,0.170995177238167,0.00405662851353736,0,0,0,0.0317859695435344,0,0,0
0.0577811936985929,0,0.0154681378820618,0.159613881558279,0.00384170118022227,0,0,0,0.0315584120509453,0,0,0
0.054574572504178,0,0.0166380580834808,0.166595943495447,0.00363548311142116,0,0,0,0.0332533049344374,0,0,0
0.0575580258979199,0,0.0166979772352866,0.165195684179331,0.00388969964965228,0,0,0,0.0342322263988845,0,0,0
0.0604789637704743,0,0.0178786070372235,0.160561261696721,0.00372942176945314,0,0,0,0.0353211998736475,0,0,0
0.0681400739840694,0,0.0179011458094047,0.155665035333016,0.00463197674888747,0,0,0,0.0332968790491492,0,0,0
0.0711936610293448,0,0.0178056672652645,0.167737801834852,0.00511147092191825,0,0,0,0.0363711472042431,0,0,0
0.0724954323069789,0,0.0171403731670429,0.16150327215606,0.00474289182811393,0,0,0,0.036438842066824,0,0,0
0.0782985533221044,0,0.0164109307429682,0.15282040138589,0.00494141910584997,0,0,0,0.037034918603668,0,0,0
