0,0,0.0017581522968946,0,0.108455130913932
0,0,0.0016904854429145,0,0.120242258425845
0,0,0.00169731979691699,0,0.135997675812469
0,0,0.00168528581524161,0,0.13526625328975
0,0,0.00179452855136875,0,0.156829949364476
0,0,0.00179421044762252,0,0.181908061882872
0,0,0.00182749295137753,0,0.199695159660526
0,0,0.00173655854505216,0,0.208742636030445
0,0,0.00164848134534833,0,0.227431189591015
0,0,0.00158345438550353,0,0.265208147561774
0,0,0.00156465689618396,0,0.315226115864285
0,0,0.00159545336586505,0,0.350293260511891
0,0,0.00142847172397146,0,0.402027420424308
0,0,0.0014067565707846,0,0.427171973595232
0,0,0.00146230239604305,0,0.433897275056995
0,0,0.00146762602306074,0,0.434756339905028
0,0,0.0014526393571998,0,0.502842459664357
0,0,0.00146255611862186,0,0.522600628366629
0,0,0.00147657286015325,0,0.573629652556674
0,0,0.0014702445210364,0,0.627328390177446
0,0,0.00148663721335582,0,0.692801760907072
0,0,0.00147326315691311,0,0.743384613503247
0,0,0.00146603009278298,0,0.822550225969522
0,0,0.00141401731967821,0,0.864897191822656
0,0,0.00145985688523331,0,0.886920716628532
0,0,0.00154954420288649,0,0.927426804714021
0,0,0.00151124089143433,0,1.06772600801936
0,0,0.00141233472616615,0,1.04201803770157
0,0,0.00146010964008639,0,1.0525687316699
0,0,0.00147124136131562,0,1.00244451285609
0,0,0.00152126786074065,0,1.04484134287865
0,0,0.00139606022192218,0,1.08388188266689
0,0,0.00142109733924061,0,0.992523483046459
0,0,0.00138891696452426,0,1.0613460569778
0,0,0.00138114120159064,0,1.05841090711486
0,0,0.00149701446207673,0,0.984649911802455
0,0,0.00148183206700306,0,0.821431469081634
0,0,0.00152569299629084,0,0.762575870032266
0,0,0.00150668932466621,0,0.691950016897348
0,0,0.00146224213322109,0,0.602911811506157
0,0,0.00162121169224087,0,0.540382733462549
0,0,0.00170538783094748,0,0.485753804566457
0,0,0.00165128493491663,0,0.419386448017101
0,0,0.00185746503329091,0,0.358748248366694
0,0,0.00180193460146134,0,0.336436644005191
0,0,0.00191596476888078,0,0.280466232907582
0,0,0.00185029222068568,0,0.234740606565042
0,0,0.00191953939322706,0,0.214169628026106
0,0,0.00214831001290728,0,0.180335376010873
0,0,0.0020413056806206,0,0.160199771411538
0,0,0.00214127085459424,0,0.137975755815695
0,0,0.00199641680878228,0,0.115556312791606
0,0,0.00233498313397596,0,0.100031895624117
0,0,0.00242679772722198,0,0.0847630958784542
0,0,0.00225805093953595,0,0.0756950481477712
0,0,0.00218159891271301,0,0.0696890535824861
0,0,0.00220720479780472,0,0.0696247517514732
0,0,0.00223494090482688,0,0.0705712170061899
0,0,0.00219869445352952,0,0.0679651896650535
0,0,0.00230087745732219,0,0.0723209878915809
0,0,0.0024710137156079,0,0.0716237472412501
0,0,0.00257681175423756,0,0.069146254216099
0,0,0.00260199134394957,0,0.0770259384395403
0,0,0.00266727500347447,0,0.0857401073973353
0,0,0.00284715299399782,0,0.09253734451344
0,0,0.00289011219608169,0,0.0975018854073613
0,0,0.00307810477353396,0,0.101801896857556
0,0,0.00296484566767513,0,0.117786386803076
0,0,0.00287845328007108,0,0.129812970124612
0,0,0.00285775749845796,0,0.141980128257445
0,0,0.00273852495845391,0,0.137277695786115
0,0,0.0027661323016071,0,0.154702829956143
0,0,0.00272407135816534,0,0.171043566992266
0,0,0.00266081340922881,0,0.178209435021135
0,0,0.00236433421704738,0,0.203574731009549
0,0,0.00229707271029971,0,0.248052023473444
0,0,0.00238716893490245,0,0.240249272570127
0,0,0.002397101027249,0,0.301881088952843
0,0,0.00243616551609627,0,0.335283383619774
0,0,0.00244525691806985,0,0.354439757438304
0,0,0.00240144358653298,0,0.404108098754435
0,0,0.00224086024737629,0,0.445099509629251
0,0,0.00223119317863972,0,0.442197793903441
0,0,0.00217923033647581,0,0.447846964300944
0,0,0.00212103435202632,0,0.465023316325117
0,0,0.00205722676439731,0,0.528066088468625
0,0,0.00208692669626453,0,0.51132947785294
0,0,0.00208978204400288,0,0.47493554359423
0,0,0.0020401341655626,0,0.504833832824197
0,0,0.00203533004411194,0,0.50963072546915
0,0,0.00204350379420152,0,0.556077764961485
0,0,0.00207370522882744,0,0.603091538688365
0,0,0.00208974773121625,0,0.669633691135374
0,0,0.00210565262504744,0,0.684284117850653
0,0,0.00218238975455765,0,0.770559069063624
0,0,0.0020197496784131,0,0.838068206576143
0,0,0.00185700010424276,0,0.877119457585229
0,0,0.00189276812630117,0,0.934297689309612
0,0,0.00196434300704833,0,0.945367773352208
0,0,0.00190439602874021,0,1.02208755518162
0,0,0.00201539356918712,0,1.21470435057163
0,0,0.00208079878372324,0,1.21864047790754
0,0,0.00190024151478688,0,1.29036883761332
0,0,0.00202579071245847,0,1.45239651446634
0,0,0.00195866492597895,0,1.6341801724844
0,0,0.00190333915904161,0,1.50656030383225
0,0,0.00174149403561647,0,1.25901769515441
0,0,0.00161573738093016,0,1.09933803185381
0,0,0.00153639489814602,0,1.05205554673482
0,0,0.0015587156178926,0,0.927401871036135
0,0,0.00158734547917361,0,0.804359678272877
0,0,0.00153233165462079,0,0.701577154538359
0,0,0.00165536591300131,0,0.586437553333421
0,0,0.00160944373983128,0,0.469954928209552
0,0,0.00183435262708837,0,0.408874861873926
0,0,0.00200010412809946,0,0.348639804575253
0,0,0.00207757030115471,0,0.288356743513295
0,0,0.00205757248873142,0,0.237699075870362
0,0,0.00224647149281145,0,0.20930794767017
0,0,0.00236618639560295,0,0.180982593405314
0,0,0.00242340699412089,0,0.150778302919763
0,0,0.00278086342127937,0,0.132227338330305
0,0,0.00296681032283622,0,0.121762740186094
0,0,0.00330632956787428,0,0.100864109616293
0,0,0.00343977259815347,0,0.0865355347952829
0,0,0.00319226164406562,0,0.0774471101187661
0,0,0.00317294272967557,0,0.066343469620473
0,0,0.00318867718451823,0,0.0575213102048403
0,0,0.0030954017297293,0,0.0553621501509945
0,0,0.00281391641993769,0,0.046285665383278
0,0,0.00286028767939436,0,0.0434077790604185
0,0,0.00291721552171343,0,0.0407291986110421
0,0,0.00287924767957419,0,0.0364812805914837
0,0,0.00275501384114706,0,0.0325639254865969
0,0,0.00263834159318058,0,0.0298263036148213
0,0,0.00247425672429528,0,0.0264086981379278
0,0,0.00222185758290959,0,0.0233980154667949
0,0,0.0022885072658565,0,0.0221305530434717
0,0,0.00229792369804652,0,0.0193342739072095
0,0,0.00249931650066652,0,0.017886113843494
0,0,0.00261240953825706,0,0.0160795175837413
0,0,0.00290052001299407,0,0.013832006204861
0,0,0.00281082669687327,0,0.0126871384556916
0,0,0.00304841597042362,0,0.0105174123837407
0,0,0.00296282375374164,0,0.00982709035893076
0,0,0.00289465161938306,0,0.00872583143543675
0,0,0.00313482543889935,0,0.00828204694850709
0,0,0.00317520029029053,0,0.0080300988583941
0,0,0.00311363849478358,0,0.00706923814304924
0,0,0.00339452531698982,0,0.00616566671953352
0,0,0.00334778806929929,0,0.00560263893457158
0,0,0.00330445434364422,0,0.00518306212269069
0,0,0.00323814800159154,0,0.0047086524702155
0,0,0.00339579048913054,0,0.00452988212105773
0,0,0.00338181743174694,0,0.00376531556529484
0,0,0.00369849047120054,0,0.00361925149294415
0,0,0.00376380385449368,0,0.00330943788135743
0,0,0.00381982777430037,0,0.00306351733371937
0,0,0.00360750030426423,0,0.00296267175412764
0,0,0.00381305701074172,0,0.00259807017950422
0,0,0.00366043573222456,0,0.00241732345171838
0,0,0.00364850776895885,0,0.00229146342319488
0,0,0.00368605075509524,0,0.00210787157481879
0,0,0.00363163450377444,0,0.0019417684819485
0,0,0.00362201515637385,0,0.00192939046346462
0,0,0.00357903026767144,0,0.00157814618273786
0,0,0.00383023462312748,0,0.00137737114160256
0,0,0.00391651995002991,0,0.00119433330546515
0,0,0.0039743414755297,0,0.00111642483103528
0,0,0.00403625964156769,0,0.000971316097069637
0,0,0.00412004188098726,0,0.00089944284804901
0,0,0.00406438466348606,0,0.000830714347268802
0,0,0.00404700856332842,0,0.000785876841230986
0,0,0.00416540815007017,0,0.000691088117822845
0,0,0.00423763558949568,0,0.000629971541038268
0,0,0.00439857832930618,0,0.000565535821895392
0,0,0.00457631696692935,0,0.000504025641118429
0,0,0.00486698032248926,0,0.00050409035524931
0,0,0.00466228017309778,0,0.000467603618926919
0,0,0.00489952498861,0,0.000439226712954167
0,0,0.00471289252664743,0,0.000363568130956145
0,0,0.00456467067098257,0,0.000347125636782144
0,0,0.00496730946381361,0,0.00032062107377496
0,0,0.00478991866386842,0,0.00029414403869954
0,0,0.004956120398259,0,0.000253732575539934
0,0,0.00469275046322511,0,0.000213181092044057
0,0,0.00462517392663668,0,0.000209210333931628
0,0,0.00487022496163144,0,0.000182404643643489
0,0,0.00523166442153351,0,0.000175041020400122
0,0,0.00520856215710732,0,0.000174660994156104
0,0,0.00484735597339092,0,0.000165048763187949
0,0,0.00469935339204193,0,0.000155217907404625
0,0,0.0048134578367632,0,0.000147946281543077
0,0,0.00433548719627724,0,0.000122548035898304
0,0,0.00433816169046899,0,0.000107532324743902
0,0,0.00427205699267825,0,9.54093195047299e-05
0,0,0.00442103643354465,0,8.44490937135262e-05
0,0,0.0043789507858917,0,8.04607807576548e-05
0,0,0.00421992415476837,0,6.89648689057448e-05
0,0,0.00447088652497139,0,6.36503831705092e-05
0,0,0.00440592036017486,0,6.22023636171898e-05
0,0,0.00467533751038701,0,5.87055229209951e-05
0,0,0.00488483997853731,0,5.76135494566242e-05
0,0,0.00465767072024016,0,5.32204833887154e-05
0,0,0.0048696367530595,0,4.60752882614886e-05
0,0,0.00481412355410548,0,4.52831636220546e-05
0,0,0.00436063217075539,0,4.08127329352487e-05
0,0,0.00458745697558944,0,4.32368446034598e-05
0,0,0.00476145006233804,0,3.90034064579948e-05
0,0,0.00495352036975212,0,3.54011892364274e-05
0,0,0.00474191236775698,0,3.17015514154413e-05
0,0,0.00457893209135821,0,2.80439991779177e-05
0,0,0.00443781107597963,0,2.60068585930413e-05
0,0,0.00458743367523433,0,2.23356166295247e-05
0,0,0.00474163941367789,0,2.12917405121686e-05
0,0,0.00507703640500868,0,2.0432666132979e-05
0,0,0.00498499018528803,0,2.07686376031895e-05
0,0,0.00481583745657922,0,1.8358999186665e-05
0,0,0.00482766158622964,0,1.76311079691932e-05
0,0,0.00504981307544215,0,1.74177022587509e-05
0,0,0.00480043945728301,0,1.52451665262624e-05
0,0,0.00440129925929358,0,1.35900229820356e-05
0,0,0.00433935268180971,0,1.33104588052722e-05
0,0,0.00440692546517425,0,1.20575418937791e-05
0,0,0.00438965413523793,0,1.14875111600965e-05
0,0,0.00428264587141458,0,1.09692634856128e-05
0,0,0.00400279372601135,0,1.04265874663906e-05
0,0,0.00426835524561499,0,1.03309618838279e-05
0,0,0.00465930253580299,0,9.38793294910544e-06
0,0,0.00468161179744641,0,8.55443438091128e-06
0,0,0.00461682316011581,0,8.0448151843567e-06
0,0,0.00525428422230967,0,7.64414326055991e-06
0,0,0.00498989290589493,0,7.35430240646847e-06
0,0,0.00489559109044893,0,6.58493803458274e-06
0,0,0.00495955771676911,0,6.15441471225896e-06
0,0,0.00538298622217658,0,5.55429355442864e-06
0,0,0.00563268892907407,0,5.27687385731547e-06
0,0,0.00507383667225283,0,4.82746578124006e-06
0,0,0.00502069465722833,0,4.5146547630726e-06
0,0,0.00498546287297518,0,3.97798561114077e-06
0,0,0.00488885486933489,0,3.81430325295822e-06
0,0,0.00499191442499169,0,3.59241592339129e-06
0,0,0.00492734381012294,0,3.43899673672448e-06
0,0,0.00507319626063248,0,3.37140070248019e-06
0,0,0.00516089973449333,0,3.10917792041979e-06
0,0,0.00530088948471185,0,2.94700038254325e-06
0,0,0.00495484323976172,0,2.52275899972951e-06
0,0,0.00516020384367865,0,2.37861181417297e-06
0,0,0.00533498342336973,0,2.1212158343418e-06
0,0,0.00533110451031225,0,1.95309287933165e-06
0,0,0.00526287063288081,0,1.97344933006464e-06
0,0,0.00521420172191899,0,1.88227167278142e-06
0,0,0.00516259317882215,0,1.6502626381936e-06
0,0,0.00524384578697837,0,1.68053163270491e-06
0,0,0.00502101423426411,0,1.61250645343418e-06
0,0,0.00502250434984437,0,1.5147824542368e-06
0,0,0.00517109696278746,0,1.46069996835575e-06
0,0,0.00536856513251438,0,1.31539684018182e-06
0,0,0.00576559119247544,0,1.1592877982981e-06
0,0,0.00606055236340083,0,1.06990091179027e-06
0,0,0.00648910544352503,0,1.00912153837985e-06
0,0,0.00655350184581059,0,0
0,0,0.00634065709030973,0,0
0,0,0.00613166183411552,0,0
0,0,0.00581388500831409,0,0
0,0,0.00595036917688513,0,0
0,0,0.00578557440028449,0,0
0,0,0.00546045871413182,0,0
0,0,0.00530516036152761,0,0
0,0,0.00571138582418179,0,0
0,0,0.00499476293086604,0,0
0,0,0.00519193823529654,0,0
0,0,0.00500241791550865,0,0
0,0,0.00465676559203801,0,0
0,0,0.00482810800613206,0,0
0,0,0.00481317315312296,0,0
0,0,0.00455073753937821,0,0
0,0,0.0047701949351885,0,0
0,0,0.0048804564504265,0,0
0,0,0.00491688618377613,0,0
0,0,0.00511376948174319,0,0
0,0,0.00517904973810657,0,0
0,0,0.00526572138555946,0,0
0,0,0.00538318140932718,0,0
0,0,0.00527475834259965,0,0
0,0,0.00515711865434104,0,0
0,0,0.00494756040776656,0,0
0,0,0.00450807780684403,0,0
0,0,0.0044242685175666,0,0
0,0,0.00417987745027736,0,0
0,0,0.00419043292665914,0,0
0,0,0.00445971851059639,0,0
0,0,0.00447040564274522,0,0
0,0,0.00393002329622995,0,0
0,0,0.00379373166054419,0,0
0,0,0.00378241595066708,0,0
0,0,0.00414451195031865,0,0
0,0,0.00383754190192838,0,0
0,0,0.00388920336316551,0,0
0,0,0.00371649662248038,0,0
0,0,0.00347597377150855,0,0
0,0,0.00394600118361493,0,0
0,0,0.00394048882315212,0,0
0,0,0.00401680746724672,0,0
0,0,0.00410868772575099,0,0
0,0,0.00422723844171362,0,0
0,0,0.00417219266950798,0,0
0,0,0.0043057789525788,0,0
0,0,0.00416134240298516,0,0
0,0,0.00406228200833568,0,0
0,0,0.00384550232206434,0,0
0,0,0.0034886324274203,0,0
0,0,0.00360605442935647,0,0
0,0,0.00363989828182477,0,0
0,0,0.00361188094311312,0,0
0,0,0.00371021752236192,0,0
0,0,0.00347237883662972,0,0
0,0,0.00351637313419821,0,0
0,0,0.00332690218656611,0,0
0,0,0.00324241551395405,0,0
0,0,0.00316835392073394,0,0
0,0,0.00303137066219402,0,0
0,0,0.00294057585062372,0,0
0,0,0.002803638745628,0,0
0,0,0.00275895587208533,0,0
0,0,0.00276077711396629,0,0
0,0,0.00278781987724013,0,0
0,0,0.00273134201930095,0,0
0,0,0.00281216310462983,0,0
0,0,0.00267054597738528,0,0
0,0,0.0027320329183947,0,0
0,0,0.00265364366734055,0,0
0,0,0.00250391639160339,0,0
0,0,0.00259537683659515,0,0
0,0,0.00274696084625914,0,0
0,0,0.00278312415629332,0,0
0,0,0.00272597373951524,0,0
0,0,0.00257863130753509,0,0
0,0,0.00261456362229295,0,0
0,0,0.0027591887066499,0,0
0,0,0.00258466963793359,0,0
0,0,0.00261876178777004,0,0
0,0,0.00278945126087376,0,0
0,0,0.00275934668948681,0,0
0,0,0.00267210385962987,0,0
0,0,0.0028025119127548,0,0
0,0,0.00286988339376817,0,0
0,0,0.00296283600893408,0,0
0,0,0.00271649384974189,0,0
0,0,0.00274257020775472,0,0
0,0,0.00300342818563909,0,0
0,0,0.00292350688623376,0,0
0,0,0.00291780169682186,0,0
0,0,0.00293365163771604,0,0
0,0,0.00292665784760843,0,0
0,0,0.00303064219760464,0,0
0,0,0.00299955442470581,0,0
0,0,0.00301083723159209,0,0
0,0,0.00292999801877505,0,0
0,0,0.00302902350423539,0,0
0,0,0.00285236513492903,0,0
0,0,0.00300168500809663,0,0
0,0,0.00301905951221847,0,0
0,0,0.0028528391068109,0,0
0,0,0.00295393760002103,0,0
0,0,0.00301446233744616,0,0
0,0,0.00282297254562684,0,0
0,0,0.00298452520576538,0,0
0,0,0.00297299882217772,0,0
0,0,0.00320017820267007,0,0
0,0,0.00306841594978241,0,0
0,0,0.0030140791935565,0,0
0,0,0.00307429007906196,0,0
0,0,0.00353277082925453,0,0
0,0,0.00365365848467046,0,0
0,0,0.00365726770823804,0,0
0,0,0.00403909560270191,0,0
0,0,0.00427074636739978,0,0
0,0,0.00438201546511615,0,0
0,0,0.00421728973293756,0,0
0,0,0.00386587564660839,0,0
0,0,0.00375488378391137,0,0
0,0,0.0038919417206136,0,0
0,0,0.0033780554893553,0,0
0,0,0.00341706860688533,0,0
0,0,0.00331037333362533,0,0
0,0,0.00361324659198106,0,0
0,0,0.00367966515350374,0,0
0,0,0.00374622100355002,0,0
0,0,0.00375948863199138,0,0
0,0,0.0037816866407895,0,0
0,0,0.00389518567018113,0,0
0,0,0.00428526351772888,0,0
0,0,0.00438174464486636,0,0
0,0,0.00449426146713948,0,0
0,0,0.00425426331715299,0,0
0,0,0.00413777178112056,0,0
0,0,0.00421472310683548,0,0
0,0,0.0038628490537582,0,0
0,0,0.00362405871358131,0,0
0,0,0.00361710426522811,0,0
0,0,0.00403805113115728,0,0
0,0,0.00386188784426822,0,0
0,0,0.00344091193650726,0,0
0,0,0.00328752185678758,0,0
0,0,0.00339202053402594,0,0
0,0,0.00354094320873592,0,0
0,0,0.00342675471482115,0,0
0,0,0.00371716916453234,0,0
0,0,0.00357004243847429,0,0
0,0,0.00367341634903667,0,0
0,0,0.00376418181339534,0,0
0,0,0.00431397595302883,0,0
0,0,0.00398377911698424,0,0
0,0,0.00411596140435707,0,0
0,0,0.00375303442694048,0,0
0,0,0.00354325250154579,0,0
0,0,0.00377399865588486,0,0
0,0,0.00396924918210732,0,0
0,0,0.00392447242016415,0,0
0,0,0.00372965175103902,0,0
0,0,0.00340267597951881,0,0
0,0,0.00329147021108651,0,0
0,0,0.00362464506568715,0,0
0,0,0.00364825688415656,0,0
0,0,0.00393715051604419,0,0
0,0,0.00376587257147672,0,0
0,0,0.00344094908186306,0,0
0,0,0.00338324689268706,0,0
0,0,0.00335110444282178,0,0
0,0,0.00336641801090402,0,0
0,0,0.00318584080310768,0,0
0,0,0.00349326568389849,0,0
0,0,0.00400307432905556,0,0
0,0,0.00411860240021181,0,0
0,0,0.00409558775411818,0,0
0,0,0.00423255774486765,0,0
0,0,0.00402097588268341,0,0
0,0,0.00405184775516447,0,0
0,0,0.00396893229075145,0,0
0,0,0.00375001455319278,0,0
0,0,0.00380623000981233,0,0
0,0,0.00393494820145677,0,0
0,0,0.00376347870667031,0,0
0,0,0.00364408692079743,0,0
0,0,0.00373001792414766,0,0
0,0,0.00354078195587043,0,0
0,0,0.0034267015593658,0,0
0,0,0.00351972366020349,0,0
0,0,0.00369494860824715,0,0
0,0,0.00388971894954848,0,0
0,0,0.00409764015664442,0,0
0,0,0.00402277044844166,0,0
0,0,0.00397741396954653,0,0
0,0,0.0037021247093723,0,0
0,0,0.00348378141247498,0,0
0,0,0.00349058324917093,0,0
0,0,0.00339190586446663,0,0
0,0,0.00310395839532969,0,0
0,0,0.00316261166124091,0,0
0,0,0.00325506614148265,0,0
0,0,0.00328555738448065,0,0
0,0,0.00366328330541512,0,0
0,0,0.00345541990821347,0,0
0,0,0.00341714672208732,0,0
0,0,0.00346371292292809,0,0
0,0,0.0034349395315877,0,0
0,0,0.00350324602323072,0,0
0,0,0.00333446547862248,0,0
0,0,0.00340880660800933,0,0
0,0,0.00332479358626801,0,0
0,0,0.00345559822594044,0,0
0,0,0.00337852002721277,0,0
0,0,0.00377558268272643,0,0
0,0,0.00387973876863887,0,0
0,0,0.00361510460430193,0,0
0,0,0.00377405858263811,0,0
0,0,0.00364186185281387,0,0
0,0,0.00350873829608131,0,0
0,0,0.0033371292932184,0,0
0,0,0.00354451648435003,0,0
0,0,0.00338902330335104,0,0
0,0,0.00313405828475258,0,0
0,0,0.00330354451020105,0,0
0,0,0.00320206182336095,0,0
0,0,0.00309251519139192,0,0
0,0,0.00309763702069551,0,0
0,0,0.00298924117643143,0,0
0,0,0.00279938163724927,0,0
0,0,0.00303194159878859,0,0
0,0,0.00274172760781384,0,0
0,0,0.0028504606205982,0,0
0,0,0.00288879408893146,0,0
0,0,0.00278507676747747,0,0
0,0,0.0027277075006535,0,0
0,0,0.00282023284096491,0,0
0,0,0.00288539994345516,0,0
0,0,0.00267747322137275,0,0
0,0,0.00256409541124553,0,0
0,0,0.00233218144274152,0,0
0,0,0.00222490283064451,0,0
0,0,0.00223273654436241,0,0
0,0,0.00223714134353988,0,0
0,0,0.0021823266941967,0,0
0,0,0.0020116568631565,0,0
0,0,0.002012069503994,0,0
0,0,0.00214257971736745,0,0
0,0,0.00206311910572383,0,0
0,0,0.00196678869895353,0,0
0,0,0.00201960601949702,0,0
0,0,0.00205601917615586,0,0
0,0,0.00196636682939975,0,0
0,0,0.00189911040279359,0,0
0,0,0.00187452429186372,0,0
0,0,0.00181637074836085,0,0
0,0,0.0017922586080695,0,0
0,0,0.00180489586036242,0,0
0,0,0.00178669164891155,0,0
0,0,0.00177228898649798,0,0
0,0,0.00160884845927163,0,0
0,0,0.00159072879439759,0,0
0,0,0.00162273134561147,0,0
0,0,0.00153633293712314,0,0
0,0,0.0014674615280531,0,0
0,0,0.00153774082627882,0,0
0,0,0.00152342949618588,0,0
0,0,0.00140271332535638,0,0
0,0,0.00145567650890507,0,0
0,0,0.00147363429176245,0,0
0,0,0.00154016438364794,0,0
0,0,0.00134736576912423,0,0
0,0,0.00128404566341095,0,0
0,0,0.00124970786214806,0,0
0,0,0.00122832536856636,0,0
0,0,0.0012402018242836,0,0
0,0,0.00117841597477423,0,0
0,0,0.0012013027091193,0,0
0,0,0.00112269622443806,0,0
0,0,0.00116652044912259,0,0
0,0,0.00121536478470253,0,0
0,0,0.00107291960034964,0,0
0,0,0.00107186996256033,0,0
0,0,0.00102740612882715,0,0
0,0,0.00104735311779845,0,0
0,0,0.00104921446494351,0,0
0,0,0.00103034557560696,0,0
0,0,0.00093542823378543,0,0
0,0,0.000857911648121263,0,0
0,0,0.000884072273278606,0,0
0,0,0.000823950452867147,0,0
0,0,0.000847247017879455,0,0
0,0,0.000853955605340716,0,0
0,0,0.000790104875980897,0,0
0,0,0.000835163114586893,0,0
0,0,0.00088373043814569,0,0
0,0,0.00080775274683739,0,0
0,0,0.00078880372061791,0,0
0,0,0.000812114985500172,0,0
0,0,0.000852068066894708,0,0
0,0,0.00083704403200832,0,0
0,0,0.000831120112634113,0,0
0,0,0.000822606159887416,0,0
0,0,0.000841793329243103,0,0
0,0,0.0008801391020713,0,0
0,0,0.00088726711732012,0,0
0,0,0.000860227091303807,0,0
0,0,0.000843710474707317,0,0
0,0,0.000842852488851833,0,0
0,0,0.000832019868604389,0,0
0,0,0.000890120761619842,0,0
0,0,0.000907809847595435,0,0
0,0,0.000956266130234648,0,0
0,0,0.000986043430966405,0,0
0,0,0.00103912878891941,0,0
0,0,0.00102744108651535,0,0
0,0,0.000998636786880546,0,0
0,0,0.00101607661430843,0,0
0,0,0.00101811855881594,0,0
0,0,0.00102464754160538,0,0
0,0,0.00102447056817439,0,0
0,0,0.000974328325988857,0,0
0,0,0.000993463046489918,0,0
0,0,0.000982078607255412,0,0
0,0,0.000936171893728561,0,0
0,0,0.000975711692005919,0,0
0,0,0.000979089965272191,0,0
0,0,0.000938782238510704,0,0
0,0,0.000934290006247686,0,0
0,0,0.000906300989486607,0,0
0,0,0.000912284966017053,0,0
0,0,0.000956687344764411,0,0
0,0,0.000908791217262648,0,0
0,0,0.000958409199025236,0,0
0,0,0.000941366789644789,0,0
0,0,0.000958237810423021,0,0
0,0,0.000946818176101912,0,0
0,0,0.000898118722201353,0,0
0,0,0.000915358853972178,0,0
0,0,0.000857067932793816,0,0
0,0,0.000874857251039052,0,0
0,0,0.000834530493286696,0,0
0,0,0.000846818843535778,0,0
0,0,0.000800565312703505,0,0
0,0,0.000810523557146102,0,0
0,0,0.0008888586149434,0,0
0,0,0.000836811231406093,0,0
0,0,0.000827733998960636,0,0
0,0,0.000855175216807208,0,0
0,0,0.000840428306849982,0,0
0,0,0.000839509700107139,0,0
0,0,0.000824089316234417,0,0
0,0,0.000853362524142955,0,0
0,0,0.000779411012116357,0,0
0,0,0.000779919323463262,0,0
0,0,0.000808932670468789,0,0
0,0,0.000797244304432018,0,0
0,0,0.00077431977939552,0,0
0,0,0.000766300898252649,0,0
0,0,0.000758285196269897,0,0
0,0,0.0007481905355181,0,0
0,0,0.000743709898504412,0,0
0,0,0.000723050681567763,0,0
0,0,0.000716998272775404,0,0
0,0,0.00070704751587719,0,0
0,0,0.0006301977589496,0,0
0,0,0.000603106931348141,0,0
0,0,0.000579145570093387,0,0
0,0,0.000574886605508349,0,0
0,0,0.000574338626384628,0,0
0,0,0.000565332991066116,0,0
0,0,0.000532687224417631,0,0
0,0,0.000557366342521329,0,0
0,0,0.000562555339068168,0,0
0,0,0.000570795095802503,0,0
0,0,0.00057144735698902,0,0
0,0,0.000532250268387528,0,0
0,0,0.000510059975622685,0,0
0,0,0.000524959477275754,0,0
0,0,0.00050227377865548,0,0
0,0,0.000499515293223789,0,0
0,0,0.000553566877435686,0,0
0,0,0.000579636335545522,0,0
0,0,0.000603744473502375,0,0
0,0,0.000578999570660306,0,0
0,0,0.000600715771374504,0,0
0,0,0.00060865274249044,0,0
0,0,0.000612321370778021,0,0
0,0,0.000581763899778967,0,0
0,0,0.000568507155225777,0,0
0,0,0.000540220938754174,0,0
0,0,0.000537233371363727,0,0
0,0,0.00053502225660197,0,0
0,0,0.000502485755405941,0,0
0,0,0.000477847467435242,0,0
0,0,0.000467261996019049,0,0
0,0,0.000507729709950653,0,0
0,0,0.000497502984337371,0,0
0,0,0.000496587751209985,0,0
0,0,0.0004806086104369,0,0
0,0,0.00050023445289518,0,0
0,0,0.000493165086913745,0,0
0,0,0.000552799937080502,0,0
0,0,0.00054567163610981,0,0
0,0,0.000543447663616411,0,0
0,0,0.000526888838096279,0,0
0,0,0.000483071773353872,0,0
0,0,0.000485908406242558,0,0
0,0,0.000475756941368876,0,0
0,0,0.000460857255617784,0,0
0,0,0.000456120335769719,0,0
0,0,0.000464149633843694,0,0
0,0,0.000502097940355069,0,0
0,0,0.000511050799491282,0,0
0,0,0.000543165727969836,0,0
0,0,0.000539815294709291,0,0
0,0,0.000540963846830017,0,0
0,0,0.000594007707386381,0,0
0,0,0.000616559280476406,0,0
0,0,0.000570382504350722,0,0
0,0,0.000599286863665175,0,0
0,0,0.000639007364138421,0,0
0,0,0.000649777135193839,0,0
0,0,0.000693913750868431,0,0
0,0,0.000724692732286207,0,0
0,0,0.000715726970315066,0,0
0,0,0.000785532928124997,0,0
0,0,0.000809400233871887,0,0
0,0,0.000823706881728003,0,0
0,0,0.00081764649934197,0,0
0,0,0.000818256403542366,0,0
0,0,0.000794372860456624,0,0
0,0,0.000833452060268291,0,0
0,0,0.000776973315095693,0,0
0,0,0.000844598225323704,0,0
0,0,0.000916380542967696,0,0
0,0,0.000901041809154991,0,0
0,0,0.000850956733703889,0,0
0,0,0.000808052812514622,0,0
0,0,0.000786186269022413,0,0
0,0,0.000898587389100305,0,0
0,0,0.000945501600954019,0,0
0,0,0.000951394555745784,0,0
0,0,0.00104095957530123,0,0
0,0,0.00104031468640833,0,0
0,0,0.00111256887732041,0,0
0,0,0.00111009373512208,0,0
0,0,0.00117607820278618,0,0
0,0,0.00113604127835566,0,0
0,0,0.00116940198997243,0,0
0,0,0.00120474859414154,0,0
0,0,0.00111357893016404,0,0
0,0,0.00112190304556717,0,0
0,0,0.00109936103672982,0,0
0,0,0.00114752515778727,0,0
0,0,0.00117345116323763,0,0
