0,0,0,0,0,0,0,2.61733890609845e-06,0,0.0022358063781486,0,0
0,0,0,0,0,0,0,2.51261760380055e-06,0,0.00192874555590553,0,0
0,0,0,0,0,0,0,2.50740935097783e-06,0,0.00178723466913267,0,0
0,0,0,0,0,0,0,2.29565322234216e-06,0,0.00166260237652005,0,0
0,0,0,0,0,0,0,2.49531012499497e-06,0,0.00175742662499593,0,0
0,0,0,0,0,0,0,2.44496663091225e-06,0,0.00187379929953621,0,0
0,0,0,0,0,0,0,2.38651611079831e-06,0,0.00181989301002061,0,0
0,0,0,0,0,0,0,2.39528824943451e-06,0,0.00180231662131983,0,0
0,0,0,0,0,0,0,2.50177958690719e-06,0,0.00176574775085755,0,0
0,0,0,0,0,0,0,2.32376402567679e-06,0,0.00172393253184728,0,0
0,0,0,0,0,0,0,2.12844969895299e-06,0,0.00180674955751714,0,0
0,0,0,0,0,0,0,2.2547608202254e-06,0,0.00196356277729962,0,0
0,0,0,0,0,0,0,2.39049782378032e-06,0,0.00196990929855353,0,0
0,0,0,0,0,0,0,2.23807114622547e-06,0,0.00205743394019106,0,0
0,0,0,0,0,0,0,2.25753161494485e-06,0,0.0020012004984906,0,0
0,0,0,0,0,0,0,2.14253145296781e-06,0,0.00206876956890807,0,0
0,0,0,0,0,0,0,2.02916864432574e-06,0,0.00215874200346022,0,0
0,0,0,0,0,0,0,1.98958509722122e-06,0,0.00216069109688458,0,0
0,0,0,0,0,0,0,2.14057860105776e-06,0,0.00212404038810474,0,0
0,0,0,0,0,0,0,2.13568312849837e-06,0,0.00218866171030538,0,0
0,0,0,0,0,0,0,1.95014975921814e-06,0,0.00218644166870873,0,0
0,0,0,0,0,0,0,1.91567488268838e-06,0,0.00224819421347236,0,0
0,0,0,0,0,0,0,1.89772716542509e-06,0,0.00231371926767859,0,0
0,0,0,0,0,0,0,1.78082810328223e-06,0,0.00228496013473251,0,0
0,0,0,0,0,0,0,1.81189134139742e-06,0,0.00250700543984105,0,0
0,0,0,0,0,0,0,1.85732069018399e-06,0,0.00263976358915891,0,0
0,0,0,0,0,0,0,1.93170887602821e-06,0,0.00253424420176086,0,0
0,0,0,0,0,0,0,1.96388625089748e-06,0,0.00270919665070963,0,0
0,0,0,0,0,0,0,1.91454686458294e-06,0,0.00293696696471628,0,0
0,0,0,0,0,0,0,1.7281984246956e-06,0,0.00302386899410438,0,0
0,0,0,0,0,0,0,1.5923554552231e-06,0,0.00256795464252628,0,0
0,0,0,0,0,0,0,1.54711260591131e-06,0,0.00260658285116238,0,0
0,0,0,0,0,0,0,1.57926096158716e-06,0,0.00257062883879884,0,0
0,0,0,0,0,0,0,1.68871198302827e-06,0,0.00245901538659183,0,0
0,0,0,0,0,0,0,1.72806892986965e-06,0,0.00245648898355349,0,0
0,0,0,0,0,0,0,1.67834996063828e-06,0,0.00231026782338297,0,0
0,0,0,0,0,0,0,1.71068499265858e-06,0,0.00226866341012946,0,0
0,0,0,0,0,0,0,1.70501850963803e-06,0,0.0020569748025164,0,0
0,0,0,0,0,0,0,1.70595601407733e-06,0,0.00189558167543565,0,0
0,0,0,0,0,0,0,1.61921786953029e-06,0,0.00204389758623462,0,0
0,0,0,0,0,0,0,1.55238983740169e-06,0,0.00207111187258195,0,0
0,0,0,0,0,0,0,1.53202550169778e-06,0,0.00212833912047235,0,0
0,0,0,0,0,0,0,1.55310872623613e-06,0,0.00198319859983558,0,0
0,0,0,0,0,0,0,1.49856630734991e-06,0,0.00177150121046199,0,0
0,0,0,0,0,0,0,1.44616122127851e-06,0,0.00170944156447993,0,0
0,0,0,0,0,0,0,1.50407654059732e-06,0,0.00166768078867672,0,0
0,0,0,0,0,0,0,1.51588785892272e-06,0,0.00171134824197285,0,0
0,0,0,0,0,0,0,1.45809130061754e-06,0,0.00162442492475223,0,0
0,0,0,0,0,0,0,1.34375207155007e-06,0,0.00161958527864602,0,0
0,0,0,0,0,0,0,1.39251979319456e-06,0,0.00168020450762719,0,0
0,0,0,0,0,0,0,1.32949665653279e-06,0,0.00176103074222144,0,0
0,0,0,0,0,0,0,1.38018821232917e-06,0,0.0016115482188186,0,0
0,0,0,0,0,0,0,1.26970172468742e-06,0,0.00172144086721241,0,0
0,0,0,0,0,0,0,1.24304522597544e-06,0,0.00160342845128597,0,0
0,0,0,0,0,0,0,1.35445661245213e-06,0,0.00156526725843517,0,0
0,0,0,0,0,0,0,1.32882723363561e-06,0,0.00167687003231466,0,0
0,0,0,0,0,0,0,1.30437164986287e-06,0,0.00158918941965854,0,0
0,0,0,0,0,0,0,1.31032167852296e-06,0,0.00144151360511606,0,0
0,0,0,0,0,0,0,1.35983200015112e-06,0,0.00147995609860792,0,0
0,0,0,0,0,0,0,1.23062548577801e-06,0,0.00137932697855225,0,0
0,0,0,0,0,0,0,1.14567810668181e-06,0,0.00136535334407713,0,0
0,0,0,0,0,0,0,1.18016745063369e-06,0,0.00139936448608865,0,0
0,0,0,0,0,0,0,1.11669016237705e-06,0,0.00136484962402864,0,0
0,0,0,0,0,0,0,1.04790846226843e-06,0,0.0013029823763189,0,0
0,0,0,0,0,0,0,1.134679336215e-06,0,0.00141336402507639,0,0
0,0,0,0,0,0,0,1.18851612931022e-06,0,0.0014502490011891,0,0
0,0,0,0,0,0,0,1.18435921550379e-06,0,0.00137275423525973,0,0
0,0,0,0,0,0,0,1.15270275831586e-06,0,0.00147107493114791,0,0
0,0,0,0,0,0,0,1.18953815160916e-06,0,0.00160180972384959,0,0
0,0,0,0,0,0,0,1.24284456289513e-06,0,0.00157954950127579,0,0
0,0,0,0,0,0,0,1.26821035818411e-06,0,0.00152712399129261,0,0
0,0,0,0,0,0,0,1.14009845070659e-06,0,0.00155041044966676,0,0
0,0,0,0,0,0,0,1.04776247938005e-06,0,0.00167598317976993,0,0
0,0,0,0,0,0,0,1.04505958242519e-06,0,0.00169321687742327,0,0
0,0,0,0,0,0,0,0,0,0.00171819935393859,0,0
0,0,0,0,0,0,0,0,0,0.00179839888158057,0,0
0,0,0,0,0,0,0,0,0,0.00180238259559067,0,0
0,0,0,0,0,0,0,0,0,0.00175867157882455,0,0
0,0,0,0,0,0,0,0,0,0.00175753465540483,0,0
0,0,0,0,0,0,0,0,0,0.0018163426263863,0,0
0,0,0,0,0,0,0,0,0,0.00176186525605936,0,0
0,0,0,0,0,0,0,0,0,0.00176938211616379,0,0
0,0,0,0,0,0,0,0,0,0.00171578933354914,0,0
0,0,0,0,0,0,0,0,0,0.00188849725504653,0,0
0,0,0,0,0,0,0,0,0,0.00184928181823629,0,0
0,0,0,0,0,0,0,0,0,0.00190838800749412,0,0
0,0,0,0,0,0,0,0,0,0.00197056793021234,0,0
0,0,0,0,0,0,0,0,0,0.0021376444164901,0,0
0,0,0,0,0,0,0,0,0,0.00208910314345247,0,0
0,0,0,0,0,0,0,0,0,0.00195072102795194,0,0
0,0,0,0,0,0,0,0,0,0.00200680113467236,0,0
0,0,0,0,0,0,0,0,0,0.00206164818909465,0,0
0,0,0,0,0,0,0,0,0,0.00225330109818218,0,0
0,0,0,0,0,0,0,0,0,0.00225536931147043,0,0
0,0,0,0,0,0,0,0,0,0.00231848456967556,0,0
0,0,0,0,0,0,0,0,0,0.00247215225464406,0,0
0,0,0,0,0,0,0,0,0,0.00250961974037462,0,0
0,0,0,0,0,0,0,0,0,0.00258544081113641,0,0
0,0,0,0,0,0,0,0,0,0.0026071436741199,0,0
0,0,0,0,0,0,0,0,0,0.00272405202221226,0,0
0,0,0,0,0,0,0,0,0,0.00257352785484621,0,0
0,0,0,0,0,0,0,0,0,0.00256923082378031,0,0
0,0,0,0,0,0,0,0,0,0.00244753542753393,0,0
0,0,0,0,0,0,0,0,0,0.0026014391973537,0,0
0,0,0,0,0,0,0,0,0,0.00262984004142549,0,0
0,0,0,0,0,0,0,0,0,0.00251306775237929,0,0
0,0,0,0,0,0,0,0,0,0.00233240239548308,0,0
0,0,0,0,0,0,0,0,0,0.00230263712887189,0,0
0,0,0,0,0,0,0,0,0,0.00216553993375442,0,0
0,0,0,0,0,0,0,0,0,0.0021525734076972,0,0
0,0,0,0,0,0,0,0,0,0.00226932958227147,0,0
0,0,0,0,0,0,0,0,0,0.00228386845499897,0,0
0,0,0,0,0,0,0,0,0,0.00224340726307362,0,0
0,0,0,0,0,0,0,0,0,0.00214373783941962,0,0
0,0,0,0,0,0,0,0,0,0.00217515569439993,0,0
0,0,0,0,0,0,0,0,0,0.00225694075831537,0,0
0,0,0,0,0,0,0,0,0,0.00231382971252704,0,0
0,0,0,0,0,0,0,0,0,0.00237808143889848,0,0
0,0,0,0,0,0,0,0,0,0.00216396291055464,0,0
0,0,0,0,0,0,0,0,0,0.00199240781193442,0,0
0,0,0,0,0,0,0,0,0,0.0019928996563098,0,0
0,0,0,0,0,0,0,0,0,0.00211305639913928,0,0
0,0,0,0,0,0,0,0,0,0.0021281403839385,0,0
0,0,0,0,0,0,0,0,0,0.0021242684397328,0,0
0,0,0,0,0,0,0,0,0,0.00217155483049235,0,0
0,0,0,0,0,0,0,0,0,0.0022470436524777,0,0
0,0,0,0,0,0,0,0,0,0.00218187820702635,0,0
0,0,0,0,0,0,0,0,0,0.00203613988582916,0,0
0,0,0,0,0,0,0,0,0,0.00213246651976265,0,0
0,0,0,0,0,0,0,0,0,0.00209382219320617,0,0
0,0,0,0,0,0,0,0,0,0.00204520066519155,0,0
0,0,0,0,0,0,0,0,0,0.00220595914589833,0,0
0,0,0,0,0,0,0,0,0,0.00224869930487566,0,0
0,0,0,0,0,0,0,0,0,0.00231287018977816,0,0
0,0,0,0,0,0,0,0,0,0.00221792220531129,0,0
0,0,0,0,0,0,0,0,0,0.0020821910712093,0,0
0,0,0,0,0,0,0,0,0,0.00209044632555745,0,0
0,0,0,0,0,0,0,0,0,0.00204093488492681,0,0
0,0,0,0,0,0,0,0,0,0.00210594661322568,0,0
0,0,0,0,0,0,0,0,0,0.00217718333649757,0,0
0,0,0,0,0,0,0,0,0,0.00205118281738597,0,0
0,0,0,0,0,0,0,0,0,0.00214551289437058,0,0
0,0,0,0,0,0,0,0,0,0.00225382525641154,0,0
0,0,0,0,0,0,0,0,0,0.0025319699858271,0,0
0,0,0,0,0,0,0,0,0,0.0025385049143209,0,0
0,0,0,0,0,0,0,0,0,0.00241843174843103,0,0
0,0,0,0,0,0,0,0,0,0.00233362911135059,0,0
0,0,0,0,0,0,0,0,0,0.00221871835472921,0,0
0,0,0,0,0,0,0,0,0,0.00218923392894728,0,0
0,0,0,0,0,0,0,0,0,0.00224312436605647,0,0
0,0,0,0,0,0,0,0,0,0.00234732625863196,0,0
0,0,0,0,0,0,0,0,0,0.00242158073174339,0,0
0,0,0,0,0,0,0,0,0,0.00232783491877285,0,0
0,0,0,0,0,0,0,0,0,0.002304726468484,0,0
0,0,0,0,0,0,0,0,0,0.00222763455241732,0,0
0,0,0,0,0,0,0,0,0,0.00252185014975552,0,0
0,0,0,0,0,0,0,0,0,0.00266805916631207,0,0
0,0,0,0,0,0,0,0,0,0.00252256643968391,0,0
0,0,0,0,0,0,0,0,0,0.00248031200316264,0,0
0,0,0,0,0,0,0,0,0,0.00245764577442072,0,0
0,0,0,0,0,0,0,0,0,0.00234737505381677,0,0
0,0,0,0,0,0,0,0,0,0.00220743322523217,0,0
0,0,0,0,0,0,0,0,0,0.00223470535283677,0,0
0,0,0,0,0,0,0,0,0,0.00220643912166934,0,0
0,0,0,0,0,0,0,0,0,0.00215373092026589,0,0
0,0,0,0,0,0,0,0,0,0.00210127940086187,0,0
0,0,0,0,0,0,0,0,0,0.00200865047396498,0,0
0,0,0,0,0,0,0,0,0,0.00200372102322058,0,0
0,0,0,0,0,0,0,0,0,0.00189572277129619,0,0
0,0,0,0,0,0,0,0,0,0.00169566804357152,0,0
0,0,0,0,0,0,0,0,0,0.00165548812614527,0,0
0,0,0,0,0,0,0,0,0,0.00174533815617797,0,0
0,0,0,0,0,0,0,0,0,0.00182172905008808,0,0
0,0,0,0,0,0,0,0,0,0.0017446976618266,0,0
0,0,0,0,0,0,0,0,0,0.00170923321463585,0,0
0,0,0,0,0,0,0,0,0,0.00178738774425848,0,0
0,0,0,0,0,0,0,0,0,0.00179814963781414,0,0
0,0,0,0,0,0,0,0,0,0.0016772537006768,0,0
0,0,0,0,0,0,0,0,0,0.00176191362534903,0,0
0,0,0,0,0,0,0,0,0,0.00180255426935976,0,0
0,0,0,0,0,0,0,0,0,0.00178474578476408,0,0
0,0,0,0,0,0,0,0,0,0.00173937194586834,0,0
0,0,0,0,0,0,0,0,0,0.00165612577862686,0,0
0,0,0,0,0,0,0,0,0,0.00166051781611779,0,0
0,0,0,0,0,0,0,0,0,0.00166154157707361,0,0
0,0,0,0,0,0,0,0,0,0.00181205808875884,0,0
0,0,0,0,0,0,0,0,0,0.00192817974098655,0,0
0,0,0,0,0,0,0,0,0,0.00192809110676912,0,0
0,0,0,0,0,0,0,0,0,0.00184919879912649,0,0
0,0,0,0,0,0,0,0,0,0.00182625559633464,0,0
0,0,0,0,0,0,0,0,0,0.00179944881902129,0,0
0,0,0,0,0,0,0,0,0,0.00175105239484996,0,0
0,0,0,0,0,0,0,0,0,0.00181837096451821,0,0
0,0,0,0,0,0,0,0,0,0.00175126772273799,0,0
0,0,0,0,0,0,0,0,0,0.00175921820809646,0,0
0,0,0,0,0,0,0,0,0,0.00172062955940093,0,0
0,0,0,0,0,0,0,0,0,0.00174365521681481,0,0
0,0,0,0,0,0,0,0,0,0.00173814481835731,0,0
0,0,0,0,0,0,0,0,0,0.00165719055442501,0,0
0,0,0,0,0,0,0,0,0,0.00156826376531431,0,0
0,0,0,0,0,0,0,0,0,0.00147317390312511,0,0
0,0,0,0,0,0,0,0,0,0.00146555712176809,0,0
0,0,0,0,0,0,0,0,0,0.00155452145879771,0,0
0,0,0,0,0,0,0,0,0,0.0016506527740674,0,0
0,0,0,0,0,0,0,0,0,0.00157316564531805,0,0
0,0,0,0,0,0,0,0,0,0.00163432381105122,0,0
0,0,0,0,0,0,0,0,0,0.0016721353842012,0,0
0,0,0,0,0,0,0,0,0,0.00173830404651267,0,0
0,0,0,0,0,0,0,0,0,0.00171790457327693,0,0
0,0,0,0,0,0,0,0,0,0.00184202674213887,0,0
0,0,0,0,0,0,0,0,0,0.00181251604084416,0,0
0,0,0,0,0,0,0,0,0,0.0017423760161565,0,0
0,0,0,0,0,0,0,0,0,0.00173117313077143,0,0
0,0,0,0,0,0,0,0,0,0.00169001459290471,0,0
0,0,0,0,0,0,0,0,0,0.00172906725010636,0,0
0,0,0,0,0,0,0,0,0,0.00170094725655249,0,0
0,0,0,0,0,0,0,0,0,0.0018309298744446,0,0
0,0,0,0,0,0,0,0,0,0.00189101689197275,0,0
0,0,0,0,0,0,0,0,0,0.00196656648314533,0,0
0,0,0,0,0,0,0,0,0,0.00186454591238045,0,0
0,0,0,0,0,0,0,0,0,0.00169843763546921,0,0
0,0,0,0,0,0,0,0,0,0.0017299054261824,0,0
0,0,0,0,0,0,0,0,0,0.00174741034331746,0,0
0,0,0,0,0,0,0,0,0,0.00166836334174644,0,0
0,0,0,0,0,0,0,0,0,0.00177556536010645,0,0
0,0,0,0,0,0,0,0,0,0.00175035088720496,0,0
0,0,0,0,0,0,0,0,0,0.00168106492229648,0,0
0,0,0,0,0,0,0,0,0,0.00164859058337462,0,0
0,0,0,0,0,0,0,0,0,0.00154087048036524,0,0
0,0,0,0,0,0,0,0,0,0.00159909942856976,0,0
0,0,0,0,0,0,0,0,0,0.00175934665739196,0,0
0,0,0,0,0,0,0,0,0,0.001805010191137,0,0
0,0,0,0,0,0,0,0,0,0.00181668198803903,0,0
0,0,0,0,0,0,0,0,0,0.00185157024390025,0,0
0,0,0,0,0,0,0,0,0,0.00179375015017538,0,0
0,0,0,0,0,0,0,0,0,0.00183759395074804,0,0
0,0,0,0,0,0,0,0,0,0.00174118260518752,0,0
0,0,0,0,0,0,0,0,0,0.0018166094622712,0,0
0,0,0,0,0,0,0,0,0,0.00187148269957,0,0
0,0,0,0,0,0,0,0,0,0.00192642743641507,0,0
0,0,0,0,0,0,0,0,0,0.0021222564222245,0,0
0,0,0,0,0,0,0,0,0,0.00219637780238781,0,0
0,0,0,0,0,0,0,0,0,0.0024274431738128,0,0
0,0,0,0,0,0,0,0,0,0.0025056753599817,0,0
0,0,0,0,0,0,0,0,0,0.00230216975635922,0,0
0,0,0,0,0,0,0,0,0,0.00226636468356375,0,0
0,0,0,0,0,0,0,0,0,0.00218394152334516,0,0
0,0,0,0,0,0,0,0,0,0.00233140348652853,0,0
0,0,0,0,0,0,0,0,0,0.00230357381856796,0,0
0,0,0,0,0,0,0,0,0,0.00223755952576108,0,0
0,0,0,0,0,0,0,0,0,0.00204153929744104,0,0
0,0,0,0,0,0,0,0,0,0.00186487077755294,0,0
0,0,0,0,0,0,0,0,0,0.00180242408664508,0,0
0,0,0,0,0,0,0,0,0,0.00176765219636893,0,0
0,0,0,0,0,0,0,0,0,0.00174216405480775,0,0
0,0,0,0,0,0,0,0,0,0.00172180559859822,0,0
0,0,0,0,0,0,0,0,0,0.00178726338332934,0,0
0,0,0,0,0,0,0,0,0,0.00163360158950052,0,0
0,0,0,0,0,0,0,0,0,0.00150898352995419,0,0
0,0,0,0,0,0,0,0,0,0.00159822653483259,0,0
0,0,0,0,0,0,0,0,0,0.00166608220301571,0,0
0,0,0,0,0,0,0,0,0,0.00156639165107769,0,0
0,0,0,0,0,0,0,0,0,0.00156307052857393,0,0
0,0,0,0,0,0,0,0,0,0.00148098223310064,0,0
0,0,0,0,0,0,0,0,0,0.00145487389810771,0,0
0,0,0,0,0,0,0,0,0,0.00150516363009858,0,0
0,0,0,0,0,0,0,0,0,0.00164414956419076,0,0
0,0,0,0,0,0,0,0,0,0.00176820393347359,0,0
0,0,0,0,0,0,0,0,0,0.00175403602173994,0,0
0,0,0,0,0,0,0,0,0,0.00163987128054427,0,0
0,0,0,0,0,0,0,0,0,0.00152989756780526,0,0
0,0,0,0,0,0,0,0,0,0.00154209649385196,0,0
0,0,0,0,0,0,0,0,0,0.00165553335182264,0,0
0,0,0,0,0,0,0,0,0,0.00174537132369716,0,0
0,0,0,0,0,0,0,0,0,0.00176086503801881,0,0
0,0,0,0,0,0,0,0,0,0.00178842728434557,0,0
0,0,0,0,0,0,0,0,0,0.00172915283920695,0,0
0,0,0,0,0,0,0,0,0,0.00161733316704333,0,0
0,0,0,0,0,0,0,0,0,0.00154244432085826,0,0
0,0,0,0,0,0,0,0,0,0.00166029152203665,0,0
0,0,0,0,0,0,0,0,0,0.0017632486720607,0,0
0,0,0,0,0,0,0,0,0,0.00184954451201272,0,0
0,0,0,0,0,0,0,0,0,0.00176503391083328,0,0
0,0,0,0,0,0,0,0,0,0.0016545290726193,0,0
0,0,0,0,0,0,0,0,0,0.00171971791970744,0,0
0,0,0,0,0,0,0,0,0,0.00180853505020107,0,0
0,0,0,0,0,0,0,0,0,0.00168921171850663,0,0
0,0,0,0,0,0,0,0,0,0.00156128312138438,0,0
0,0,0,0,0,0,0,0,0,0.00157440276725913,0,0
0,0,0,0,0,0,0,0,0,0.00163001453059901,0,0
0,0,0,0,0,0,0,0,0,0.00163753475579985,0,0
0,0,0,0,0,0,0,0,0,0.00163120634043238,0,0
0,0,0,0,0,0,0,0,0,0.00157812610447696,0,0
0,0,0,0,0,0,0,0,0,0.00161720969067336,0,0
0,0,0,0,0,0,0,0,0,0.00156661187166407,0,0
0,0,0,0,0,0,0,0,0,0.00162273138870452,0,0
0,0,0,0,0,0,0,0,0,0.00165914831343546,0,0
0,0,0,0,0,0,0,0,0,0.00160456145206141,0,0
0,0,0,0,0,0,0,0,0,0.00160935383539874,0,0
0,0,0,0,0,0,0,0,0,0.00167350874399365,0,0
0,0,0,0,0,0,0,0,0,0.00169091795754693,0,0
0,0,0,0,0,0,0,0,0,0.00170306985495809,0,0
0,0,0,0,0,0,0,0,0,0.00165053966991716,0,0
0,0,0,0,0,0,0,0,0,0.00178120786035022,0,0
0,0,0,0,0,0,0,0,0,0.0016737217200233,0,0
0,0,0,0,0,0,0,0,0,0.00177599970611997,0,0
0,0,0,0,0,0,0,0,0,0.00175311045244671,0,0
0,0,0,0,0,0,0,0,0,0.0017728104603798,0,0
0,0,0,0,0,0,0,0,0,0.00192518666535475,0,0
0,0,0,0,0,0,0,0,0,0.00196873606522136,0,0
0,0,0,0,0,0,0,0,0,0.00196602635392448,0,0
0,0,0,0,0,0,0,0,0,0.00207029699546178,0,0
0,0,0,0,0,0,0,0,0,0.00208748727708269,0,0
0,0,0,0,0,0,0,0,0,0.00221662015998982,0,0
0,0,0,0,0,0,0,0,0,0.00221729268201421,0,0
0,0,0,0,0,0,0,0,0,0.0023045852362112,0,0
0,0,0,0,0,0,0,0,0,0.00208757295727058,0,0
0,0,0,0,0,0,0,0,0,0.00203372965363898,0,0
0,0,0,0,0,0,0,0,0,0.00212579786453097,0,0
0,0,0,0,0,0,0,0,0,0.00210298127948935,0,0
0,0,0,0,0,0,0,0,0,0.00208808550510562,0,0
0,0,0,0,0,0,0,0,0,0.00203322243268771,0,0
0,0,0,0,0,0,0,0,0,0.00199594115021562,0,0
0,0,0,0,0,0,0,0,0,0.00208576408090936,0,0
0,0,0,0,0,0,0,0,0,0.00199771013106265,0,0
0,0,0,0,0,0,0,0,0,0.00189986090188239,0,0
0,0,0,0,0,0,0,0,0,0.00186691924470085,0,0
0,0,0,0,0,0,0,0,0,0.00178058083779178,0,0
0,0,0,0,0,0,0,0,0,0.00183256625117049,0,0
0,0,0,0,0,0,0,0,0,0.00192747012450348,0,0
0,0,0,0,0,0,0,0,0,0.00209489966180408,0,0
0,0,0,0,0,0,0,0,0,0.00216016708361284,0,0
0,0,0,0,0,0,0,0,0,0.00210863739468032,0,0
0,0,0,0,0,0,0,0,0,0.00204535443425653,0,0
0,0,0,0,0,0,0,0,0,0.00211525900734447,0,0
0,0,0,0,0,0,0,0,0,0.00212804871587881,0,0
0,0,0,0,0,0,0,0,0,0.00213585575672795,0,0
0,0,0,0,0,0,0,0,0,0.00214080274829728,0,0
0,0,0,0,0,0,0,0,0,0.00191428341782687,0,0
0,0,0,0,0,0,0,0,0,0.00190104937385021,0,0
0,0,0,0,0,0,0,0,0,0.0019472636857731,0,0
0,0,0,0,0,0,0,0,0,0.0019491837867904,0,0
0,0,0,0,0,0,0,0,0,0.00190846422091758,0,0
0,0,0,0,0,0,0,0,0,0.00181102492264329,0,0
0,0,0,0,0,0,0,0,0,0.00177195266185066,0,0
0,0,0,0,0,0,0,0,0,0.00166634535452776,0,0
0,0,0,0,0,0,0,0,0,0.00177586325135251,0,0
0,0,0,0,0,0,0,0,0,0.00170742744065736,0,0
0,0,0,0,0,0,0,0,0,0.00185830191592292,0,0
0,0,0,0,0,0,0,0,0,0.00205779084790398,0,0
0,0,0,0,0,0,0,0,0,0.00203896960090367,0,0
0,0,0,0,0,0,0,0,0,0.00195721639833789,0,0
0,0,0,0,0,0,0,0,0,0.0019804876470972,0,0
0,0,0,0,0,0,0,0,0,0.00193960306886759,0,0
0,0,0,0,0,0,0,0,0,0.00193799213953491,0,0
0,0,0,0,0,0,0,0,0,0.00183878297806636,0,0
0,0,0,0,0,0,0,0,0,0.00189905033595842,0,0
0,0,0,0,0,0,0,0,0,0.00184330867759887,0,0
0,0,0,0,0,0,0,0,0,0.00198207209627681,0,0
0,0,0,0,0,0,0,0,0,0.00188030503356408,0,0
0,0,0,0,0,0,0,0,0,0.00183364299519474,0,0
0,0,0,0,0,0,0,0,0,0.00201651793742124,0,0
0,0,0,0,0,0,0,0,0,0.00202621846741993,0,0
0,0,0,0,0,0,0,0,0,0.00205702369651138,0,0
0,0,0,0,0,0,0,0,0,0.00216605465054026,0,0
0,0,0,0,0,0,0,0,0,0.0022007549210145,0,0
0,0,0,0,0,0,0,0,0,0.00209207790148106,0,0
0,0,0,0,0,0,0,0,0,0.00208891049443059,0,0
0,0,0,0,0,0,0,0,0,0.0021149896315326,0,0
0,0,0,0,0,0,0,0,0,0.00209759696352476,0,0
0,0,0,0,0,0,0,0,0,0.00207545477359779,0,0
0,0,0,0,0,0,0,0,0,0.00194931263386294,0,0
0,0,0,0,0,0,0,0,0,0.00205567080114078,0,0
0,0,0,0,0,0,0,0,0,0.00218593201564948,0,0
0,0,0,0,0,0,0,0,0,0.0021468732804378,0,0
0,0,0,0,0,0,0,0,0,0.00211752266806201,0,0
0,0,0,0,0,0,0,0,0,0.00192007140347282,0,0
0,0,0,0,0,0,0,0,0,0.00185977265953396,0,0
0,0,0,0,0,0,0,0,0,0.00194929242835335,0,0
0,0,0,0,0,0,0,0,0,0.00198361861761055,0,0
0,0,0,0,0,0,0,0,0,0.00198285168096205,0,0
0,0,0,0,0,0,0,0,0,0.00194062362519432,0,0
0,0,0,0,0,0,0,0,0,0.00200994519636907,0,0
0,0,0,0,0,0,0,0,0,0.00210717015275422,0,0
0,0,0,0,0,0,0,0,0,0.00193346937912411,0,0
0,0,0,0,0,0,0,0,0,0.00179082865321884,0,0
0,0,0,0,0,0,0,0,0,0.00195392867402738,0,0
0,0,0,0,0,0,0,0,0,0.00195776445790917,0,0
0,0,0,0,0,0,0,0,0,0.00190044926662992,0,0
0,0,0,0,0,0,0,0,0,0.00176503344208612,0,0
0,0,0,0,0,0,0,0,0,0.00174648675298952,0,0
0,0,0,0,0,0,0,0,0,0.00177811550672927,0,0
0,0,0,0,0,0,0,0,0,0.00180252036918262,0,0
0,0,0,0,0,0,0,0,0,0.00198302501156901,0,0
0,0,0,0,0,0,0,0,0,0.0019889134419799,0,0
0,0,0,0,0,0,0,0,0,0.00190064305783418,0,0
0,0,0,0,0,0,0,0,0,0.00193517241814574,0,0
0,0,0,0,0,0,0,0,0,0.00198562053725878,0,0
0,0,0,0,0,0,0,0,0,0.00210144428360026,0,0
0,0,0,0,0,0,0,0,0,0.00202160380307353,0,0
0,0,0,0,0,0,0,0,0,0.00200714762631106,0,0
0,0,0,0,0,0,0,0,0,0.00203229664763905,0,0
0,0,0,0,0,0,0,0,0,0.0020818669613196,0,0
0,0,0,0,0,0,0,0,0,0.00238701169153452,0,0
0,0,0,0,0,0,0,0,0,0.00240097148587681,0,0
0,0,0,0,0,0,0,0,0,0.00236955680977987,0,0
0,0,0,0,0,0,0,0,0,0.00244424339076132,0,0
0,0,0,0,0,0,0,0,0,0.00250099078563233,0,0
0,0,0,0,0,0,0,0,0,0.00253586160738346,0,0
0,0,0,0,0,0,0,0,0,0.00256533713174303,0,0
0,0,0,0,0,0,0,0,0,0.00285768352614726,0,0
0,0,0,0,0,0,0,0,0,0.00284401862503947,0,0
0,0,0,0,0,0,0,0,0,0.00270006114074546,0,0
0,0,0,0,0,0,0,0,0,0.00280632383917133,0,0
0,0,0,0,0,0,0,0,0,0.00278137450916808,0,0
0,0,0,0,0,0,0,0,0,0.00280366521051591,0,0
0,0,0,0,0,0,0,0,0,0.00278229745051844,0,0
0,0,0,0,0,0,0,0,0,0.00299656764557932,0,0
0,0,0,0,0,0,0,0,0,0.00302641709566588,0,0
0,0,0,0,0,0,0,0,0,0.00316117472510615,0,0
0,0,0,0,0,0,0,0,0,0.00340809507010856,0,0
0,0,0,0,0,0,0,0,0,0.00329027989309105,0,0
0,0,0,0,0,0,0,0,0,0.00331773252433749,0,0
0,0,0,0,0,0,0,0,0,0.00324491593555369,0,0
0,0,0,0,0,0,0,0,0,0.00316877979629231,0,0
0,0,0,0,0,0,0,0,0,0.0031696302710954,0,0
0,0,0,0,0,0,0,0,0,0.00326164148582324,0,0
0,0,0,0,0,0,0,0,0,0.00319980150888611,0,0
0,0,0,0,0,0,0,0,0,0.00322983133175778,0,0
0,0,0,0,0,0,0,0,0,0.00348304930541791,0,0
