0.67255875373557,0,0.174023623769837,0,3.80891703369474e-05,0,0,0,0.281921879959915
0.688137258810758,0,0.157790360658586,0,3.73412611959518e-05,0,0,0,0.273850287389688
0.644688036888559,0,0.156848376923428,0,4.01859322223477e-05,0,0,0,0.259162378944124
0.608978815609193,0,0.154832738602022,0,4.08826832886412e-05,0,0,0,0.25678227761845
0.707227761531669,0,0.185293954150142,0,3.90390868460377e-05,0,0,0,0.245604019261001
0.687788318875985,0,0.195036650545086,0,3.66343628210894e-05,0,0,0,0.243191791483742
0.796462299880977,0,0.181839198151934,0,3.73760810037053e-05,0,0,0,0.234545006611776
0.899708036990936,0,0.184455854355872,0,3.63106932965095e-05,0,0,0,0.233948411995178
0.905485309189515,0,0.176718200357816,0,3.53490976146709e-05,0,0,0,0.255052108498938
0.956457092619581,0,0.17430831512751,0,3.53225341252011e-05,0,0,0,0.248249077493589
1.09701081831265,0,0.157072496872949,0,3.50859033041348e-05,0,0,0,0.240029081501813
1.01548375786733,0,0.148723919725488,0,3.52120444306673e-05,0,0,0,0.248104673719375
0.96053823226127,0,0.153886028471416,0,3.50526804521076e-05,0,0,0,0.259911286334715
0.950101056742106,0,0.152633040358159,0,3.77699313625931e-05,0,0,0,0.251573559292188
1.03657247479317,0,0.134683475628239,0,3.99840565932853e-05,0,0,0,0.271675276748703
0.991736901129882,0,0.134195559966024,0,4.37408741400329e-05,0,0,0,0.242012106116092
0.978042074494154,0,0.142945595872111,0,4.38591734183914e-05,0,0,0,0.264394305341102
0.990844659465547,0,0.160339935515148,0,4.01854158337589e-05,0,0,0,0.267147763618397
0.9604847198021,0,0.154396380494254,0,3.73507536550421e-05,0,0,0,0.264382412734249
1.02787934754014,0,0.162285594232729,0,3.82108188195783e-05,0,0,0,0.257878588730526
0.901534724475817,0,0.155333821692286,0,3.68206310666917e-05,0,0,0,0.241301953936089
0.948776200291635,0,0.156013626931143,0,3.89491393838076e-05,0,0,0,0.248915736750179
0.899857190358015,0,0.149615514303942,0,3.61726628005688e-05,0,0,0,0.272753338496561
0.861602254867314,0,0.138984651834637,0,3.86566304283984e-05,0,0,0,0.305097532981757
0.887517025261078,0,0.135189003841991,0,3.98450265410329e-05,0,0,0,0.316541828471233
0.865082567520194,0,0.144401281756015,0,4.1120922242064e-05,0,0,0,0.312399413170707
0.868425218767529,0,0.136597603601676,0,4.32413824754667e-05,0,0,0,0.286899663541077
0.781207771427442,0,0.142818037518867,0,3.9231638838505e-05,0,0,0,0.299514885149961
0.720670959751753,0,0.1409935450195,0,3.72402457399208e-05,0,0,0,0.289737347039956
0.747971265714924,0,0.136908854219668,0,3.7901508040924e-05,0,0,0,0.297361479070393
0.772500748199416,0,0.117103540072291,0,3.99765856316317e-05,0,0,0,0.338325075094312
0.796966238786608,0,0.115639332625313,0,3.73803751130644e-05,0,0,0,0.346509842780137
0.817923318587115,0,0.113389366829337,0,3.60785939353703e-05,0,0,0,0.362790870598548
0.701052033618463,0,0.116835774362263,0,3.26413160339542e-05,0,0,0,0.380972572127308
0.674432399987605,0,0.122949024084849,0,3.06930840605688e-05,0,0,0,0.359286535646016
0.702172648559464,0,0.120998230104705,0,3.04279739213373e-05,0,0,0,0.337346107563658
0.714832107126089,0,0.126187369441832,0,2.97983464303211e-05,0,0,0,0.342928444052318
0.776704006935917,0,0.129970230577647,0,2.99483704868532e-05,0,0,0,0.33385261547728
0.85056151427651,0,0.127086161809711,0,3.13587632736463e-05,0,0,0,0.364482464186202
0.893183854445019,0,0.119833491140635,0,3.23616554961728e-05,0,0,0,0.390693763427125
0.983441786499548,0,0.119559523337226,0,3.42657528977042e-05,0,0,0,0.374237783596268
0.920077063059232,0,0.120748455050437,0,3.39420066028134e-05,0,0,0,0.363862269458627
0.942080584932531,0,0.110217619542846,0,3.50115187055881e-05,0,0,0,0.34119809103207
0.921168053493867,0,0.113949216480105,0,3.66764997193663e-05,0,0,0,0.328926232472134
0.897649670976444,0,0.103395474716402,0,3.89401212759378e-05,0,0,0,0.355550125491136
0.892898709524861,0,0.110581636214855,0,3.92911862651511e-05,0,0,0,0.328794714621981
0.917058427281896,0,0.105293098462426,0,3.85844966711799e-05,0,0,0,0.316614798989938
0.967739037533962,0,0.10949631314935,0,3.41374214706466e-05,0,0,0,0.317626141324993
1.00967678801139,0,0.109702767838327,0,3.31484901180024e-05,0,0,0,0.324497444919024
0.950438112871982,0,0.110947800297991,0,3.24077993196513e-05,0,0,0,0.305539939841461
0.891734077527616,0,0.11403523275225,0,3.11676159151436e-05,0,0,0,0.282316585536823
0.865042262727837,0,0.115496934734363,0,3.16459680882062e-05,0,0,0,0.285165527823263
0.876877696682116,0,0.106454835904558,0,3.19387791131205e-05,0,0,0,0.291040143464064
0.860636629088052,0,0.101822450443373,0,3.0854097203385e-05,0,0,0,0.293276804673277
0.846361233341342,0,0.101572696143581,0,3.1469546203788e-05,0,0,0,0.278157791311643
0.943836630662474,0,0.0997263823862767,0,3.18503185041982e-05,0,0,0,0.272894135168965
1.02955030966216,0,0.110143288865207,0,3.19997990752214e-05,0,0,0,0.271451637623723
1.05007066388901,0,0.114704234874561,0,3.05732565395326e-05,0,0,0,0.263652636075429
1.0503410811964,0,0.11894238909478,0,2.9312833881267e-05,0,0,0,0.242086563030602
1.15440318089781,0,0.124344362033448,0,2.84385656173819e-05,0,0,0,0.258590563001628
1.23229022071436,0,0.121195422845393,0,2.91343791860286e-05,0,0,0,0.27144817594087
1.1960115240411,0,0.122830496766673,0,2.83618195869151e-05,0,0,0,0.267055862880925
1.24368347435796,0,0.118778185009588,0,2.65834826450497e-05,0,0,0,0.274224358086606
1.19128113654509,0,0.110644930751134,0,2.65171173983619e-05,0,0,0,0.266472365915516
1.28193055792744,0,0.124739142170611,0,2.42622741637878e-05,0,0,0,0.27859856969899
1.33816165384207,0,0.139287401762584,0,2.53450628359394e-05,0,0,0,0.274370902637773
1.35141139949929,0,0.158371307750793,0,2.44355492988392e-05,0,0,0,0.280666223140098
1.47047482035109,0,0.158847879101703,0,2.52002452216538e-05,0,0,0,0.286717965863836
1.41757825766515,0,0.150885921907145,0,2.56992136096626e-05,0,0,0,0.289860593926894
1.5386067595071,0,0.163190962136006,0,2.53549889165742e-05,0,0,0,0.272308987793034
1.55114368765023,0,0.15779585034909,0,2.45964051147374e-05,0,0,0,0.319048242824926
1.54812577491294,0,0.156859272057644,0,2.5200486982206e-05,0,0,0,0.322603630541894
1.49640253993175,0,0.160818935392456,0,2.38685586575402e-05,0,0,0,0.326468461812753
1.48340254642627,0,0.161762823473802,0,2.47251544464585e-05,0,0,0,0.339559165468719
1.58995768715696,0,0.1667577317207,0,2.47128076734187e-05,0,0,0,0.385019511964962
1.58283399099999,0,0.1558415419847,0,2.61735608141341e-05,0,0,0,0.378405720966527
1.58415121141814,0,0.154089699088559,0,2.80256850959279e-05,0,0,0,0.398395641944211
1.57262176291273,0,0.167408188281952,0,2.67299795351065e-05,0,0,0,0.380452006730452
1.44836054216181,0,0.168413581074159,0,2.98006618049505e-05,0,0,0,0.357663748954197
1.42604850032981,0,0.158671081252815,0,2.84104893404014e-05,0,0,0,0.361504033899291
1.53928898500292,0,0.168116762481241,0,2.73193833916279e-05,0,0,0,0.313627618105005
1.3515346563,0,0.18026507233087,0,2.86734442260936e-05,0,0,0,0.317829296381353
1.38411960221384,0,0.19290646185805,0,2.78351175886595e-05,0,0,0,0.322393894488456
1.3508712087521,0,0.206557284200393,0,2.92581894624617e-05,0,0,0,0.340156628197453
1.38554572231461,0,0.205146036137561,0,2.77217213330372e-05,0,0,0,0.335960885542345
1.48909267969899,0,0.22964264060865,0,2.74252055352428e-05,0,0,0,0.332889351295107
1.37770923336851,0,0.230759233574461,0,2.87208390816853e-05,0,0,0,0.335018842119837
1.5269277340867,0,0.224830223710085,0,2.92441231626175e-05,0,0,0,0.316143159179031
1.43845629448228,0,0.221924534196999,0,2.72252968402888e-05,0,0,0,0.308321969359578
1.51441374584359,0,0.227504769307583,0,2.46766997600448e-05,0,0,0,0.28885203901923
1.33551545985978,0,0.213609555817197,0,2.33713896957965e-05,0,0,0,0.272633721361962
1.26928367611545,0,0.221593192970394,0,2.20102926452855e-05,0,0,0,0.281939787209206
1.32895151092054,0,0.211219860954366,0,2.29783754379278e-05,0,0,0,0.284184277099121
1.2322781112875,0,0.20487616040715,0,2.3902129669382e-05,0,0,0,0.260525822129206
1.35803574497339,0,0.210793405018042,0,2.31610123693243e-05,0,0,0,0.24744962723913
1.27780298337238,0,0.207916054171576,0,2.12204355108617e-05,0,0,0,0.230075365064227
1.29635993203352,0,0.195414506191456,0,2.17420765033389e-05,0,0,0,0.234767243410687
1.20448670618505,0,0.18935152687977,0,2.10487891697468e-05,0,0,0,0.237537226054982
1.19836873826715,0,0.197051873147872,0,2.23670585576709e-05,0,0,0,0.215298399126809
1.19372907429301,0,0.196596136198622,0,2.04814567241029e-05,0,0,0,0.225327956071455
1.13145245412787,0,0.199515857907865,0,2.04509743090324e-05,0,0,0,0.231147288115734
1.13200022757814,0,0.190680365789163,0,1.94903128248892e-05,0,0,0,0.212016257845289
1.12290463157929,0,0.180490796232863,0,1.94361029451351e-05,0,0,0,0.196982824298763
1.19384858650916,0,0.186799016016446,0,2.04584952846958e-05,0,0,0,0.18276241240198
1.20749747057786,0,0.175438030588932,0,2.26747081229587e-05,0,0,0,0.179717429217585
1.2082588624942,0,0.173520740471938,0,2.25651692976079e-05,0,0,0,0.186277239663667
1.2175372137715,0,0.158289420941081,0,2.22619043872858e-05,0,0,0,0.178474854259425
1.20327469605715,0,0.155081975567548,0,2.41867507369957e-05,0,0,0,0.185828308634379
1.17236262452938,0,0.144817575145041,0,2.50325083560837e-05,0,0,0,0.211153322562307
1.12365217691289,0,0.146059685679272,0,2.43518503188744e-05,0,0,0,0.231132366259768
1.08629908535688,0,0.132630892928728,0,2.49778726599382e-05,0,0,0,0.242519128175796
1.0643751724879,0,0.137950808374478,0,2.42974014065141e-05,0,0,0,0.248052993276874
1.0756836348269,0,0.129306111276014,0,2.36826682498605e-05,0,0,0,0.223569906691514
1.11911848837597,0,0.122561898208597,0,2.3118244975774e-05,0,0,0,0.234712995726602
1.11102696356227,0,0.114780759703141,0,2.30521748567098e-05,0,0,0,0.242206944964316
1.10803035094999,0,0.122818727601558,0,2.35871112239508e-05,0,0,0,0.242937313568143
1.07395567516141,0,0.119637210231029,0,2.29391916110301e-05,0,0,0,0.242741703876123
1.12461385641073,0,0.110865491199951,0,2.47848687935627e-05,0,0,0,0.237104170819878
1.17779139813061,0,0.113743331218291,0,2.6944645350053e-05,0,0,0,0.215960055336343
1.1023587917894,0,0.115809192271103,0,2.71922743791891e-05,0,0,0,0.204321902799282
1.19736719181491,0,0.103596652150474,0,2.83714887130573e-05,0,0,0,0.202335463623851
1.21001642202162,0,0.092802168448292,0,2.56987513115934e-05,0,0,0,0.222002858953969
1.25368671078037,0,0.0888759301524666,0,2.66261015213555e-05,0,0,0,0.243268012127407
1.19817214632282,0,0.0922155623253697,0,2.86599809932975e-05,0,0,0,0.239156803331715
1.22555987140675,0,0.101424890774954,0,2.81795229862007e-05,0,0,0,0.229114871667332
1.18843587120252,0,0.102216293372265,0,2.66794796352104e-05,0,0,0,0.227883435981713
1.12559153798827,0,0.102003711512861,0,2.81750874664044e-05,0,0,0,0.246762882005291
1.16969590214273,0,0.103760693580611,0,2.86902311417575e-05,0,0,0,0.248134253610057
1.14022643455691,0,0.0994923737837631,0,2.92973875313655e-05,0,0,0,0.248594852406302
1.1805220949787,0,0.103017785801162,0,2.89517887341131e-05,0,0,0,0.26153132594901
1.12928633029027,0,0.0915636154504884,0,2.92025636319167e-05,0,0,0,0.279448019778178
1.04547259991276,0,0.0877376594446333,0,3.28311206231678e-05,0,0,0,0.276157621004881
1.12616075717128,0,0.0840249649730889,0,3.43286638344337e-05,0,0,0,0.275840172277592
1.04684923844633,0,0.0858743305978799,0,3.37403375487047e-05,0,0,0,0.287981162647389
1.09449174064114,0,0.085940963543227,0,3.58372100916212e-05,0,0,0,0.290912115341688
1.08276061162253,0,0.0954853512701629,0,3.66924193862394e-05,0,0,0,0.328990653837625
1.12513971954355,0,0.0961027257865035,0,3.46338549663138e-05,0,0,0,0.350401795944337
1.04024888566619,0,0.0914070838509859,0,3.39197933893863e-05,0,0,0,0.34568906839461
1.17256131536044,0,0.0939455067727195,0,3.54958664510513e-05,0,0,0,0.324472291893937
1.22506991860891,0,0.0940941977317848,0,3.51543420460624e-05,0,0,0,0.325624179690428
1.21908494541176,0,0.0960608422463101,0,3.52699632542811e-05,0,0,0,0.303277231554807
1.13201803855058,0,0.0914988618933772,0,3.76916841461175e-05,0,0,0,0.283438721421398
1.17884337051599,0,0.0984158028640548,0,3.99383720399112e-05,0,0,0,0.290065980378971
1.22854114011732,0,0.102446940958925,0,3.70699539153152e-05,0,0,0,0.301539498304282
1.20955324519372,0,0.105961890817421,0,4.14193118757429e-05,0,0,0,0.31723737758528
1.27369371123424,0,0.108911230037767,0,4.09996031221468e-05,0,0,0,0.344203821633467
1.13213902712087,0,0.0983921837032324,0,3.94766038034306e-05,0,0,0,0.330687700000601
1.09886050888215,0,0.104336957447016,0,3.92216414247149e-05,0,0,0,0.333412019001587
1.05280204566437,0,0.0989960211379527,0,3.86477855850028e-05,0,0,0,0.34416250286832
0.990176030891943,0,0.1027364995426,0,3.85670887762229e-05,0,0,0,0.370126855530831
0.950318047992384,0,0.101699789354197,0,3.99006072148297e-05,0,0,0,0.415365172591012
0.929604528248023,0,0.114747260236584,0,4.03520456682013e-05,0,0,0,0.418443566201213
0.960155984424669,0,0.112552517156708,0,3.96303028398808e-05,0,0,0,0.428490577083092
0.990699505892258,0,0.115651484175451,0,3.81076945273509e-05,0,0,0,0.447842774566502
0.931632479024224,0,0.108538919604462,0,4.04076338825678e-05,0,0,0,0.42569541975787
0.889206218253827,0,0.101728618233475,0,3.89566233889102e-05,0,0,0,0.417463998168617
0.917833274378264,0,0.102244499017069,0,3.86303686482374e-05,0,0,0,0.39624140442325
0.975471404609304,0,0.107948939281906,0,4.06027752782745e-05,0,0,0,0.370328882089247
1.1222175878409,0,0.110057019456327,0,3.98836775241859e-05,0,0,0,0.368407158893312
1.1596911305588,0,0.116000067298867,0,4.2509562923164e-05,0,0,0,0.359110903580275
1.20710462603937,0,0.110993827916703,0,4.12401662732217e-05,0,0,0,0.387282473032062
1.13986505291463,0,0.109242038785909,0,4.2742235306319e-05,0,0,0,0.408048496702287
1.07734546211657,0,0.117476625960519,0,4.80673973448267e-05,0,0,0,0.461990697079948
1.01086835556534,0,0.120728652781754,0,4.80053207838873e-05,0,0,0,0.479987288048099
0.903335102920666,0,0.111333894547761,0,4.96379734220377e-05,0,0,0,0.469846310226199
0.887598568856877,0,0.112521166746216,0,5.06352360226098e-05,0,0,0,0.49429962296795
0.936245356138276,0,0.10915969765969,0,5.50336892456697e-05,0,0,0,0.512549208424604
0.901592395109131,0,0.101006844964423,0,5.63941012219426e-05,0,0,0,0.549697067026875
0.778201324725807,0,0.0946003488045897,0,5.54326212282327e-05,0,0,0,0.568108075398296
0.730605292827281,0,0.0965276023113107,0,5.7538946534571e-05,0,0,0,0.554171679828334
0.695353563653755,0,0.0960408479989068,0,5.71553882273446e-05,0,0,0,0.551746687690979
0.615419078523023,0,0.092702991275445,0,5.8828122685903e-05,0,0,0,0.565021717992512
0.596496380223241,0,0.0845207563617679,0,5.65944256731912e-05,0,0,0,0.555662387247877
0.583037642975396,0,0.0836124126097273,0,5.79420296359875e-05,0,0,0,0.580863871151155
0.559566142125713,0,0.092155924679984,0,6.48820158819299e-05,0,0,0,0.562636241133528
0.557468287290453,0,0.096291121869779,0,6.32094519458052e-05,0,0,0,0.523249720054971
0.531867469177228,0,0.0939162442858172,0,6.0368052981386e-05,0,0,0,0.51361114806491
0.552727245010909,0,0.0884378504435152,0,5.92765570041502e-05,0,0,0,0.517551613664635
0.53317657678509,0,0.0765255064643335,0,5.79164983131337e-05,0,0,0,0.477757602738955
0.535140511107508,0,0.0760805243736664,0,5.85625993918284e-05,0,0,0,0.451240625313154
0.517646261599032,0,0.0749891808872304,0,6.0461312632253e-05,0,0,0,0.424609185769168
0.568000159501161,0,0.080401401912771,0,6.64972729323267e-05,0,0,0,0.396477261485873
0.589206327022323,0,0.0754871041557712,0,6.57159044469041e-05,0,0,0,0.384102279581439
0.607441072878213,0,0.0753864159963256,0,6.74990013316702e-05,0,0,0,0.366324484274883
0.5593134198477,0,0.0766261769652041,0,7.20414477671316e-05,0,0,0,0.342553577332271
0.550424317765475,0,0.0773098382583414,0,6.99641835534094e-05,0,0,0,0.312750724030211
0.497693632424032,0,0.0773319991327045,0,6.90560519039391e-05,0,0,0,0.317477393538623
0.529717346573841,0,0.0920221876726003,0,6.90257419644734e-05,0,0,0,0.311297645913072
0.562279135927302,0,0.091250536214443,0,6.75051723363534e-05,0,0,0,0.296715764231853
0.534442218807198,0,0.0959644987872511,0,6.54721376271286e-05,0,0,0,0.28775000505589
0.5493460157917,0,0.0894433758829558,0,6.78706431249256e-05,0,0,0,0.290337437229317
0.514301026618037,0,0.0840023087254383,0,6.47252500249014e-05,0,0,0,0.290229527254706
0.554137238810763,0,0.0866082100083614,0,6.27043333255363e-05,0,0,0,0.289716715940521
0.574328800053033,0,0.0810951465455353,0,6.85827850080554e-05,0,0,0,0.292215728842
0.619096474760936,0,0.0752183180449743,0,7.28882927046954e-05,0,0,0,0.323637591891865
0.631239001381994,0,0.08214485117492,0,7.43889845251862e-05,0,0,0,0.298190964459437
0.62352694714964,0,0.0832808104837962,0,7.55597773739984e-05,0,0,0,0.324261335100389
0.604625118303005,0,0.0818166111492707,0,7.6080977869277e-05,0,0,0,0.305176172351751
0.651147958021192,0,0.0844810988192544,0,7.37112172945404e-05,0,0,0,0.337635312603883
0.621225336544794,0,0.0817122423044255,0,7.76565262016266e-05,0,0,0,0.341807895675248
0.620756201148478,0,0.0778992456824961,0,7.01772975347575e-05,0,0,0,0.323923196455099
0.612089044772323,0,0.0734975096315171,0,7.35635931191301e-05,0,0,0,0.327401067860586
0.5902615559151,0,0.0750613806113898,0,6.68356172466556e-05,0,0,0,0.338569746307127
0.615703096226209,0,0.0772642441822884,0,5.8492335970469e-05,0,0,0,0.32772381413636
0.562178994815542,0,0.0802307868232043,0,5.50445652806649e-05,0,0,0,0.32063516882039
0.578554533609954,0,0.0931941260600279,0,6.09393507171359e-05,0,0,0,0.3045701842664
0.637089585206659,0,0.0831123753343353,0,5.92438501569601e-05,0,0,0,0.345766472657966
0.721680437921194,0,0.0863981259167269,0,6.36933867494587e-05,0,0,0,0.35180800418941
0.689468029408372,0,0.0841034917165641,0,6.32495436348051e-05,0,0,0,0.311697070139041
0.682112119757375,0,0.0796550590753511,0,6.21887059894958e-05,0,0,0,0.320310546214049
0.766674031116779,0,0.0835704711624288,0,6.0927079546089e-05,0,0,0,0.299588476192977
0.769018863247326,0,0.0868040289313189,0,5.90214906357636e-05,0,0,0,0.308507383479021
0.827763541346038,0,0.0839291439747761,0,6.09504347243929e-05,0,0,0,0.313429128698834
0.778867219521816,0,0.0842846157164247,0,6.12161839712238e-05,0,0,0,0.331350106441366
0.701888007536071,0,0.0833696781418008,0,6.42944832997499e-05,0,0,0,0.330050571446531
0.71974008715054,0,0.0837033866356044,0,7.03333720889415e-05,0,0,0,0.365034467705093
0.654726628513048,0,0.087074081851421,0,6.47556760696887e-05,0,0,0,0.335165903513467
0.638919882844755,0,0.0937166043881702,0,6.18926661109078e-05,0,0,0,0.352205034571936
0.5993080510734,0,0.0899082826918368,0,6.78619533851971e-05,0,0,0,0.35535872349674
0.599703606038762,0,0.0968231793507114,0,6.64025026189239e-05,0,0,0,0.351155050168278
0.583385936073278,0,0.0953707019330839,0,6.66918092881399e-05,0,0,0,0.373733251942433
0.571579859513007,0,0.0957031275701553,0,7.33225641284028e-05,0,0,0,0.38695687533913
0.607286675054966,0,0.0885772167276441,0,8.95606958016321e-05,0,0,0,0.328349264824924
0.6616419194637,0,0.0881443092631351,0,9.13138553728812e-05,0,0,0,0.302881895125228
0.675682366139785,0,0.079475619062328,0,0.000101941758375982,0,0,0,0.341692736561736
0.729962376550276,0,0.0736868795799211,0,0.000107163174134566,0,0,0,0.347074893407688
0.770532136963382,0,0.0831228254838638,0,0.00010419055708771,0,0,0,0.407173125273971
0.79580408102088,0,0.0851457781048905,0,0.000110772478602546,0,0,0,0.383414618294641
0.812259286094157,0,0.0900335092164359,0,0.000112998769887053,0,0,0,0.399987744303498
0.815793428053914,0,0.0948620073897556,0,0.000119775481664931,0,0,0,0.335052366764522
0.823312134588495,0,0.097277573373296,0,0.000125798785620181,0,0,0,0.359133324674606
0.82811557213852,0,0.102128696053506,0,0.00013565470140957,0,0,0,0.37590707252036
0.855472641955202,0,0.10440662597573,0,0.000146577849332662,0,0,0,0.4000192697684
0.824987635884619,0,0.0942324697208598,0,0.000160918281683575,0,0,0,0.376459032821195
0.827484349554868,0,0.0943764695768545,0,0.00016364079116627,0,0,0,0.368705610783246
0.834585700552594,0,0.103130553866433,0,0.000157188827880608,0,0,0,0.356368688436743
0.8818649599095,0,0.109096871003038,0,0.000154550736031413,0,0,0,0.37177833095699
0.829353598168506,0,0.125408401430191,0,0.00014315959275607,0,0,0,0.348583757346704
0.799939347143691,0,0.124782941551253,0,0.000129673248041121,0,0,0,0.353866960066287
0.798322685429362,0,0.121087559085572,0,0.000133762968837901,0,0,0,0.326619057376589
0.724250624587362,0,0.118206808835549,0,0.000116257949387512,0,0,0,0.316440704957851
0.790032850723439,0,0.131325822658468,0,0.000118319144581655,0,0,0,0.299621128999027
0.807946904214814,0,0.126417200790757,0,0.000123357464789613,0,0,0,0.30478024571053
0.856400113131253,0,0.120317327604075,0,0.000126246778041572,0,0,0,0.289627098277551
0.871943102573923,0,0.111205063325436,0,0.000122937891162269,0,0,0,0.311928308128866
0.922459740443729,0,0.114117245143443,0,0.000119675472530899,0,0,0,0.341396868483797
1.03542226922849,0,0.114331485104232,0,0.00011179761811464,0,0,0,0.3468939310494
1.07013947245254,0,0.119996410659488,0,0.000125919234380737,0,0,0,0.374904657359135
1.03608755972109,0,0.116290551896424,0,0.000129747079879069,0,0,0,0.342949633268709
1.05645663099137,0,0.109238521021921,0,0.000140129939494157,0,0,0,0.353628410703796
0.951352007186818,0,0.109711157334398,0,0.000154959902311375,0,0,0,0.376658209897408
0.86948510280524,0,0.120822709001622,0,0.000158132802728575,0,0,0,0.368672252349971
0.810631989687204,0,0.120778179872822,0,0.000161374184290716,0,0,0,0.349025212409992
0.76308001874758,0,0.129652366723268,0,0.000173372594547996,0,0,0,0.377192730915117
0.82839059288934,0,0.131484173799775,0,0.000185745716905993,0,0,0,0.386036286131162
0.807204048815727,0,0.123742495779897,0,0.000187494674209556,0,0,0,0.37138739521601
0.859396992800559,0,0.126054572092452,0,0.000199240907222945,0,0,0,0.369837383170392
0.828912775322506,0,0.118333664479022,0,0.000217806960727729,0,0,0,0.313308680388384
0.845748100126261,0,0.117206863789312,0,0.000217840621575407,0,0,0,0.291359125879335
0.834364112788267,0,0.121158036679408,0,0.00022471374408514,0,0,0,0.276299655249417
0.775732318989224,0,0.115060608894438,0,0.000232411258423718,0,0,0,0.27474337361864
0.793432572365181,0,0.103760059305573,0,0.000256429296044521,0,0,0,0.244725125871718
0.764904089561788,0,0.107622839012238,0,0.000249388863068404,0,0,0,0.252761663080353
0.827296355934074,0,0.112035615242865,0,0.000243754633404361,0,0,0,0.266326265886244
0.822680779507786,0,0.122070625025314,0,0.000230586760147243,0,0,0,0.291275234844142
0.843315413062407,0,0.113305989406645,0,0.000250942461001381,0,0,0,0.300065359865536
0.882641890111956,0,0.113658985928708,0,0.000250312495574877,0,0,0,0.302018741698964
0.819772771819038,0,0.102142391192765,0,0.000255461582317366,0,0,0,0.319389771121277
0.816956659549784,0,0.102383760652162,0,0.000272817641919532,0,0,0,0.33798949082163
0.727422420442496,0,0.100977637458898,0,0.000255684481142403,0,0,0,0.36791114828726
0.732427151095511,0,0.116065679253484,0,0.000261666439124701,0,0,0,0.359050499652158
0.711143129953122,0,0.115304759841484,0,0.000246904238845419,0,0,0,0.368166168071341
0.648306745860791,0,0.112623797791138,0,0.000231387012852413,0,0,0,0.374395057647971
0.685330893222105,0,0.119368685781284,0,0.000254984753454003,0,0,0,0.386826253931412
0.623913248083069,0,0.110152399760984,0,0.000262787538891018,0,0,0,0.396127000223258
0.570999364366219,0,0.103227395935476,0,0.000276394523830488,0,0,0,0.422196224296472
0.578529567897744,0,0.0959219186339098,0,0.000263987775589525,0,0,0,0.398992618833897
0.593279103419938,0,0.0928573992112196,0,0.000255958354212252,0,0,0,0.404205353696565
0.578815817518201,0,0.088882318720627,0,0.000246182098277371,0,0,0,0.414424755275256
0.618102433612972,0,0.0879128264333143,0,0.000250058674503729,0,0,0,0.391103007210228
0.608409774718223,0,0.0912856858487532,0,0.000235310147901711,0,0,0,0.358451736715161
0.600015148428784,0,0.10497335390097,0,0.000231958594624042,0,0,0,0.374538281716232
0.55377498699613,0,0.106427592019467,0,0.000205583750148295,0,0,0,0.35079762546019
0.618508449432315,0,0.115058401641932,0,0.000201947394293603,0,0,0,0.344677817067413
0.636448554857,0,0.112592757154354,0,0.000201142471683303,0,0,0,0.364735743015959
0.639391251625879,0,0.118012863068911,0,0.000202562025991534,0,0,0,0.388552534216275
0.643901430954727,0,0.113460822720871,0,0.000204897124453481,0,0,0,0.420740404584332
0.579597890367272,0,0.108003679797324,0,0.000208074370527284,0,0,0,0.437159996571592
0.626021204662674,0,0.104729436909012,0,0.000196535222891226,0,0,0,0.412027996200091
0.602392056988912,0,0.105063816629541,0,0.000187839206428584,0,0,0,0.430721293955009
0.570692368720518,0,0.104402085801881,0,0.000171618407825526,0,0,0,0.415886117946153
0.596534666530334,0,0.0988392831943732,0,0.000166667452061607,0,0,0,0.408924598347585
0.637018105652322,0,0.100171161305647,0,0.00016441560842728,0,0,0,0.406929785779644
0.587947439188945,0,0.116297044772551,0,0.000144482837996626,0,0,0,0.418462150720966
0.557241449916725,0,0.116419781508139,0,0.000147944786806198,0,0,0,0.40982695662862
0.538517458551483,0,0.121987662762919,0,0.000158234388547016,0,0,0,0.396590378708541
0.552777464823873,0,0.122645325051626,0,0.000157014733404855,0,0,0,0.372547375363207
0.534371085663527,0,0.125906842821364,0,0.000165479874200427,0,0,0,0.373274924395781
0.486208874418272,0,0.125127842755843,0,0.000157799027593314,0,0,0,0.384961793902464
0.480919652825981,0,0.122282999445974,0,0.000157624988444803,0,0,0,0.376451920538986
0.474364221340146,0,0.117039255833222,0,0.000160098575108802,0,0,0,0.367740980319567
0.466853490779306,0,0.107385330710086,0,0.000156174835933373,0,0,0,0.370431175150908
0.46675403562314,0,0.106355306400112,0,0.000140289059519404,0,0,0,0.365854314043924
0.470285854396836,0,0.101468001710609,0,0.000142876110266629,0,0,0,0.382442863324019
0.450176117769622,0,0.100543575623642,0,0.0001412104361112,0,0,0,0.374625412907119
0.442774724170038,0,0.101809542785674,0,0.000140077756414419,0,0,0,0.369695894225511
0.471483666677211,0,0.103144191977213,0,0.000125395283281858,0,0,0,0.392637036977577
0.486151534765986,0,0.105848892062766,0,0.000118958810979959,0,0,0,0.415421281680576
0.462652663109479,0,0.102225626172414,0,0.000111991395670421,0,0,0,0.395876337872033
0.485366480141468,0,0.110854334021965,0,0.000109507274360962,0,0,0,0.391341468138169
0.467936616269176,0,0.113569412509633,0,0.000106056035305461,0,0,0,0.409324513705645
0.451681936354986,0,0.119557425379177,0,0.000106555133377334,0,0,0,0.423124847490185
0.474229431160922,0,0.111406188220022,0,0.000102882338394971,0,0,0,0.450113378330241
