0.0155256266952969,0,0,0.000444007348579463,0.860012143064596,0,0.00614713222346462,0,0.000556880307805512,8.55250029329123e-06,0.0991842465145507
0.0138245243265545,0,0,0.000449589366901043,0.774807534601034,0,0.00639364628185645,0,0.000542745262067034,8.21508582349753e-06,0.0986229738358238
0.0141933253947471,0,0,0.00043673246817145,0.786285072267564,0,0.00556663261700247,0,0.000502240835326873,7.89161823455508e-06,0.111971615404073
0.0137566962545458,0,0,0.00042933668290459,0.753819915951392,0,0.00531084818377876,0,0.000455689437555938,8.54333762324746e-06,0.115992438454163
0.0132838527553102,0,0,0.000408403994692954,0.742901759728951,0,0.00528148207701458,0,0.000423731789842791,8.09080208124489e-06,0.118098793001091
0.0120361509272942,0,0,0.000392612604851713,0.767103498185817,0,0.00523036315051741,0,0.000396514387233233,7.4359949615059e-06,0.120084299660723
0.0116698405344858,0,0,0.000382846973955061,0.740160933748437,0,0.00453890990374072,0,0.000399927210449317,7.43297502550405e-06,0.121658753593761
0.0122081960640559,0,0,0.000362741756909641,0.761473529843257,0,0.00481818711317947,0,0.000358609655088685,8.0017586198373e-06,0.121974604485239
0.0113107614705966,0,0,0.000364379804809228,0.787145547389834,0,0.00449379368789801,0,0.000328666584345897,7.62027241046564e-06,0.127936705470945
0.0117492279642276,0,0,0.00037348605792738,0.830661937365356,0,0.00399955245949038,0,0.000319063969439303,7.402099437051e-06,0.115958560530515
0.0114051500390301,0,0,0.000404176865714261,0.91865323144071,0,0.00378856582144494,0,0.00031039918569133,7.09235134243873e-06,0.114396138434217
0.0122920863893789,0,0,0.000381369010771248,0.936146261565536,0,0.00373736628408401,0,0.000319814132763311,6.40337829031726e-06,0.118173320824043
0.0125755965286647,0,0,0.000401883672572809,0.886065812188255,0,0.00371476986006317,0,0.000348481555146742,6.34018393606419e-06,0.117248456895285
0.0130386997914459,0,0,0.000377810612771562,0.909298096052189,0,0.00371193388113102,0,0.000379288923067223,6.87866541279452e-06,0.113392962752524
0.0127223365906541,0,0,0.000365167298389842,0.911298975181626,0,0.00369634738157399,0,0.000366818267358863,6.96864407049562e-06,0.10691478788211
0.0147528917264069,0,0,0.000352129271053829,0.928593563249605,0,0.00356000386460787,0,0.00040657422807387,7.38761371063448e-06,0.114697951463019
0.0169266008295535,0,0,0.000345342180258411,0.897731894225269,0,0.003519305970532,0,0.000429055960454785,8.07745850215209e-06,0.115226364309775
0.0174433502016077,0,0,0.000326708672766367,0.900823293956307,0,0.0036325404663821,0,0.000425627108870215,7.68971258141665e-06,0.115392630718441
0.0187486048071805,0,0,0.000363772976234553,0.876476693705181,0,0.00355737857651166,0,0.000473022172266683,8.80340769136108e-06,0.117586782230234
0.0205601986504823,0,0,0.000331014064837872,0.904130646114449,0,0.00365958078545752,0,0.000513126796069647,8.89175733701889e-06,0.12018866062399
0.0243457854225446,0,0,0.000317790437574495,0.930957625451498,0,0.00360355454793664,0,0.000548016206923118,8.81667907581578e-06,0.11277447158063
0.0270061569132631,0,0,0.000322316496308684,1.05211743556995,0,0.00380420385735704,0,0.000607766760726768,9.46815986757236e-06,0.123279656768876
0.0273127134242686,0,0,0.000326537769055549,1.13410665377964,0,0.00337110629382133,0,0.000656259122582955,9.34625637711002e-06,0.125478144687753
0.0271942993237979,0,0,0.000334589423453634,1.08097827606278,0,0.00346419228822829,0,0.000674663616116525,8.83635657346857e-06,0.11144597064842
0.0276811299013482,0,0,0.000345097558305829,1.05756448803494,0,0.00338877516263758,0,0.000587882338639155,8.54548317975334e-06,0.116914424514838
0.0290312308390042,0,0,0.00036595425001354,1.01323376784292,0,0.00377842927422059,0,0.00057017951854591,8.50522382538902e-06,0.116694770596453
0.0282349474628394,0,0,0.000359090289150223,1.04939093350705,0,0.00402700392769834,0,0.000561655074714999,7.90990322679941e-06,0.117115701001432
0.0279245489627523,0,0,0.000352389716300833,1.10369198994935,0,0.00395318976840512,0,0.000550203638808337,8.27920963914952e-06,0.11213235424665
0.026610089162669,0,0,0.000372271230620226,1.18417819722909,0,0.00425488358930289,0,0.000547543054690477,8.12597050735913e-06,0.117021394133849
0.0252848847431369,0,0,0.000385077723217074,1.14501954009165,0,0.00450888906535856,0,0.00058223974372689,7.97093669302559e-06,0.121758338022733
0.0255603980585792,0,0,0.000382054300053202,1.17516965182482,0,0.00469952082921502,0,0.00057152863906408,7.82201125212956e-06,0.122986149535885
0.0240193010466565,0,0,0.000384390088343785,1.16078021510443,0,0.00505695222973647,0,0.000610768804448774,7.74864888620792e-06,0.118703540669
0.0212862337182807,0,0,0.000404105330614877,1.11655381863508,0,0.00466246128067827,0,0.000597929428850527,7.16377513949302e-06,0.12142875284977
0.0221529285952593,0,0,0.000398916672685721,0.994913567431707,0,0.00441126898673562,0,0.000528623704802038,7.5415713648585e-06,0.114010493691517
0.0213547627271853,0,0,0.000385042144333917,0.982279058620899,0,0.00447393749954692,0,0.000518160109128228,7.20444758812442e-06,0.114630968266498
0.0215050376403787,0,0,0.000361735573886561,0.906742895543711,0,0.00446726664376601,0,0.000524903167881603,7.22843087571884e-06,0.126918325599541
0.0226567875233395,0,0,0.000358012946905096,0.975138775262589,0,0.0049225254528526,0,0.000539723541133071,7.01686822444393e-06,0.123138864059756
0.0242026884222852,0,0,0.000402103502455102,1.06537736223524,0,0.0049755810200451,0,0.000606346282147028,7.37412272839348e-06,0.131250581993105
0.0226453910834781,0,0,0.000457835385714881,0.967792764554302,0,0.00447971961787807,0,0.000593011504413458,7.0619837548595e-06,0.134087338224296
0.0218604385697402,0,0,0.000461279968116614,0.91491197873109,0,0.0051164955774961,0,0.000576521913656194,7.83694611415066e-06,0.14203202757808
0.0231252597039167,0,0,0.000497062678633789,0.882664829602248,0,0.00576644699273551,0,0.00061341292479747,8.21965267556046e-06,0.133895564707991
0.025321121504358,0,0,0.000511902034871537,0.914365665332184,0,0.00687650566885226,0,0.000603174887113395,9.08654903169598e-06,0.129315761181393
0.026010227813446,0,0,0.000540396875011698,0.810142949403623,0,0.00768478673194201,0,0.000644103172997906,9.87827695740594e-06,0.133686937280154
0.0300138432642464,0,0,0.000551483174888062,0.896147112650618,0,0.00778777687136312,0,0.000651746523517322,1.05403283321788e-05,0.157971033611626
0.0327229072366033,0,0,0.000583143334861433,0.805931831118173,0,0.00806187663471225,0,0.000721540576410249,1.16728558143977e-05,0.153753123516651
0.0366559488723816,0,0,0.000602524679506482,0.846941719999249,0,0.00812666196288962,0,0.000778903996993048,1.19652860726858e-05,0.151035031856765
0.0395409031305107,0,0,0.000588453001244438,0.926722900237939,0,0.00827701094558733,0,0.000847910860218383,1.21255046789527e-05,0.151345092163751
0.0407730386217846,0,0,0.000656735200644713,0.92806622801283,0,0.00866010870113886,0,0.000806724340431751,1.21038061564407e-05,0.138415954585546
0.0415046464151701,0,0,0.000630604903048979,0.986147852934956,0,0.00921586425086626,0,0.000820694843550053,1.22610804369871e-05,0.133253170151249
0.0424100689264048,0,0,0.000599055083157387,0.953270593795852,0,0.00975571530569459,0,0.000844827267773393,1.22384029436277e-05,0.116711145712434
0.0438955424166484,0,0,0.000577690926279296,0.94483230525129,0,0.0100257603278982,0,0.000916827393475507,1.24262942007885e-05,0.122381181591752
0.045111840873384,0,0,0.000566053552625064,0.932867392940821,0,0.0108887743081008,0,0.000814928751156659,1.28055927812031e-05,0.118361898615418
0.0435073792482375,0,0,0.000503410272363669,0.928987701200166,0,0.0101842674974955,0,0.000912391503444892,1.27876267489612e-05,0.10987593217719
0.0451646223230032,0,0,0.000514239812278393,0.892349750174859,0,0.0101399295079051,0,0.000932039445309276,1.30830917034796e-05,0.107831971477702
0.0449614561317592,0,0,0.000515953606766618,0.908402349482039,0,0.0107720142536059,0,0.000943117681600717,1.41029077427687e-05,0.116565002781439
0.0449101131114182,0,0,0.000529839060495908,0.876444112163603,0,0.0103587374572271,0,0.000897763731285498,1.60907622259813e-05,0.120891729836022
0.0431275022703696,0,0,0.000562057960155104,0.879333222936651,0,0.0105793808923942,0,0.000922307390918319,1.68542874779096e-05,0.127890333115985
0.0396675159840302,0,0,0.000654655192947837,0.909203318891228,0,0.0112063883961508,0,0.00108988906334909,1.70487580836666e-05,0.130628271381831
0.0390432215000417,0,0,0.000651271802480877,0.869853717008541,0,0.0114756139851551,0,0.00121975619271673,1.7960840750932e-05,0.128802844822283
0.0352832606614416,0,0,0.000598257949088937,0.840043069127984,0,0.012430414635377,0,0.00130404457615912,1.85909425529352e-05,0.137062517852989
0.0326719805649269,0,0,0.000636802007607024,0.83598858028733,0,0.0130114621170753,0,0.0012281440411755,1.82720971768824e-05,0.145257306469843
0.0320328424230321,0,0,0.000674996026078956,0.843885619890445,0,0.0138529709446377,0,0.00136979445702869,1.97195157136849e-05,0.153592613810221
0.0316623207460819,0,0,0.000616850096540406,0.784794369729898,0,0.014063055477685,0,0.0012946865749127,2.27286611301283e-05,0.164168644627619
0.030507588654941,0,0,0.000565928846669157,0.769493836950176,0,0.0149862794885928,0,0.00131151572843597,2.46432068828915e-05,0.178268575646788
0.0333645622033912,0,0,0.000546226131578498,0.8365125811408,0,0.017747363234934,0,0.00138157441839838,3.06209102549038e-05,0.176810826267306
0.0313242308138949,0,0,0.000559831395955382,0.914435371780463,0,0.0212276525127667,0,0.00157303337451532,3.73862813492969e-05,0.167342583174549
0.0304649068391333,0,0,0.00057637751377999,0.77469338485307,0,0.0253897547214893,0,0.00165997953300186,4.55139941721765e-05,0.170177294210281
0.0315461332004718,0,0,0.000603243397433001,0.800987090978747,0,0.0291925154282094,0,0.00205815655802449,5.57692179248643e-05,0.150475484903431
0.0339908942927735,0,0,0.00058319895582549,0.792820659744632,0,0.0329693584230534,0,0.00233553807153504,6.00694084573235e-05,0.151515634367137
0.0349682366892176,0,0,0.000541175831276016,0.825278255089415,0,0.0365343921877963,0,0.00250062414407685,6.25282576768133e-05,0.150177342281195
0.0378139337872175,0,0,0.000593654006828453,0.852014191534333,0,0.0389988998037026,0,0.00269786345998902,6.81869189419428e-05,0.152787545265632
0.037094568794581,0,0,0.000597054429010016,0.864975517627973,0,0.0349009608072047,0,0.00282406015906555,6.95304232634263e-05,0.150751581182795
0.0401125551834926,0,0,0.000619987724451877,0.870398396542698,0,0.038519111135027,0,0.00275380579050299,7.34036903590937e-05,0.148024505857448
0.0406934210737999,0,0,0.000601014374221949,0.893823902972059,0,0.0369720160970576,0,0.00271217851868087,7.48167030261877e-05,0.140094916482207
0.038750067301805,0,0,0.000646055808668519,0.840936319293003,0,0.037064283481996,0,0.00249357319785489,8.04879918215472e-05,0.143103913041757
0.0371210588813777,0,0,0.000682484469170609,0.876132672992345,0,0.0380073961852496,0,0.00259094145937933,7.86226179824517e-05,0.150669424236568
0.0355189314080331,0,0,0.000722418782247926,0.849246145961798,0,0.035172913728962,0,0.0024897313986377,8.35796470338267e-05,0.157044917633442
0.030381378628705,0,0,0.000648190208506692,0.766459878194943,0,0.0388813477188616,0,0.00258134259632491,8.31060965808143e-05,0.169496622409221
0.0281459246748822,0,0,0.000693087869474117,0.826552046122191,0,0.0360919060999993,0,0.00247957060279115,7.67140288584814e-05,0.165723009234471
0.0275004786557705,0,0,0.000692805079043582,0.854610754641223,0,0.0363760347735509,0,0.00232686023193793,7.37673886081561e-05,0.167076147435555
0.0243656685367721,0,0,0.000806964273559613,0.804778050613401,0,0.0340724824055694,0,0.00219326967684224,7.95809030496519e-05,0.162862053401073
0.0219122842432706,0,0,0.000779239663299709,0.795667619380386,0,0.0340840009442919,0,0.00209368397834028,7.36479031085699e-05,0.165833759164162
0.0212484445065066,0,0,0.000851231319830843,0.832273987886133,0,0.0371097832692487,0,0.00203824150379983,6.23013755097938e-05,0.178508881425967
0.0184762948974604,0,0,0.000847472600648504,0.864687867408918,0,0.0353081724411105,0,0.00191724147937414,5.99329063265692e-05,0.179811605782874
0.0164473303517552,0,0,0.000835207897446869,0.879454180484851,0,0.0371771534624782,0,0.00167335446958753,5.5242142813961e-05,0.17507001012423
0.0164548940086295,0,0,0.000773858439775753,0.956757964497595,0,0.0387217765942209,0,0.00164150048368841,5.12975982469191e-05,0.176911233238766
0.0143380482549951,0,0,0.000757450314529356,0.978636006686765,0,0.0413779017406401,0,0.00164661095123661,5.26483159099268e-05,0.161690537763061
0.0127052938530159,0,0,0.000749208121058615,1.02297099418452,0,0.0448210584098453,0,0.00162565184049126,5.05896066005882e-05,0.163876630681209
0.0112840752563051,0,0,0.000737448167150738,1.1752781041266,0,0.0450176044588997,0,0.00170818154774814,5.22337113581342e-05,0.146192550203076
0.0100577701487015,0,0,0.000720414036194441,1.13139477198917,0,0.0425444121692976,0,0.00166240219531868,5.51535031058584e-05,0.1366859123098
0.00945945759354184,0,0,0.000673209000519898,1.04448752714793,0,0.0483656032798649,0,0.0016336288713361,5.9710957088505e-05,0.137201807862288
0.00905743550020332,0,0,0.000700244246518398,1.01196042044216,0,0.053413764904944,0,0.00169305688621113,6.30317126363407e-05,0.139415059531647
0.00852154682841328,0,0,0.000847338948768855,1.00792551800858,0,0.0576614626813594,0,0.00172073831444199,6.62760608122913e-05,0.138982574690362
0.00793854850897682,0,0,0.00096592661901668,0.982154175540792,0,0.0594853367976299,0,0.00172671370965601,6.34099960590198e-05,0.139058678522559
0.00768400366925084,0,0,0.000915879416154174,1.01357496310419,0,0.0565423059539654,0,0.00162069392666778,6.29483300160519e-05,0.143926993617434
0.00704298911016285,0,0,0.000854849315365578,1.04642240992171,0,0.0561106185101148,0,0.00159470353344951,6.94290787993473e-05,0.140267824351803
0.00748839627457663,0,0,0.000846726818756805,1.07794285636093,0,0.0527847754130372,0,0.00176873338449722,6.9584390377492e-05,0.134751111320561
0.00658676917700011,0,0,0.000812285613718344,1.07560605213661,0,0.0491541402797045,0,0.00166767407922537,6.02651275042447e-05,0.147185411110021
0.00663366811173444,0,0,0.000800790434834093,1.02366327586958,0,0.0520344077071642,0,0.00169330397552557,6.70078010719271e-05,0.148070976609429
0.00641566998926643,0,0,0.000759165846244266,1.1125899935012,0,0.0495394497379936,0,0.00167550058352923,6.2187457359569e-05,0.143067976352378
0.0056479114217399,0,0,0.000770113367261377,1.12822560958229,0,0.0516726356607847,0,0.0016618200997359,5.67447213251068e-05,0.141301681306811
0.00510920365134655,0,0,0.000761865406627589,1.25188586975954,0,0.0482830744741096,0,0.00155960270720379,5.36293119030352e-05,0.144908752111513
0.00507071823091358,0,0,0.000759824430679737,1.18211844660593,0,0.0483465959227065,0,0.00168029428401862,4.75647590363096e-05,0.140539069927316
0.00470472586895386,0,0,0.00076770041568811,1.0531950424817,0,0.0479726834418091,0,0.00165831711428839,4.59508396216253e-05,0.145875869756773
0.00438535781732637,0,0,0.0008189328524161,1.12715082937116,0,0.0470603796397438,0,0.00153709301297854,4.35369583415332e-05,0.129427419031524
0.00406860406520508,0,0,0.000765390205986649,0.996846486164494,0,0.0466026117953085,0,0.00165247786477803,4.33740454536915e-05,0.124521627843284
0.00397127679728102,0,0,0.00080262159149972,1.091076154026,0,0.0434254746065303,0,0.0016800486311114,3.67651568090428e-05,0.125989989606399
0.00397104501712013,0,0,0.000848727537090559,1.00552151332853,0,0.0420686253632388,0,0.00165000646730635,3.46248008419462e-05,0.115088575162895
0.00374523599746151,0,0,0.000853552233882403,1.10996851598183,0,0.0415174491706205,0,0.00157244417600025,3.76757680222852e-05,0.116101768618722
0.00354918403009237,0,0,0.000877189402796193,1.10733984934535,0,0.04193302002274,0,0.0016021368280049,3.4371361526206e-05,0.115673218928107
0.00330687807253155,0,0,0.000885452857567338,1.0983602366689,0,0.039103077671892,0,0.00174201990559707,3.21044054841503e-05,0.11451611661903
0.00296850159482432,0,0,0.00084795683167248,1.08736242919197,0,0.0394941604156812,0,0.00158813452856617,2.9053167771625e-05,0.122569551976966
0.00291899361466597,0,0,0.000792905963795528,1.05999143891983,0,0.0391692729266828,0,0.00164311875602078,2.50905103140774e-05,0.116160969245247
0.00296920628490623,0,0,0.000743078475382579,0.929244595088486,0,0.0379457004987321,0,0.00159487098978734,2.37405193923456e-05,0.114493138982943
0.0028678358887655,0,0,0.000740776505470543,0.9131112883723,0,0.0371510643852556,0,0.00151111962746293,2.2395952271895e-05,0.117652460065886
0.00248287952018953,0,0,0.000662336793278774,0.891348943955478,0,0.0368750451384961,0,0.00141387012721069,2.21611179519739e-05,0.112221211624302
0.00248335364282301,0,0,0.000639889858167337,0.838502860798917,0,0.0359985725429452,0,0.00134321712950281,2.11033049265948e-05,0.116479189295351
0.00250251489952504,0,0,0.000663125437361871,0.816525143970791,0,0.035572180475781,0,0.00139132953719534,2.43390178800638e-05,0.118762770923049
0.00258404337728085,0,0,0.000648106933811493,0.800642089829346,0,0.035040505727444,0,0.00132797045215324,2.61924596418443e-05,0.119346484515792
0.00251063791751013,0,0,0.000578330324358019,0.784610006248952,0,0.0346358702873511,0,0.00134667429583297,2.63600929247964e-05,0.115343360294284
0.00255058247167875,0,0,0.000596617359347024,0.721267935084043,0,0.0328111293498624,0,0.00145978280063161,2.38042327706665e-05,0.120807315586203
0.0025847096189389,0,0,0.000582771425488097,0.724552324876167,0,0.03036749897174,0,0.00126371957784321,2.27589925758221e-05,0.137799938940667
0.00278998353464606,0,0,0.000552674943469239,0.7682652306784,0,0.0318262909792159,0,0.00133237027819969,2.32781705576473e-05,0.137205280860256
0.00309707377060582,0,0,0.000548614684536089,0.819607220074471,0,0.0317162441787751,0,0.00128271200765233,2.11941024572387e-05,0.144069988710917
0.00330880355595697,0,0,0.000596637804714956,0.818275386975969,0,0.0305465692304587,0,0.00118664013028963,1.90414806327188e-05,0.136342208091826
0.00326082250228583,0,0,0.000540511083930082,0.844041584669481,0,0.0304755731942945,0,0.00127254683722403,1.83038404670516e-05,0.134123728646156
0.00348820264517578,0,0,0.000583580066182396,0.807391349847392,0,0.031682722216705,0,0.00124585880506835,1.76619253764267e-05,0.134983673715459
0.00350172908263564,0,0,0.000554625689883365,0.888507132843031,0,0.0315530525156192,0,0.00117603485972221,1.78183021601597e-05,0.130226792484446
0.00361103984999469,0,0,0.00051833553418348,0.845622050140351,0,0.0305083751030847,0,0.00120279175354181,1.74093395221328e-05,0.123539107768836
0.00337918811863457,0,0,0.000509223680015423,0.773881096737462,0,0.0315398594493315,0,0.00117292408281753,1.67393075469325e-05,0.128543295084567
0.00307139624009287,0,0,0.000529122945040241,0.785669361957192,0,0.0302959578548211,0,0.00109471839643397,1.59902534198837e-05,0.128963135560875
0.00279180303747356,0,0,0.000509818380651851,0.758209989218362,0,0.0275246904328617,0,0.00107099579065299,1.59396952694937e-05,0.138167889996168
0.00265833103074733,0,0,0.000466879238615758,0.795924643201084,0,0.0253391303858558,0,0.00107618148860337,1.71017393369809e-05,0.154533062060327
0.00241501278625595,0,0,0.000457257627700443,0.810822802170162,0,0.0247982911314135,0,0.00103567353215002,1.53527244170695e-05,0.149471697844347
0.00215406112364168,0,0,0.000486169404521204,0.847999298073211,0,0.0246037881322905,0,0.00104233030255719,1.50918680214091e-05,0.140503373997148
0.0020450280609864,0,0,0.00047805824544598,0.830301274564622,0,0.0237715374106211,0,0.00100908772374134,1.39934180647719e-05,0.158496786897262
0.00185018610933158,0,0,0.000483714861838428,0.769341989794471,0,0.0226126302673281,0,0.000972078876668242,1.30946979972779e-05,0.151138509283714
0.00162161787599312,0,0,0.000489384806462643,0.719997045081161,0,0.0224145995983955,0,0.000858891201699563,1.28237365177712e-05,0.145946740404114
0.00154812612031947,0,0,0.000499813982088912,0.757637112730967,0,0.0197229188539088,0,0.000806885653327106,1.20288786560951e-05,0.135511642788097
0.00146415592634569,0,0,0.000499673793511966,0.744005080995351,0,0.0185642656824767,0,0.000710107905257994,1.28416712397354e-05,0.138458616257331
0.00144735793886252,0,0,0.000521730507148001,0.732238089333101,0,0.0184143607648167,0,0.00072231025085907,1.23513345061801e-05,0.142657810294948
0.00126191974476887,0,0,0.000466625515554196,0.73741230369995,0,0.0195055383818318,0,0.00073592815321318,1.17707701407727e-05,0.148932368625544
0.00129580362701732,0,0,0.000456570822681919,0.737797527642719,0,0.0204382243450847,0,0.000694112897341879,1.15417588386365e-05,0.142263541320433
0.00139800577574813,0,0,0.000445673235710121,0.833479682683144,0,0.0187768439528582,0,0.000671121863979105,1.21993947205832e-05,0.142161748609925
0.00140305204033395,0,0,0.000437883726746841,0.932713180614385,0,0.0168878521868643,0,0.000669357750285461,1.24277369201191e-05,0.142051219119165
0.00149183012871259,0,0,0.000411473155236658,0.948623417043934,0,0.0165216888748673,0,0.000621689437674598,1.20389625579645e-05,0.155875421038258
0.00158359879464896,0,0,0.000396924934241618,0.855878474728905,0,0.0149933709381435,0,0.000599563240279966,1.13964526769737e-05,0.147959213576984
0.00169827175903345,0,0,0.000414669620451888,0.897449190763746,0,0.014916836113242,0,0.000590202194908258,1.11049538528283e-05,0.145808994344541
0.00161132042141976,0,0,0.000410662645579009,0.861993465264436,0,0.0143577801911648,0,0.000599570864472043,1.24248394680627e-05,0.146515069499598
0.00189760199271377,0,0,0.000435317911182402,0.877957818829744,0,0.0128078675916181,0,0.000711637804641305,1.30790088133776e-05,0.156730151969951
0.00203819968859781,0,0,0.000423978605474626,0.914014479819706,0,0.0123456630579563,0,0.00065373007674051,1.35400503969456e-05,0.15663849926818
0.00217188951932259,0,0,0.000418741081527039,0.964227509699751,0,0.012284733093629,0,0.000603032215916313,1.30011543023298e-05,0.163024109440939
0.00243853684657582,0,0,0.00044383623942473,1.01358027499851,0,0.0118623297682684,0,0.000572246850918343,1.2866942679207e-05,0.160789086823959
0.00261220656864593,0,0,0.000446828282373712,1.02790259190262,0,0.0125395167210891,0,0.000551003728061764,1.17051552578067e-05,0.166374759293959
0.00281334868537597,0,0,0.000433656505571129,0.97850825341474,0,0.0123640008556588,0,0.000513252541110253,1.14617340398748e-05,0.159314613460761
0.0033039908870609,0,0,0.000521064964158863,0.962439208912793,0,0.0112822002430152,0,0.000514448050703507,1.19606903472236e-05,0.153681599126231
0.00354464487556576,0,0,0.000571327340172046,0.943801280645701,0,0.0100734690035861,0,0.00054602198780092,1.13542464453782e-05,0.165540465567071
0.0034561513763163,0,0,0.000590587139304736,0.957668873843573,0,0.010711962652724,0,0.000582115596860361,1.01733508406181e-05,0.156190925203588
0.00378501360784006,0,0,0.000587392087711686,0.964460316441354,0,0.0103432471069396,0,0.000609948790200984,9.11464868227598e-06,0.17377011370729
0.00408139420748044,0,0,0.000573860995037163,1.03670411755367,0,0.0103353370853666,0,0.000670359532135517,8.5845984229657e-06,0.173465286442459
0.00421056656437587,0,0,0.000588519316010833,0.99462861455342,0,0.0109457954449626,0,0.000630120071445897,8.27208876484364e-06,0.170200186064419
0.00437068203697864,0,0,0.000547009431650302,1.04750039684067,0,0.00977830783753866,0,0.000540164244880802,7.70778193022037e-06,0.170552842145021
0.00468760522585421,0,0,0.000530915017463963,1.10209964639767,0,0.00915753270415655,0,0.000516296550782453,8.48420026894372e-06,0.168289289337422
0.00500720828518123,0,0,0.000473348189756769,1.14050360344762,0,0.00929762341689216,0,0.000492318762204889,8.18821703315823e-06,0.18160693495145
0.00533181487307752,0,0,0.00046135882287646,1.06747634343233,0,0.00897115413313698,0,0.000452956856367732,7.37863671204187e-06,0.1975185826052
0.00519134902371717,0,0,0.000444237509940391,1.12225062670421,0,0.00769491625916865,0,0.00045023905319718,7.27518798177767e-06,0.170729823086272
0.00533115290187904,0,0,0.000445929429723366,1.12158007609208,0,0.00734865261134285,0,0.000484700459954533,7.26722632124523e-06,0.178417071531989
0.00537412886703941,0,0,0.000408001593517847,1.05216775905212,0,0.00674493953522422,0,0.000458754124186639,6.020713848723e-06,0.163003643201355
0.0052791976818715,0,0,0.000400066377871183,1.08342554761933,0,0.00640997727541028,0,0.000416739680098138,6.09107074388875e-06,0.165484118530723
0.00559929125773598,0,0,0.00040070518483987,1.03535206422762,0,0.00628725104264033,0,0.000400917549002158,6.2489705188997e-06,0.143307787677103
0.00608118474819581,0,0,0.00037528295847071,1.0141936087562,0,0.00582269542619804,0,0.000404575687669512,5.98612713724354e-06,0.144336358123308
0.00702904077100617,0,0,0.000331528843823803,1.00259056991015,0,0.00550869648057635,0,0.000375028453646638,6.08733652700709e-06,0.14815712180969
0.00746843362384174,0,0,0.000333138123406296,1.04104072103822,0,0.00568030289561827,0,0.000356043205265363,5.52359234260001e-06,0.16586950905184
0.00767149205666733,0,0,0.000307659670519952,1.02698750591298,0,0.00558215303058654,0,0.000349713187766074,5.15147124037131e-06,0.173966334769051
0.00831965246010346,0,0,0.000286375288139526,0.993046372684644,0,0.00537150607820446,0,0.000364847254241367,4.9686910131658e-06,0.184237590262391
0.0075051062461265,0,0,0.000275567382300635,1.00717300335575,0,0.00509598807705005,0,0.000373943711858837,5.22362379813401e-06,0.173012944666762
0.00795130522887957,0,0,0.000269466368442032,1.01763588906823,0,0.00495520049345898,0,0.000355412347879614,5.35294966173277e-06,0.158948450220899
0.00921784980954134,0,0,0.000245998591378243,1.07269409261708,0,0.0049709527296671,0,0.000360257884360179,5.28793371774037e-06,0.160462693316684
0.0111340563647131,0,0,0.000237940033738727,1.03208313471998,0,0.00459685569744401,0,0.000390865215914079,5.4159924597892e-06,0.167506141768469
0.0119938797188724,0,0,0.000224993250681639,0.96282745076444,0,0.00447164726459651,0,0.000382999009295543,5.69173331306133e-06,0.154785010638468
0.0129828793385599,0,0,0.000224569493182566,0.945214987212102,0,0.0043457288833642,0,0.000384992156566084,5.79640693843299e-06,0.160907267221761
0.014784002606627,0,0,0.000216771773424797,0.967299697211022,0,0.00399892532087674,0,0.000371870519886927,6.26489771541089e-06,0.164959787602748
0.0157124856377011,0,0,0.000218064789604795,1.00310798223067,0,0.0043576289090236,0,0.000352418796879575,6.52153496315454e-06,0.16289174466837
0.0168370604698753,0,0,0.00022048286137306,0.974866260688689,0,0.00423090745963449,0,0.000328042098110502,6.30633536382972e-06,0.153007319848483
0.0174735813036306,0,0,0.000209813176257778,1.01729594708386,0,0.00402557126041412,0,0.000284638267751092,6.50327510458445e-06,0.154737703471901
0.0174188506289378,0,0,0.000192192981794973,0.913078800269524,0,0.00436844356361759,0,0.000266702811960237,7.02241305016588e-06,0.150811705196528
0.0170033221267866,0,0,0.000200988436085316,0.801497946980922,0,0.0040136015619346,0,0.000267425631560259,7.37582246983809e-06,0.153785214476094
0.0168189673497069,0,0,0.000201962874963346,0.793336342191838,0,0.00403102343233302,0,0.000245402638145121,6.72175057398426e-06,0.172976448113979
0.0158970271005093,0,0,0.000192260229323443,0.763408318404398,0,0.00409777905232723,0,0.000239476627334681,6.62413446896446e-06,0.186970176455753
0.0146417833129316,0,0,0.000196882416171129,0.757594731058061,0,0.00416649044793329,0,0.00023381376839533,6.26836183827565e-06,0.189653424246101
0.0151465054117539,0,0,0.000202380309649555,0.780781787675659,0,0.00414761205626453,0,0.000222913073492754,6.42822979967407e-06,0.201035729751681
0.0145085338329257,0,0,0.000226259988393748,0.825266968822504,0,0.00408434204959577,0,0.000224789461258593,6.39511689192719e-06,0.194003933294097
0.013886866132351,0,0,0.000218766084791834,0.913412409748877,0,0.00410245002094927,0,0.000234963843807943,6.86103265275306e-06,0.179691762852623
0.0146662953886804,0,0,0.000238134452787087,0.831038186839181,0,0.00397134687660241,0,0.00024504450396031,7.09034920166235e-06,0.177220991419971
0.0161185042364231,0,0,0.00025014638533759,0.880217140444568,0,0.00400064341785623,0,0.000249908172578871,7.1871887973146e-06,0.179068720338293
0.0164692902572691,0,0,0.000294126968467516,0.892375725947036,0,0.00411218246923717,0,0.000279118172871876,7.79485810078202e-06,0.197918723572712
0.0157956731095124,0,0,0.000293393650845957,0.901276639876139,0,0.00427798918170466,0,0.000290450133664375,8.73609184430043e-06,0.197678979696716
