0.000114570066231893,0,0.214647613421105,0,0.0034362143357115,0
0.000118917232725351,0,0.209636522227821,0,0.00349535894675917,0
0.000118292355025871,0,0.232134770966049,0,0.00344805788083757,0
0.000125328634037754,0,0.228493820510106,0,0.00377351792336355,0
0.000131221727248748,0,0.212788051618792,0,0.00381937695514024,0
0.000138691641566136,0,0.21223977300435,0,0.00404138912168792,0
0.000151582262888054,0,0.219834450210584,0,0.00400299280020026,0
0.000141565397813701,0,0.206656886759793,0,0.00399222336907864,0
0.0001303762009313,0,0.190652235397724,0,0.00374501551960105,0
0.000126739607494919,0,0.178679315014009,0,0.00336340156775953,0
0.000124129275823469,0,0.172213152787118,0,0.00347434731153653,0
0.000125786789957443,0,0.157289454688327,0,0.00330461614166778,0
0.00011996875093856,0,0.164166190459798,0,0.00293085261991598,0
0.000121098539721106,0,0.162708090510152,0,0.00276040978317255,0
0.000120546620822697,0,0.163607417562523,0,0.0027141612769912,0
0.000122808483503166,0,0.160317727739655,0,0.00276715847723253,0
0.000118305690577006,0,0.146042653777187,0,0.00272168633314596,0
0.000121045464645164,0,0.148480603431588,0,0.00298097092519287,0
0.000138653958911491,0,0.142150481066832,0,0.00320533518497939,0
0.000148925986032118,0,0.152658654100365,0,0.0031333003194552,0
0.000137409555499194,0,0.148311511612851,0,0.00300165077376513,0
0.00014396986322414,0,0.142938107763792,0,0.00310627937802807,0
0.000165048283751182,0,0.144265640859593,0,0.00342343854260553,0
0.000158275537267546,0,0.141605782163849,0,0.00352196166602978,0
0.000161305653027385,0,0.16131762166238,0,0.0036972202262391,0
0.000144783080965005,0,0.157578601140855,0,0.00410747416758655,0
0.00014077290604389,0,0.170398511744789,0,0.00491087202214367,0
0.000143254949390458,0,0.141615285397739,0,0.00487326269047761,0
0.000138660830220334,0,0.137160043426959,0,0.00484197072352016,0
0.000118241610236486,0,0.123760207011494,0,0.00433946482763135,0
0.000108183720959505,0,0.123316582726579,0,0.00418832712547352,0
0.000103657220169411,0,0.12259091691442,0,0.00405643197660855,0
0.000101412101377007,0,0.112592373199679,0,0.00380317971500944,0
9.82659837732288e-05,0,0.110268864698073,0,0.00399120455538384,0
9.28572407829873e-05,0,0.101564548751223,0,0.00382923507049232,0
9.42722060706118e-05,0,0.101648174011691,0,0.00386151009332868,0
9.67531020184177e-05,0,0.101569916076844,0,0.00378623764387033,0
0.000101621011306161,0,0.106505792016804,0,0.0040432883927878,0
9.43760842207684e-05,0,0.102492971623651,0,0.00402269179574549,0
9.61349816580588e-05,0,0.101241908084924,0,0.00379468562279428,0
8.81471651621955e-05,0,0.113816220746495,0,0.00374912212719687,0
8.46874139989286e-05,0,0.116802706690901,0,0.00368769759724068,0
8.9139179170057e-05,0,0.113626726655862,0,0.00358184312484157,0
8.14682084847755e-05,0,0.120751921511614,0,0.00386732614007715,0
7.92703902978938e-05,0,0.122009389926851,0,0.00350837404119022,0
7.26602730417162e-05,0,0.124314822275716,0,0.00355248535311823,0
6.89525967233942e-05,0,0.135860382890403,0,0.0032821579569441,0
6.71451255798365e-05,0,0.129614945989338,0,0.00318887094496636,0
6.71039628916034e-05,0,0.128301812179114,0,0.00309998377234967,0
7.09881592209037e-05,0,0.126651198206823,0,0.00292359574297143,0
7.70602315724183e-05,0,0.118736473591013,0,0.00301955990348724,0
7.57807343549071e-05,0,0.116311139753886,0,0.0030420859945836,0
7.14946092703141e-05,0,0.119856827396408,0,0.00296648256353466,0
6.87722736020337e-05,0,0.124928970224272,0,0.00297042674656987,0
6.51969567817591e-05,0,0.133261146202644,0,0.00303983395650814,0
6.1278463662351e-05,0,0.122401142316291,0,0.00306553293501482,0
5.8333302747277e-05,0,0.126396308635894,0,0.00293583981824776,0
5.46070013766479e-05,0,0.128314032170939,0,0.00276525756495765,0
4.86443031221388e-05,0,0.127410224702065,0,0.00266648895076708,0
4.42162441257535e-05,0,0.129019760037983,0,0.00247330282181703,0
4.53123527381676e-05,0,0.128378572217765,0,0.00234391460421649,0
4.069465661686e-05,0,0.132652416594515,0,0.00234961162591306,0
4.24762529711211e-05,0,0.121468200883847,0,0.00248450818602626,0
4.20390344618552e-05,0,0.120371901455143,0,0.00244041314077862,0
4.19949066543785e-05,0,0.117165238839468,0,0.00242268877178121,0
4.11426069556597e-05,0,0.11653194097841,0,0.00231488150048995,0
4.38321256581243e-05,0,0.131889510335668,0,0.00240657969107312,0
4.3980916178254e-05,0,0.138906450221082,0,0.00239470803053442,0
4.34915339097913e-05,0,0.136891377936665,0,0.00252320477821806,0
4.35159094989572e-05,0,0.142459969541972,0,0.00242660562465334,0
4.39777612554709e-05,0,0.135911463918186,0,0.00244192274452324,0
4.2614859278501e-05,0,0.15198196669617,0,0.00243509537670914,0
4.49726414145228e-05,0,0.162173545972249,0,0.00258182600080167,0
4.58029087800837e-05,0,0.148016228421623,0,0.00247423177513889,0
5.06506334978534e-05,0,0.155974828592212,0,0.00252404720313363,0
4.88788136764542e-05,0,0.146320502930924,0,0.00229866727124881,0
4.85271147335892e-05,0,0.147633259439072,0,0.00249844913462347,0
5.35128573752074e-05,0,0.143083242178192,0,0.00229939020625478,0
5.218853936412e-05,0,0.142698031595815,0,0.00215199637597858,0
5.12476624774294e-05,0,0.140951196116176,0,0.00218690116075578,0
4.95243253665386e-05,0,0.145810392396653,0,0.00229327128319946,0
4.84534347158141e-05,0,0.159111730559331,0,0.00214885081252692,0
4.71833069269017e-05,0,0.146189947811193,0,0.00224474770201227,0
4.61725698207853e-05,0,0.149793382008558,0,0.00206264345575544,0
4.562288165445e-05,0,0.138638783400757,0,0.00217711605709615,0
4.96803692137867e-05,0,0.143346676532196,0,0.00234841212964068,0
5.41118910347184e-05,0,0.15528106937012,0,0.00241659830791558,0
5.06526785201213e-05,0,0.154690750453061,0,0.00239178478454946,0
5.32977435996406e-05,0,0.157793270157381,0,0.00262575123216848,0
6.0311609715986e-05,0,0.144512917165408,0,0.00321189381747253,0
6.07069398455212e-05,0,0.149442168027211,0,0.00373628336799108,0
6.0580336982101e-05,0,0.157254304085494,0,0.00407369197434556,0
6.18397272069267e-05,0,0.159220890557784,0,0.00398684081153384,0
5.9472796314668e-05,0,0.165095545183034,0,0.00412522144895059,0
6.0726717416849e-05,0,0.180269349284627,0,0.0039059943656531,0
6.28250903692924e-05,0,0.187216500822537,0,0.0040273647592102,0
5.86348516627684e-05,0,0.198623698068768,0,0.00385036898978552,0
5.40754994792841e-05,0,0.210921720625634,0,0.00340834779120688,0
5.00623875485312e-05,0,0.210762764277053,0,0.00325293465219126,0
4.89670606047613e-05,0,0.207141921506555,0,0.00301970757931403,0
4.69007217409801e-05,0,0.190324293714027,0,0.00283798432621555,0
5.08403820538095e-05,0,0.17316555346547,0,0.00301419750250903,0
5.30342815662493e-05,0,0.177717886334611,0,0.00294218418445326,0
5.50565662438608e-05,0,0.195645344849339,0,0.00280414540303571,0
5.00517123025017e-05,0,0.188447508610229,0,0.00284236204412273,0
5.37881813180714e-05,0,0.201214915327672,0,0.002844373692808,0
5.95599447203848e-05,0,0.187606486384937,0,0.00290323557789945,0
5.93889940857629e-05,0,0.196852818934614,0,0.00312213214834724,0
5.47917068476813e-05,0,0.210890888276933,0,0.00376588396619941,0
5.92513627218992e-05,0,0.23323161595454,0,0.0042293151653716,0
6.39539590984181e-05,0,0.258255325497233,0,0.00437548992747397,0
6.10051019880411e-05,0,0.306423467623566,0,0.00420578361193644,0
6.50612898830804e-05,0,0.310309159778844,0,0.00445130159496303,0
6.31950443486823e-05,0,0.28461114795398,0,0.00406715264174484,0
6.70967658640825e-05,0,0.281323643760655,0,0.00369788250574748,0
6.56189354854642e-05,0,0.269102973128794,0,0.00319325322879619,0
6.31189998932143e-05,0,0.248484994342031,0,0.00270559331829865,0
6.89904396716992e-05,0,0.230574423683215,0,0.00229777631834061,0
6.38142108366751e-05,0,0.233886247556854,0,0.00200600413724139,0
6.81760572454454e-05,0,0.264092482027634,0,0.00175483053052583,0
6.85456303345357e-05,0,0.245169719098443,0,0.00148378715472897,0
7.18460604895134e-05,0,0.230949551191636,0,0.00144880718037453,0
7.24603706436073e-05,0,0.208118777000194,0,0.0015003513915177,0
7.63974546842543e-05,0,0.22389728097122,0,0.00137245105820492,0
7.6937432027547e-05,0,0.223447370860787,0,0.00133823169533781,0
8.38872814611736e-05,0,0.226966294034779,0,0.00139806824465116,0
9.41271096657727e-05,0,0.237174833707373,0,0.00137277752755839,0
8.90019813092779e-05,0,0.232431417781454,0,0.00143098490519311,0
8.95249990049095e-05,0,0.250191232630339,0,0.0014788703930889,0
9.26862912182542e-05,0,0.247191402427281,0,0.0014691432559974,0
9.26487482625886e-05,0,0.240301567317351,0,0.00154611781175515,0
9.63189716973491e-05,0,0.230421562703804,0,0.00172789761583737,0
9.89914871389285e-05,0,0.210540155654447,0,0.0016844228977573,0
0.000101872718657286,0,0.20200570321332,0,0.00187285438341521,0
0.000115402430263287,0,0.200547987973473,0,0.00185980676321244,0
0.000111914535635463,0,0.190345393354788,0,0.00182361764835747,0
0.000107549271766971,0,0.175115455164818,0,0.00178872738150336,0
0.000108753045766822,0,0.171953153215073,0,0.00186779961012902,0
0.000109615264164802,0,0.168736272737055,0,0.00192933003733227,0
0.000118931809440021,0,0.174326891876549,0,0.0020239994016778,0
0.000123143708114768,0,0.161387330825791,0,0.00198710592223217,0
0.000125677720933942,0,0.160142265847075,0,0.00205829616898773,0
0.000125071551168388,0,0.147678986494245,0,0.00208701965524426,0
0.000139252497245194,0,0.139275011851399,0,0.00196420514014202,0
0.000139335595101688,0,0.142531481986406,0,0.00223210600376918,0
0.000142191954102629,0,0.144120207517522,0,0.002436746925432,0
0.000153780985277373,0,0.139532970859407,0,0.0026484183343101,0
0.000155504389287692,0,0.143661496801037,0,0.00289101297082769,0
0.000166079079944992,0,0.138997188384745,0,0.00300748696948678,0
0.000170589676074595,0,0.130473586997236,0,0.00291500354425943,0
0.000175784929932781,0,0.136815720634694,0,0.00316278316965345,0
0.000179559721516495,0,0.128653979368147,0,0.0032971540245587,0
0.000180168914624105,0,0.14101015405468,0,0.00302472813179732,0
0.000175023954893634,0,0.14377842936342,0,0.00255547498775577,0
0.00018870195398447,0,0.147173623286992,0,0.00259922604935991,0
0.000173663680758498,0,0.153235565156391,0,0.00247008830906276,0
0.000178356869635892,0,0.149239016567764,0,0.00249135736060687,0
0.000173058062660185,0,0.150175321832013,0,0.00253543262571768,0
0.000178843822117566,0,0.144297413787576,0,0.00254596050889374,0
0.000184607017734767,0,0.133459771148917,0,0.00262485898391801,0
0.000183539757033022,0,0.130092961799512,0,0.00258887115337887,0
0.000178256358949862,0,0.133096539941582,0,0.00257091580465913,0
0.000185470776109817,0,0.142592503168398,0,0.00254226302897384,0
0.000193462579001881,0,0.132220559719931,0,0.00216420970397541,0
0.000181447800801875,0,0.128664226159132,0,0.00209958817482647,0
0.000173073738264475,0,0.111326861474787,0,0.00200912749210608,0
0.000175351565181074,0,0.115541777358621,0,0.00195476721741452,0
0.000169791032295351,0,0.114839160298951,0,0.00185358453298133,0
0.000153961574348446,0,0.114720959203725,0,0.0019344172084978,0
0.000146909507326076,0,0.109474539982584,0,0.00185891996914405,0
0.000140871627433571,0,0.0957023010989823,0,0.00182664036251088,0
0.000134811821185972,0,0.102585855826305,0,0.00167968844154247,0
0.000131239984335047,0,0.0995767586709169,0,0.00172217547518334,0
0.000142328364326213,0,0.0978201753092162,0,0.00179121053389338,0
0.000132238223074902,0,0.0905628215812089,0,0.0018301084815822,0
0.000126625796843172,0,0.0923466524136562,0,0.00192837068205444,0
0.000128941340641045,0,0.0834776596936021,0,0.00199193213702335,0
0.000128678409061007,0,0.0813459871767683,0,0.00214812411107175,0
0.000136120605455557,0,0.0882743160001937,0,0.00229870516287706,0
0.00012715155851108,0,0.0884272023497154,0,0.00271440267592744,0
0.000126730695275298,0,0.103095537249242,0,0.00278159961061936,0
0.000117568861399864,0,0.0961194454332171,0,0.00290032680164287,0
0.000107270104767371,0,0.0964394724307867,0,0.0031407957889969,0
9.88185988730368e-05,0,0.0963316651347435,0,0.0032490080724118,0
9.37456603576875e-05,0,0.0905401751596699,0,0.00331613405824698,0
9.03815110457125e-05,0,0.096726899906066,0,0.00359000666258166,0
8.16657646766471e-05,0,0.0986102693216129,0,0.00384689403235503,0
7.43963282617102e-05,0,0.11170624256381,0,0.00392230065313166,0
6.51821638339338e-05,0,0.126536582727525,0,0.00378917140023549,0
6.65545892058987e-05,0,0.123228522634172,0,0.00395215760126626,0
6.68499679121716e-05,0,0.125295664684727,0,0.00382258534285328,0
6.55362115092349e-05,0,0.119548312244425,0,0.00377394158739036,0
6.82269871072444e-05,0,0.116498880356322,0,0.00358252715343004,0
6.9339241527098e-05,0,0.114273441252107,0,0.00338857217578828,0
6.59181404959773e-05,0,0.11368196040576,0,0.00327805152381295,0
6.52486910659606e-05,0,0.122089046186953,0,0.00363720809737603,0
7.27679718746065e-05,0,0.116413438392888,0,0.00388988454824261,0
7.70133277550702e-05,0,0.119326746442209,0,0.00442899339163875,0
8.2863591845496e-05,0,0.132563279261743,0,0.00499772691100835,0
9.35691696142637e-05,0,0.129674331893839,0,0.005340380840697,0
9.11754449874979e-05,0,0.123212954253064,0,0.00575256991520869,0
8.23744516699959e-05,0,0.134854399955259,0,0.00548484928774914,0
8.43699052053352e-05,0,0.135632716732563,0,0.0051872545743116,0
7.65872420429238e-05,0,0.125433839675758,0,0.00498235867659934,0
7.52227560009225e-05,0,0.122633342327694,0,0.00477949537913876,0
6.73001328035651e-05,0,0.13148551765247,0,0.00466027998589424,0
6.87708149775162e-05,0,0.136249733787027,0,0.00461360291911314,0
7.61773449173103e-05,0,0.139143450360819,0,0.004580604114361,0
7.58162453508383e-05,0,0.136083790392695,0,0.00423208597881663,0
8.06822002353774e-05,0,0.139262513535094,0,0.00419525817370909,0
7.4812208383184e-05,0,0.137155998168641,0,0.00405627125024203,0
6.9934518175456e-05,0,0.136262350589343,0,0.00408603050819762,0
6.82340263107242e-05,0,0.149586405502011,0,0.00409067993766324,0
6.44464879205799e-05,0,0.163242225431124,0,0.00398198321891359,0
6.18029215998661e-05,0,0.156934551486724,0,0.00365949975278996,0
6.06783242119939e-05,0,0.153890353110597,0,0.0034475136445036,0
5.91326145220189e-05,0,0.167247249962716,0,0.00330883628736775,0
5.91184477054311e-05,0,0.171479223248132,0,0.00339523700384547,0
5.7089192160142e-05,0,0.191380838089002,0,0.0033670818489752,0
5.23739341566786e-05,0,0.206818526274748,0,0.00331226021780105,0
4.9921411416483e-05,0,0.214448101536872,0,0.00295980403979399,0
4.53346777481282e-05,0,0.234149153450827,0,0.00305799822631322,0
4.36184015782228e-05,0,0.241908488724404,0,0.00336693657972248,0
4.47673215803043e-05,0,0.265098764896552,0,0.00368597731020171,0
4.72693615333077e-05,0,0.263934972553211,0,0.00333678726184699,0
4.69172864554797e-05,0,0.241470378928538,0,0.00324507117701886,0
4.7370305407256e-05,0,0.225660031492058,0,0.00340870806361845,0
4.6503236558066e-05,0,0.267527385146571,0,0.00358438104943338,0
4.84878164560346e-05,0,0.27744461363705,0,0.00376365787896765,0
4.92980990164223e-05,0,0.267859709686416,0,0.00371972905845383,0
5.62163770440076e-05,0,0.239353373308027,0,0.00386271616404357,0
5.755783137357e-05,0,0.254245609264567,0,0.00407255970476779,0
5.65535687758646e-05,0,0.241094330072642,0,0.00394445059645466,0
5.10118863894276e-05,0,0.247215802018031,0,0.00389255270772586,0
4.8334478342951e-05,0,0.232592836782505,0,0.00414289272961589,0
4.85659384477448e-05,0,0.229823277544585,0,0.0040192979804659,0
4.40747020835611e-05,0,0.233921429012153,0,0.00408748178357628,0
4.04667389136407e-05,0,0.244881536049585,0,0.0039431798805485,0
3.9965669024265e-05,0,0.223898188830417,0,0.00339755195302064,0
3.8836373165109e-05,0,0.240635814100764,0,0.00295041477683794,0
4.24943395697235e-05,0,0.237157260223325,0,0.00282596015389574,0
4.08992152719056e-05,0,0.239330737371429,0,0.00278651101939389,0
3.89826035657846e-05,0,0.240099997829204,0,0.00256262726553497,0
4.03079608065353e-05,0,0.222487005038865,0,0.00234683439786659,0
3.92887118831908e-05,0,0.209355731741318,0,0.00207494059537398,0
3.68206057934032e-05,0,0.199728944188057,0,0.00214238477526075,0
3.74789021531791e-05,0,0.183760733999348,0,0.00217592581588203,0
3.7097034916197e-05,0,0.184318800233813,0,0.00188675884594538,0
3.82318716313375e-05,0,0.189044659585386,0,0.00192348901835129,0
3.77389902653543e-05,0,0.169181797737202,0,0.0020580422641798,0
3.9820833502803e-05,0,0.17308449422302,0,0.00218263418779226,0
4.37425857666949e-05,0,0.173076657657115,0,0.00213375717116137,0
4.68365751872654e-05,0,0.160296726070541,0,0.00238572966276645,0
5.28865170945101e-05,0,0.155256491637007,0,0.00240779200709319,0
5.26821417869153e-05,0,0.162567378681957,0,0.00258933084972561,0
5.69616393316796e-05,0,0.179895222508881,0,0.00264205566843507,0
5.48272575348534e-05,0,0.185932588713218,0,0.00273713331530568,0
5.73440581608683e-05,0,0.185563150645604,0,0.00304504690391559,0
5.82973433362904e-05,0,0.197315790146593,0,0.00292920775829507,0
5.7465609130018e-05,0,0.197273337777104,0,0.00277277851666541,0
6.23134700213652e-05,0,0.210173987809345,0,0.00268776771149661,0
6.11550686609933e-05,0,0.207578165268513,0,0.00289297199050243,0
6.00222721725253e-05,0,0.194902813201697,0,0.002908290752073,0
6.20142651259227e-05,0,0.171358978425243,0,0.00288585561417416,0
6.20946867326716e-05,0,0.169486229151311,0,0.00309192279719969,0
6.17209672448711e-05,0,0.151095197176098,0,0.00291366089766571,0
6.25424557232788e-05,0,0.146631524508909,0,0.00289136664048788,0
6.00013825930663e-05,0,0.141617353713746,0,0.002677524581438,0
5.53681441839647e-05,0,0.140492470915511,0,0.00274733379738325,0
5.64998832590991e-05,0,0.138160500880388,0,0.00254577092200624,0
5.60572907702594e-05,0,0.121239907576726,0,0.00239871872305567,0
5.96825135183141e-05,0,0.11386599875249,0,0.0024639774354785,0
5.78276709990345e-05,0,0.117931610845385,0,0.00236789523998275,0
5.87133420356363e-05,0,0.115272712341941,0,0.00251693253254444,0
5.43251098847601e-05,0,0.119286019444706,0,0.00236029494843138,0
5.0822634400257e-05,0,0.111764103142949,0,0.00228736901774069,0
5.10868945310026e-05,0,0.117884526477612,0,0.00234553856984693,0
5.06352945580675e-05,0,0.138499056642239,0,0.00247554118722429,0
4.56482739950585e-05,0,0.125956736061357,0,0.0023457392211675,0
4.74914682272797e-05,0,0.118171546416313,0,0.00235729013355445,0
4.9567044394602e-05,0,0.10951258524182,0,0.00230530628279692,0
4.69547966639813e-05,0,0.106949912594784,0,0.00235548778013526,0
4.90186659063381e-05,0,0.111917848701165,0,0.00217741741822115,0
4.89067659878908e-05,0,0.110626442090964,0,0.00233156476331465,0
4.94377919159482e-05,0,0.115015863498291,0,0.00265820245674979,0
4.98110969469057e-05,0,0.117761155681263,0,0.00269387875824844,0
5.30033986426462e-05,0,0.121837422939624,0,0.00233103412502631,0
5.47954754426224e-05,0,0.11593942127754,0,0.0023208781079079,0
5.33582154607058e-05,0,0.115993378107404,0,0.00240697458637755,0
5.08840504859949e-05,0,0.122881530399822,0,0.00246240236416128,0
5.17845157102663e-05,0,0.11883231471511,0,0.00230109717303457,0
5.12599589010478e-05,0,0.120604397683715,0,0.00211026678549289,0
5.13813233458388e-05,0,0.123804738111376,0,0.00191037954883253,0
4.13229313254895e-05,0,0.122438568662057,0,0.00191047880773717,0
3.74025882154436e-05,0,0.12323428594921,0,0.00211776932072551,0
4.14231446977842e-05,0,0.135227330283559,0,0.00206969698166523,0
4.03007807394261e-05,0,0.130255901761449,0,0.0018504932371054,0
4.31758708102771e-05,0,0.125795462231573,0,0.00199253199903394,0
4.26324974816614e-05,0,0.129040690148579,0,0.00193749632136664,0
4.10626689527095e-05,0,0.113459381924949,0,0.00210278856081993,0
3.90557649710722e-05,0,0.104835819410393,0,0.0022209012042648,0
3.82646154733013e-05,0,0.105639400721139,0,0.00257232393385322,0
3.92492980464231e-05,0,0.102237181322623,0,0.00257984261656061,0
3.7909008772701e-05,0,0.0980160939612142,0,0.00286973563775912,0
3.87307981306187e-05,0,0.10140261584576,0,0.00327031428670306,0
3.79967585233513e-05,0,0.0995438347665398,0,0.00351011828962224,0
3.85162675631318e-05,0,0.0989981796911327,0,0.00352875588523054,0
3.99925049733865e-05,0,0.101069391782213,0,0.00367871385576743,0
3.84326750765853e-05,0,0.099856908235445,0,0.00386965489375339,0
4.02458936013403e-05,0,0.105779796041588,0,0.00413470490031547,0
3.96149291933545e-05,0,0.100484842741904,0,0.00487703532826141,0
4.03072783470316e-05,0,0.108341472244329,0,0.00477214330540792,0
3.81579124378233e-05,0,0.121149521244639,0,0.00500183606005847,0
3.97080383942744e-05,0,0.121412869946594,0,0.00511998051874247,0
3.9865714371982e-05,0,0.122620866117309,0,0.0047548199833701,0
3.98737222361901e-05,0,0.130806052669252,0,0.00460635803390248,0
4.13054036727251e-05,0,0.1391912220747,0,0.00445613149480086,0
4.41742275528933e-05,0,0.13754844820914,0,0.00463402959183717,0
4.34982373421582e-05,0,0.135050958705167,0,0.00484395763154491,0
4.29120608995332e-05,0,0.130282060779731,0,0.00447348249880744,0
4.49847055029643e-05,0,0.129621384194176,0,0.00454545313175052,0
4.47602555129997e-05,0,0.125624145407878,0,0.00476071214238507,0
4.6395357031514e-05,0,0.129939001897713,0,0.00497838738787007,0
4.58254704156726e-05,0,0.130844094461498,0,0.00551489309701787,0
4.83367928553083e-05,0,0.137046536313394,0,0.00563012316097914,0
4.5363833470007e-05,0,0.130608284794034,0,0.00594823646377318,0
4.81141774840635e-05,0,0.133411428295783,0,0.00587511445067828,0
4.88999726029089e-05,0,0.118600882649857,0,0.00605414284351273,0
4.72421166012452e-05,0,0.115235717466328,0,0.00622177305217055,0
4.70460434400533e-05,0,0.113718773629321,0,0.00614220963859109,0
4.69289832198615e-05,0,0.113707764892731,0,0.00617429875135782,0
4.27267492702579e-05,0,0.108301173984219,0,0.00637803063740226,0
4.47727481765083e-05,0,0.107167757289171,0,0.00633843406545228,0
3.91525186167096e-05,0,0.103344868406837,0,0.00600988628115181,0
3.82156254840919e-05,0,0.0973532243479364,0,0.00631722489262752,0
3.69909536736338e-05,0,0.0900606237644766,0,0.00601810952002992,0
3.66522237256364e-05,0,0.0896625655008172,0,0.00594655039261633,0
3.48636328689959e-05,0,0.0922976485053513,0,0.00605550252936518,0
3.74122382954567e-05,0,0.0943139850789525,0,0.00583154537684847,0
3.5249032651576e-05,0,0.0907535048339551,0,0.00566834543432722,0
3.55200985099206e-05,0,0.0792816516963553,0,0.00605626668895533,0
3.35526136978623e-05,0,0.0784750867387448,0,0.00597029286973184,0
2.98613880938444e-05,0,0.0919562199921826,0,0.00627345475185297,0
3.25641430649049e-05,0,0.0874929155755326,0,0.00609878767146321,0
3.17326796136805e-05,0,0.0960632902450911,0,0.0063694219329577,0
3.21245731650028e-05,0,0.0977329711621383,0,0.00647540491164321,0
3.09273553006974e-05,0,0.101002491150532,0,0.00647175383086108,0
3.04138550660438e-05,0,0.103751786844147,0,0.006536593919133,0
2.73559046313803e-05,0,0.106334167299081,0,0.0060150140208837,0
2.7889521677063e-05,0,0.115266811039534,0,0.00545417474326611,0
2.65069163010727e-05,0,0.110810536174618,0,0.00473477713289067,0
2.60949628790018e-05,0,0.117634322398761,0,0.0047271927166699,0
2.49799054667248e-05,0,0.116511178746922,0,0.00529069788026836,0
2.50084594712654e-05,0,0.11838450581,0,0.00588238912148873,0
2.4112568126088e-05,0,0.131171028187664,0,0.00655215630895416,0
2.75226163220738e-05,0,0.131076950863151,0,0.00687727974896209,0
2.90256719899293e-05,0,0.136645867404331,0,0.00710730214966825,0
3.09941382139647e-05,0,0.14134258802685,0,0.00702062847559823,0
3.00949096915109e-05,0,0.154720633442969,0,0.00703382320946523,0
3.08706692773367e-05,0,0.139729323445746,0,0.0076914035844553,0
3.09020821963247e-05,0,0.130138162567882,0,0.00844605717699244,0
3.19429104235876e-05,0,0.138584431675944,0,0.00842515689298773,0
3.63433330327346e-05,0,0.142998126022802,0,0.00788615693031016,0
3.87241833181064e-05,0,0.136967348476928,0,0.00738570453446315,0
3.80676606582456e-05,0,0.141152836977109,0,0.00709738230175443,0
4.16286331357871e-05,0,0.154218753305942,0,0.0063871061821809,0
4.03303379686386e-05,0,0.170460908839438,0,0.00616210392972672,0
3.86009025072272e-05,0,0.174295507503822,0,0.00587222760786224,0
3.55810395688176e-05,0,0.171612111748121,0,0.00503489993862513,0
3.87840536803474e-05,0,0.176956528492839,0,0.00415928388868303,0
3.76003593865759e-05,0,0.187435557608018,0,0.00375910928950171,0
4.12850541728625e-05,0,0.202455647252723,0,0.0032844495687389,0
3.85084096651308e-05,0,0.202352330294683,0,0.00312887899575653,0
3.83166287126742e-05,0,0.208596880741701,0,0.003003308020005,0
3.46219246481847e-05,0,0.204524452920132,0,0.0029724391034575,0
3.48669462288643e-05,0,0.204850579477791,0,0.00331961436389079,0
3.59378898104171e-05,0,0.217722297177488,0,0.00375334143269261,0
3.57856409385797e-05,0,0.217662680128444,0,0.00396021396431923,0
3.67545871345929e-05,0,0.262687118999225,0,0.00386459390988773,0
3.68637073892018e-05,0,0.271418334294559,0,0.00413263375101051,0
4.35425510811057e-05,0,0.284116460246613,0,0.00416159023919984,0
4.57370101769672e-05,0,0.285932762017171,0,0.00422120519341646,0
4.90116062903675e-05,0,0.299067188967494,0,0.00410508883701122,0
4.81156807367559e-05,0,0.304095954551106,0,0.0037578808149787,0
5.1170709317307e-05,0,0.325957348072019,0,0.00328597667484333,0
4.83342822874806e-05,0,0.350896084287194,0,0.00283228272098543,0
4.53576944228677e-05,0,0.323409577288658,0,0.00257331696937608,0
4.89519779999506e-05,0,0.289053797472426,0,0.00215607870327635,0
4.7351751868399e-05,0,0.270784004643951,0,0.00202690350458469,0
4.82178989173651e-05,0,0.237398401917827,0,0.00180130580175469,0
5.04615441059445e-05,0,0.209214228987494,0,0.00169851240204731,0
4.78093883429168e-05,0,0.173389677982056,0,0.00151268655154974,0
4.80079832660879e-05,0,0.156693958135206,0,0.00157593219705756,0
4.66987500037187e-05,0,0.142866976242057,0,0.00141507792388689,0
4.36033817826001e-05,0,0.142571599496856,0,0.00143137127710434,0
3.87079779484519e-05,0,0.140940380231399,0,0.0014579616615353,0
4.19632208566888e-05,0,0.132371295108771,0,0.0014655229204465,0
4.14217203072015e-05,0,0.132500629644714,0,0.00170291497432036,0
4.06616822223852e-05,0,0.13482265616571,0,0.0019438663618963,0
3.84478569732553e-05,0,0.136969047890696,0,0.0023631938452905,0
3.65968508166563e-05,0,0.147057165993062,0,0.0022265665809932,0
3.77991129605509e-05,0,0.152790930701817,0,0.00235858181052178,0
4.00544271559024e-05,0,0.151537219294751,0,0.00251406115774718,0
4.27100890325533e-05,0,0.143780288622736,0,0.00253208584741176,0
3.93855596327214e-05,0,0.13560555195897,0,0.00259595007725967,0
3.66921106242961e-05,0,0.134998933902562,0,0.00251650142662826,0
3.56507364153063e-05,0,0.129519917559457,0,0.00217318262475979,0
3.33125937759083e-05,0,0.113427275753097,0,0.00205736883179488,0
3.40956459806335e-05,0,0.0995465890666805,0,0.00200994781224791,0
3.06356543497257e-05,0,0.0966360230378321,0,0.00193742861382917,0
2.85697130697253e-05,0,0.0888519237856676,0,0.00199007538244101,0
2.77187766349591e-05,0,0.0783972544130767,0,0.00215247472092903,0
2.61030264760747e-05,0,0.0743884030994642,0,0.00229693175290712,0
2.48589462701818e-05,0,0.0706795487773292,0,0.0023567707508153,0
2.47639153635995e-05,0,0.0604688015748768,0,0.00228177220775157,0
2.37522585986169e-05,0,0.055454995883705,0,0.00226420086004035,0
