1.73852706704944e-05,0.0112116092289865,0.417802847096809,3.46085161457184,0,0,0.289135525102817,0.0232583773626333
1.71786210734974e-05,0.0116139198163521,0.408706861906503,3.35025879402747,0,0,0.291988734833431,0.0228619668542365
1.65703728736842e-05,0.0136906483862358,0.391593132056404,3.52888662148682,0,0,0.294149214202808,0.0214165462776072
1.61625750092464e-05,0.0134699296405207,0.406354537819667,3.62988290371109,0,0,0.278032790449165,0.0226972157085109
1.3985985764315e-05,0.0153516043151631,0.365896824240364,3.71140284011145,0,0,0.255432671848165,0.0230050051325275
1.34640295525326e-05,0.0158728407834719,0.366931276549659,3.90228477281409,0,0,0.246628063532554,0.0226861970927371
1.25808793470007e-05,0.0171156245868698,0.340889143954945,4.18183049759495,0,0,0.251682771494854,0.0220550911589531
1.19374782159109e-05,0.0172026006105938,0.321780566966026,4.07389844406454,0,0,0.233105847003048,0.0213877443361475
1.09317700228321e-05,0.0161666509724959,0.306069333712562,4.30604473346995,0,0,0.227469963703069,0.0202330854287063
1.04594465586386e-05,0.0160881718806627,0.289553973614074,4.39465287666049,0,0,0.262278645537135,0.0197970911467199
1.00294591093784e-05,0.0155908225580776,0.270314809570785,4.14401120457653,0,0,0.272527826738154,0.0206240850867567
9.90429952914142e-06,0.0152408762877307,0.257577555508358,4.2873074706625,0,0,0.269391117458264,0.0212464804135498
8.44598400633338e-06,0.0140029898879491,0.260507832293481,3.98107175732378,0,0,0.284291155570041,0.0191434700752792
7.75784541795532e-06,0.0138024173919682,0.251489007656924,3.98805846810652,0,0,0.294052566796477,0.0185582734437747
6.72970377269167e-06,0.0137408834088146,0.270687285185218,3.85210056280253,0,0,0.276065835151718,0.0185250540638815
6.17639078987464e-06,0.0143634247630589,0.25406523309212,3.85723087805224,0,0,0.275263104460711,0.019148112867267
5.71745081874131e-06,0.0141050325633493,0.247451613822064,3.46529937850649,0,0,0.264268632406822,0.0188153464933722
5.69924327763315e-06,0.0148121517636308,0.270189546171762,3.45483709094529,0,0,0.258247938437891,0.0170969127733332
5.91745540904885e-06,0.0141602716029193,0.261531348796938,3.33126754633733,0,0,0.267538543075471,0.0167876494145557
5.5943916720222e-06,0.0144303742255378,0.224648159484518,3.3495228733682,0,0,0.292823992913594,0.0180551266817017
5.26740285714197e-06,0.0136340523404661,0.195386356918605,3.27904221689299,0,0,0.310375763867743,0.017581444462988
5.06518466345404e-06,0.0134069946415368,0.185868584595137,3.20617333251246,0,0,0.328359705021929,0.0171698349023911
4.8043895813316e-06,0.0140198843017049,0.175181968450334,3.21021733845448,0,0,0.325057431089404,0.017358587087667
5.00055598760176e-06,0.0143510186482638,0.170591446263244,2.96383448495384,0,0,0.351552628273475,0.0185213169014792
5.34658421159245e-06,0.0123024440072743,0.170798049880562,2.90349175719729,0,0,0.370432801182025,0.020657803924758
5.87700068914564e-06,0.0119745823670343,0.182522932326832,2.93510815680099,0,0,0.353824769489134,0.0208286902027174
6.77788069148042e-06,0.0121536096428881,0.19252669215794,2.97706074001466,0,0,0.358301642988884,0.0226595891255469
7.39051300101204e-06,0.0116710864730352,0.188166240095125,3.00093423257074,0,0,0.365273918867381,0.0223993299934523
7.58802898761018e-06,0.0117493133456987,0.18128975411137,3.34868968441032,0,0,0.338341067563167,0.024177169168266
8.24826425778302e-06,0.0120072013540509,0.195745421905223,3.20117706653113,0,0,0.363051574959085,0.0220181228833245
9.12573844603676e-06,0.0117414780350081,0.187639104556348,3.01804150673263,0,0,0.345129350114313,0.0229316070419184
9.1892801232789e-06,0.011874042359173,0.193178623059422,2.72900718515584,0,0,0.357528547319986,0.0233261260844892
9.75660880806323e-06,0.0125529872583328,0.205250495532671,2.79233396153977,0,0,0.368013399570129,0.0228316466407958
9.67105645941941e-06,0.0128427635498402,0.220492205169813,2.74097182341501,0,0,0.393820708776175,0.0215034432519385
1.02642643720871e-05,0.0126961244191281,0.192887357455996,2.98424451373785,0,0,0.403888698190675,0.0201508288777717
1.13122154911701e-05,0.0112916685149407,0.199069798019306,3.11905551456027,0,0,0.377676496319314,0.0200515280232859
1.10499446389619e-05,0.0125892560652458,0.175839455148088,3.17786396714264,0,0,0.397120778401165,0.0210341691327058
1.05687709072459e-05,0.011616581505612,0.165215351292506,2.92182759705661,0,0,0.373279227581733,0.0222526574334043
9.26232062814617e-06,0.011278401844928,0.166275786375334,2.83673766557728,0,0,0.358041151088812,0.0207895437468357
8.81552096505013e-06,0.011620672189694,0.175512675505233,2.83350882847468,0,0,0.377836779345573,0.0194671977604786
8.74226554120605e-06,0.0116492212892644,0.16293414022451,3.17617117732855,0,0,0.368220012518304,0.0211324481950624
8.22871540011887e-06,0.0113273256342134,0.162648823856067,3.28526078307853,0,0,0.395908470850716,0.0209973131098901
7.55148522414357e-06,0.00986645659100302,0.165412315953524,3.26068806128993,0,0,0.399454536304595,0.0215348377047822
7.54826979530063e-06,0.0101240496596452,0.179728403349186,3.33310261667101,0,0,0.362148565102075,0.020557928754483
7.52843101892263e-06,0.00955598318222741,0.195677561625946,3.197290842631,0,0,0.354906655796849,0.0215410293160096
7.56104539485746e-06,0.0112718011143708,0.198142700654202,3.1149377040209,0,0,0.368971907414303,0.0215381863378634
7.4015688542476e-06,0.0114967775934031,0.197632935217567,2.77542575894786,0,0,0.334483684095058,0.0218692468331175
7.12514672017276e-06,0.0105439814128311,0.20337882357102,2.89983286560848,0,0,0.349101576454713,0.0213526293166774
6.92835362264817e-06,0.0118372709707665,0.207149275667301,2.92340381191675,0,0,0.35423184319149,0.0208243965809742
7.26131314424526e-06,0.0118750091750203,0.212733165807846,2.94338132694236,0,0,0.372807622049906,0.0208346084588463
7.57192125832562e-06,0.0117011099333587,0.205994757042998,2.91863873067999,0,0,0.396537664249966,0.0225062841015265
8.09276026443443e-06,0.0127177992233472,0.212858594121335,2.49530624146047,0,0,0.441451775248032,0.0207746202006718
9.04578616290142e-06,0.0130938254274194,0.208737959687377,2.49312576480096,0,0,0.409318701884489,0.0201341381889372
9.77338639230128e-06,0.0134702589782274,0.225712144951777,2.39310428472616,0,0,0.421144608569694,0.0204329292432204
8.99511763550585e-06,0.0139244003443977,0.243904115996829,2.49289465045035,0,0,0.429400885538833,0.0215973604356862
8.84218679208286e-06,0.014260314821901,0.265985267321941,2.67776861944064,0,0,0.385025087608998,0.0207328631749178
1.03746103207537e-05,0.014383791140826,0.267922696324728,2.65830026441391,0,0,0.391416241864391,0.0199209050880002
1.08051043988217e-05,0.0150460287853621,0.287352888018953,2.67263002594642,0,0,0.384685619260502,0.0189467996057952
1.10981172609077e-05,0.0155022438530661,0.318986929887739,2.7242461975773,0,0,0.403915347781642,0.0178969379911555
1.24241489311642e-05,0.0163322979023542,0.322181470079705,2.78853930509521,0,0,0.377216148231773,0.0184446264768908
1.28383953442886e-05,0.0175606651099237,0.324196999242303,2.74199342468353,0,0,0.335790044992362,0.018549932766143
1.25686134911426e-05,0.0172978952672961,0.313126079777406,2.53347312258892,0,0,0.301937671912418,0.0186029635404882
1.55202992245029e-05,0.016539078897776,0.314043050026917,2.63849109894616,0,0,0.300239784125553,0.0187653361866274
1.93423198300361e-05,0.0163271310692051,0.309732230800645,2.69184418996957,0,0,0.313303127586522,0.0182533010463173
2.19512103755088e-05,0.0191449828252469,0.305842024745031,2.68533626708803,0,0,0.324088480713394,0.0170471905052652
2.54794137064761e-05,0.0210243843033849,0.310206277832327,2.71155277900695,0,0,0.31440497469202,0.0165274202051557
2.96635832707047e-05,0.0204957795619026,0.274991422159796,2.71523634219693,0,0,0.305946136980067,0.0162622673198299
2.84343905309851e-05,0.020327062558816,0.240160092320665,2.7382274456427,0,0,0.325176091951028,0.017778823835002
2.99792470712816e-05,0.0225375585427346,0.261337389173623,2.81763304925156,0,0,0.317038828901055,0.017037136006628
3.03455475375201e-05,0.0227591844854433,0.26201134806934,3.13158623798476,0,0,0.312409244883375,0.0176649000782018
2.98280651585532e-05,0.021908214586697,0.249767849564593,3.1866332354583,0,0,0.296195426726367,0.0183578824997802
2.95901282881215e-05,0.0209061815453705,0.245460677510582,3.32487721208688,0,0,0.296830657439125,0.0167894877634469
3.0869381173056e-05,0.0205288664480649,0.24491462800361,3.58852432923685,0,0,0.268608826336799,0.0167797478687748
2.8794024644045e-05,0.0208527752435963,0.246053496026576,3.46209412660204,0,0,0.295393556007338,0.0158660071531475
2.69765998973253e-05,0.0222350818521411,0.233392935406338,3.70257269886533,0,0,0.287636063400975,0.0153190214172151
2.46430972043961e-05,0.0208307866820232,0.223571730060875,3.64487296800602,0,0,0.299195187940816,0.0167778084087508
2.54040817156833e-05,0.0202385471144561,0.237170675380717,3.40097439610881,0,0,0.30168466528642,0.0169598673715453
2.60450611811328e-05,0.0204963033354879,0.239694181874179,3.46388215086273,0,0,0.285000047421624,0.017186530444032
2.75097108972353e-05,0.0207797632091593,0.246630443975973,3.33824130866482,0,0,0.283826769960014,0.0169873827043716
2.60433031724309e-05,0.0215736360539848,0.253658050786852,3.30132032776859,0,0,0.285179388699704,0.0170675841725146
2.55042017489199e-05,0.0198176521846164,0.266855672126084,3.52815559461466,0,0,0.287991470143323,0.0155973143060182
2.49118403743269e-05,0.0195660847395705,0.281038041044703,3.51914944358079,0,0,0.268776784460309,0.0146288301587478
2.41052170505118e-05,0.018682426223126,0.296083823150875,3.96515778220714,0,0,0.257595033737138,0.0139031987616436
2.33541781895277e-05,0.0174791744908466,0.27421583831535,4.00953386011016,0,0,0.238599865364321,0.0135947864771731
2.17406350442097e-05,0.0156570580921611,0.266455388558934,4.08817703561493,0,0,0.229383605506206,0.0131869596152854
2.27486231219146e-05,0.0162594042665867,0.240952178630308,4.12706071152363,0,0,0.209289879671383,0.0125666986373079
2.3255971145071e-05,0.0171105308833708,0.210884834332531,4.13475255528801,0,0,0.213172492769451,0.0120286475882337
2.72432535731093e-05,0.0155140729356004,0.227675885457034,4.04295449360146,0,0,0.229286613846119,0.0125984874081549
2.62610099395723e-05,0.0145929452638568,0.219208239276081,3.59137719347865,0,0,0.232304994364096,0.0125335298318313
2.86641365867003e-05,0.0154392108757117,0.210702521120916,4.06387263373226,0,0,0.273744022877676,0.0117716200272654
3.08548506015638e-05,0.0157233543025311,0.216736862739403,3.8328153548496,0,0,0.295570373483889,0.0124741897387221
3.72933262803595e-05,0.0158436414422656,0.211996864166911,4.02210251408949,0,0,0.310424550018613,0.0131485654773217
4.07921426470105e-05,0.0153762806314481,0.211144255650845,4.1480918492981,0,0,0.296040031227206,0.0130378909456114
4.61363670027545e-05,0.0159241964210646,0.20294972377244,4.33518911108031,0,0,0.278727802388433,0.013039900680088
4.51881748135677e-05,0.0166300835177699,0.223556246848258,4.01247595104887,0,0,0.245593130733466,0.0142963941959068
4.75517929691627e-05,0.018175911120289,0.220584322606663,3.85298497463736,0,0,0.278524480424065,0.0131882044685363
5.35033501025313e-05,0.0175064598414931,0.22567095249059,3.93918146139629,0,0,0.277887159789816,0.0133389246593426
5.85691833559878e-05,0.017211777086643,0.206610023950176,3.6734980973609,0,0,0.257493404247507,0.0146858835898675
6.46926803647159e-05,0.0163483839037995,0.178852146805715,3.71121331506494,0,0,0.243995033505133,0.0145317155164091
6.35091458171706e-05,0.0159316307141178,0.179506817759649,3.56981398622665,0,0,0.246042754938444,0.0144368561641543
6.60197814717004e-05,0.0169814553431863,0.195976196242962,3.2915278689001,0,0,0.264553501916272,0.0142609418649095
6.18403905404005e-05,0.0167867478395789,0.168289820961934,2.94610137608964,0,0,0.284246235744399,0.0140089635415712
6.05199473147828e-05,0.0168614611116154,0.182463186389117,2.98624475521276,0,0,0.285455694845316,0.0164070836990143
5.93424244752248e-05,0.0167752381088995,0.196247779270482,2.87976241849948,0,0,0.309692264087449,0.0155515961066887
5.69109907918998e-05,0.0176257647669171,0.175429188011492,2.84179813213923,0,0,0.289098410151873,0.015984215172995
5.26081790323572e-05,0.0162791017594382,0.170406991753629,2.78434801299144,0,0,0.294806240638071,0.0174727923355066
5.09940245857603e-05,0.0161550396405008,0.183565398084106,2.68657363500873,0,0,0.277916658216982,0.0186211110537006
5.48591946906188e-05,0.0146376076336107,0.18691884686879,2.88582352873413,0,0,0.267913817057938,0.0201045056656636
5.52239973866894e-05,0.0146319267265185,0.201639998687957,2.85193724965246,0,0,0.28321217685886,0.0197473699353534
5.62024129726094e-05,0.0144064254001632,0.215752829236017,2.99548592548952,0,0,0.289921258380205,0.0200025075868965
5.0664593641879e-05,0.0145761282058311,0.208917151467167,2.92702978053415,0,0,0.27324845138076,0.020894257320836
4.88299990903534e-05,0.0143315697045336,0.244746612198686,2.82006224609882,0,0,0.308802808322598,0.0189657801654514
4.32547201956325e-05,0.0161061738908857,0.220130353792179,2.80875607275816,0,0,0.329810856733985,0.0202367418340519
4.23020135597723e-05,0.0145100923013644,0.227423047169211,3.03614641023161,0,0,0.320065950260693,0.0205148050877477
3.91332192985734e-05,0.0150007687244257,0.255363977340515,3.0240813292803,0,0,0.318105767062771,0.0204028801518985
3.77576356866545e-05,0.0155651691483636,0.258902420544724,3.14587960936438,0,0,0.295868099012807,0.0226348043165556
4.11270578330205e-05,0.0154755040860805,0.260840081083975,3.03639453085838,0,0,0.275697159819386,0.0233468875084459
4.28193342010296e-05,0.0154260337860834,0.272698358546823,2.94617048201417,0,0,0.277132839261555,0.0242999278841889
4.09401926696149e-05,0.0157746231948433,0.254218387621419,2.86268994451112,0,0,0.291887932899884,0.0240461635193027
4.27188899012232e-05,0.0143551147138361,0.264199980638832,3.18469156276515,0,0,0.276892937990138,0.023668803548162
4.43487302934155e-05,0.0152867005286696,0.267395456456106,3.36875157646835,0,0,0.255579436272536,0.0252974477123876
4.95818705932466e-05,0.0149240522774048,0.259918979212805,3.48670198265326,0,0,0.244455756344852,0.0242924369528868
4.84468049330882e-05,0.0160447020068082,0.260628861829766,3.75664411264622,0,0,0.245496060408182,0.0229891141738365
4.76279422738318e-05,0.0160048602303739,0.263337216220069,3.64493264153549,0,0,0.251455136368845,0.0224342559670355
4.50135734679305e-05,0.0165363920377254,0.26849873052833,3.47708398390128,0,0,0.278231661389122,0.0211664897593553
4.85156403451181e-05,0.0155925958222137,0.269648535518236,3.55835219997549,0,0,0.274476908639566,0.0195523562125486
4.73734208084593e-05,0.016889639299736,0.245283710786204,3.71556092862157,0,0,0.257516619951908,0.0208854644493742
4.3770030191451e-05,0.0164372589886357,0.244392146044207,3.71644708895746,0,0,0.25858648516022,0.0242868761907316
4.34636884890737e-05,0.0176078237808132,0.259115854170895,3.60802142806479,0,0,0.254112599690019,0.0248273391544881
4.77224901675799e-05,0.0174303390732139,0.261931019146228,3.54328917715559,0,0,0.251485072034026,0.0245361058775851
4.31878737728037e-05,0.0156262905801696,0.257759223421749,3.58858138854793,0,0,0.289122218599662,0.0236244460806854
3.79863805672284e-05,0.0166498562302703,0.238627642046122,3.83812012029869,0,0,0.307669183168818,0.0238100615518276
3.88382590356819e-05,0.0180147503066238,0.239111775413583,3.42696354008666,0,0,0.296700354829063,0.0237174247432646
3.49818175588984e-05,0.0170147467029916,0.244399102233667,3.51921534798649,0,0,0.303699207247002,0.0239411383573312
3.2735616766168e-05,0.0166156972183579,0.236070473237295,3.74451332022147,0,0,0.314177171163933,0.0252171637967238
3.21951511577621e-05,0.0163087757157338,0.226561452617802,3.86414760316189,0,0,0.299936666359484,0.0263503515515127
2.9446334857028e-05,0.0186254477861055,0.227139620942855,3.63310661706111,0,0,0.3086620811044,0.0271138916429442
2.92813504387812e-05,0.0171338723701876,0.217719313425506,3.60672628240506,0,0,0.307336636363793,0.0285412878958623
2.84521819103594e-05,0.0186988316813986,0.188850251312061,3.60115206202013,0,0,0.296756477667655,0.0277099292837407
3.13591638662559e-05,0.0182570880549526,0.177142336167053,3.58494355086203,0,0,0.284541449058089,0.0296825519495837
3.27612898276352e-05,0.0177712446760051,0.184572788437077,3.54887662243436,0,0,0.286393754018635,0.0304374191845201
3.62043631893034e-05,0.0176399250596106,0.202622715339929,3.39844755234873,0,0,0.282879332662078,0.029216413923071
3.22288576422945e-05,0.0169350965153376,0.21634057862822,3.4767661781561,0,0,0.298455213594813,0.031682346914393
3.19079770057593e-05,0.0162130567011408,0.223255619588077,3.6666780127692,0,0,0.288747401771261,0.0306750438703962
3.05836298256271e-05,0.014744635598134,0.215337387241995,3.70752848470315,0,0,0.323098809728866,0.0307158347410976
2.89700675638475e-05,0.014316853694042,0.222542207786414,3.62204210148615,0,0,0.304633879649061,0.0301736169253277
2.74450909736806e-05,0.0140097640160821,0.212207677940348,3.4177756146854,0,0,0.281996987882225,0.0335556176630568
2.80534964442631e-05,0.0129509532287251,0.199181781779982,3.53856932861706,0,0,0.309239063071577,0.030592102143934
2.65402829416899e-05,0.0144093246896464,0.177262667121241,3.55550529454567,0,0,0.314421413322063,0.0324664411630272
2.66897261661524e-05,0.0131367128855413,0.173683818236797,3.46645984010345,0,0,0.337653752217774,0.0325321510737707
2.64289595257508e-05,0.013724187078496,0.175692260514341,3.2417066934282,0,0,0.333960028459565,0.0359285654501226
2.97984354559297e-05,0.0150879357423519,0.172422405382437,3.37752402671512,0,0,0.343019071045949,0.0394873044779643
3.150299110332e-05,0.0156328382577825,0.160916946868997,3.20739945610236,0,0,0.336729399046706,0.038034376524233
3.52656552784136e-05,0.0149675570087624,0.160755882548585,3.16169195622382,0,0,0.332840353731761,0.0363510739295901
3.73332115480217e-05,0.0151146409697703,0.153146902161585,3.1226865874315,0,0,0.316592340878357,0.0362030939262161
3.71424119676862e-05,0.0172928750196843,0.153330641264361,3.51131141462919,0,0,0.315468402930807,0.0364159065828331
4.01201316225605e-05,0.0176623204769434,0.149658247550603,3.60053827353045,0,0,0.307899416528628,0.0381454460576304
4.77533074008135e-05,0.0190693324061593,0.159083504067385,3.4364182585262,0,0,0.297882807387507,0.0372389606709266
5.09191903477525e-05,0.0192758348950606,0.175406587906636,3.4023803647142,0,0,0.269278154662245,0.0333250219991933
5.4442771448716e-05,0.0190551010158641,0.168820317441349,3.57834723852604,0,0,0.288825234713383,0.0323550418300564
5.91266828725507e-05,0.0198694614902165,0.179763328781283,3.52014902601005,0,0,0.292126940422647,0.0329214059095743
5.35510645762832e-05,0.0195225226556921,0.182611256823654,3.69432819281199,0,0,0.281772319522729,0.0317072189220856
5.77472248355569e-05,0.0201139719915351,0.183158499600724,3.21697031461208,0,0,0.316399471829164,0.0323605066239954
5.85291634309689e-05,0.0182858875338991,0.171102992274914,3.28617362240985,0,0,0.319356986757314,0.0317988524494544
5.88724410759759e-05,0.0190555229933067,0.166603459779595,3.22058763501403,0,0,0.313247465659143,0.0291306654900265
5.46111459556091e-05,0.0184766198358393,0.161303543212819,3.6636919153986,0,0,0.308749366881674,0.0277404529171118
4.93701504700262e-05,0.017293992790675,0.158466608080198,3.44814941387791,0,0,0.29581150288997,0.0270481330193987
4.90905603198734e-05,0.0172444939714332,0.149224027016006,3.38390213095535,0,0,0.286205754893548,0.0268018770197131
4.80247256526971e-05,0.0170196665186148,0.145005270681061,3.49616182510595,0,0,0.287610823420049,0.0260335918347872
4.83982319154978e-05,0.0173622597393059,0.176923388043594,3.48518173859826,0,0,0.304125965720487,0.0278055951811964
4.58599153192149e-05,0.0203434607417601,0.164552327040351,3.69689773754486,0,0,0.304136955094807,0.0291097670485724
3.81905816802247e-05,0.0181872095021625,0.154031736695643,4.00127212099887,0,0,0.307023795946254,0.0243446217860404
3.69865671766466e-05,0.0172262988108049,0.156932852788188,3.8302616230297,0,0,0.305322908774297,0.0260568492884055
3.62879640871923e-05,0.0168203475327688,0.167563236316555,3.6743507953565,0,0,0.322016533050269,0.0282867634319061
3.35272465247426e-05,0.0171885995502926,0.160499249879755,3.70518751313385,0,0,0.353646093975552,0.0292152113610935
3.30685946346647e-05,0.015108272536689,0.163686819019262,3.80778119256644,0,0,0.3365602989941,0.0274211957974812
3.17028256205833e-05,0.0146166700603262,0.172414636621413,3.66923032000752,0,0,0.321408927271258,0.0301719150467215
3.19629408215331e-05,0.0141302195872941,0.175300940991677,3.39151475811228,0,0,0.344789126744251,0.0307459616342452
3.12545009630283e-05,0.0151904654579636,0.180013931950753,3.59779592997676,0,0,0.335633852946858,0.0319656841272364
2.97517473893084e-05,0.0156857860430781,0.18502349864598,3.68143324591857,0,0,0.32112038303302,0.0318679599574688
2.73987584852064e-05,0.015459049265285,0.17508411198183,3.81490982314392,0,0,0.320980664837333,0.0319460880678811
2.67163005016031e-05,0.0168084172650417,0.175962849946401,3.73752788240174,0,0,0.346714414150637,0.0282491899829054
2.79720753609471e-05,0.016116496522159,0.172010183150112,3.6653817009788,0,0,0.339805536083485,0.0287238106534974
2.93848358973009e-05,0.0162454940824854,0.172754129158379,3.68401023282166,0,0,0.349624389040178,0.0277178110100483
2.87407334047755e-05,0.015908064860073,0.177094472851937,3.42829653002718,0,0,0.324067708038416,0.0285272451190067
2.85171821748765e-05,0.0150072443836299,0.171470773962457,3.59942315798753,0,0,0.321730722930032,0.028682665817447
2.59771123825765e-05,0.0170838628031076,0.177679129814265,3.90103207312019,0,0,0.320659215713551,0.0288010305076549
2.38730939812218e-05,0.0191075604374961,0.198692655344994,4.19196528555602,0,0,0.33395537210555,0.0314598871116742
2.22781791488508e-05,0.0210392914695801,0.172639609200096,4.25286176576579,0,0,0.343641076154913,0.0314385591850639
2.13619858130773e-05,0.02084449694163,0.168478286154245,3.98599789800219,0,0,0.359215720193333,0.0307308529017736
2.22393072340489e-05,0.0207044747804656,0.175183284150596,4.27189610314479,0,0,0.350418385604921,0.0317468749876462
2.13350127086066e-05,0.0220136521331556,0.180203630570852,4.04791567550845,0,0,0.323171778574989,0.0313255525219416
2.2149531721871e-05,0.0218859604436232,0.165734455994248,3.89071027749045,0,0,0.329104541083551,0.0325513183092009
2.23762905742504e-05,0.0208635369688377,0.159212726645604,4.27002249483523,0,0,0.322605632351371,0.0314567599785504
2.06428766283577e-05,0.0203908650622545,0.148248288938054,4.54386271551694,0,0,0.318153855577884,0.0322113874049223
1.95115662027636e-05,0.0191721497176712,0.144796804420107,4.29545080632381,0,0,0.326653596778628,0.0305199794690888
1.77185284021664e-05,0.0202976661121981,0.147892637099022,4.55949396539828,0,0,0.277405556073618,0.0306906857772744
1.71300566610532e-05,0.0187909610052401,0.140845949342851,4.97148301785538,0,0,0.26749225117809,0.0319768855678818
1.70593264939402e-05,0.0175018187095709,0.146023451629068,5.56356675870527,0,0,0.258968877021177,0.0327701624159535
1.5491148025366e-05,0.0182300975051072,0.155286687122788,5.6577439975546,0,0,0.283130483782881,0.0300650475851644
1.4350924462653e-05,0.017178446106623,0.170255696634913,5.38468301022339,0,0,0.270931213546774,0.0310504269691056
1.44771991967585e-05,0.0156069051092601,0.170655514807434,5.49768306867153,0,0,0.285715432277642,0.0329702900952504
1.37082489946244e-05,0.0148357857113139,0.169082918237378,5.23705781287554,0,0,0.270063046880823,0.0345963889716195
1.30392428558169e-05,0.0133735054595212,0.156543283391671,4.83847974286508,0,0,0.26703687083543,0.032908631219545
1.23054237613322e-05,0.0154711897796698,0.156453493111511,4.65901013564506,0,0,0.28758440170735,0.034801756587211
1.30761998989278e-05,0.0158759557390908,0.160361849801923,4.2617835842812,0,0,0.317889651541459,0.035800022142051
1.36577505322697e-05,0.0152387739389236,0.15712726581754,4.10212612556759,0,0,0.307697520849558,0.0379056167062481
1.32133245465767e-05,0.0159947353263423,0.148954650088151,3.87705976623558,0,0,0.322851376318164,0.0386761745303277
1.11758986133437e-05,0.0161759247264873,0.153682952979816,3.92743689458692,0,0,0.32109036913769,0.0416008055599382
1.2288710223069e-05,0.0161063223424376,0.169058310381287,3.78408025804717,0,0,0.314647323632648,0.0387468652910885
1.30993964342079e-05,0.0165849324334597,0.155189144927816,3.80605863674252,0,0,0.33436625969526,0.0406824227424952
1.24623239530438e-05,0.0160373110151755,0.171841318743074,3.76303381188865,0,0,0.324482074555577,0.0425358144989152
1.25375695030665e-05,0.0141029577716874,0.178771573117619,3.82621005536042,0,0,0.306927437635039,0.0446142509332944
1.19112867983073e-05,0.0113408691395586,0.183548078631721,3.7559421731719,0,0,0.290710253161308,0.0431005305284578
1.12440103864519e-05,0.0110259105038387,0.191855315621477,3.404694056705,0,0,0.285478880633529,0.0479429690571897
1.06148036067336e-05,0.0111794558100391,0.179972007123176,3.46938194412709,0,0,0.305119140692796,0.0472964807861339
1.11800439832914e-05,0.00995607746609639,0.190672446846555,3.50122612852253,0,0,0.300216486777294,0.0472691194392334
1.16771133016635e-05,0.00972288934702265,0.198196355720512,3.6804344086884,0,0,0.318209979123053,0.0514537111708928
1.14133275027039e-05,0.0100741097580103,0.196592667964723,3.56556778846674,0,0,0.308078285517973,0.0513889329102837
1.19371684572451e-05,0.0100133281335292,0.183274491344376,3.50899342794324,0,0,0.337698397189837,0.0527418542998446
1.21257009258317e-05,0.0101748645265792,0.189809534445373,3.42051327717901,0,0,0.312318074985779,0.049713097314872
1.25915455606445e-05,0.010905682364755,0.189976130201465,3.18030829813299,0,0,0.372171536661406,0.0480189998534197
1.35123136431136e-05,0.0124501905648135,0.210451783787299,3.07215994060267,0,0,0.383913998879773,0.0459928480482851
1.45775458403757e-05,0.011359843810424,0.214254874580817,3.17068968589875,0,0,0.371305114421939,0.047794890033324
1.45862238441517e-05,0.012942377857221,0.236998200962607,3.14335074767809,0,0,0.385849266369324,0.0439121930134758
1.50011324601854e-05,0.0135711972141178,0.223727964559462,2.95949845369866,0,0,0.397556331986772,0.0419384599341212
1.69614524427081e-05,0.0129030349868042,0.237383130621304,2.99354821096657,0,0,0.385763866184229,0.0474787677612009
1.77368552413374e-05,0.0127658792440763,0.237062905943462,2.89007958020581,0,0,0.385757153446495,0.0450027818758686
1.60485149679982e-05,0.0138024506240536,0.224932906657488,2.94324360300541,0,0,0.358913539791803,0.0431203622979134
1.54705867734413e-05,0.0136980542884121,0.244600833503433,3.10805621707858,0,0,0.335375834696958,0.040123322410515
1.71858691396354e-05,0.0158256477809295,0.260587869972168,2.88369382735253,0,0,0.368415859268206,0.0395585324333941
1.95845835283582e-05,0.0177367810190876,0.251896191431371,2.99123346892889,0,0,0.356587922124894,0.0382283357321546
2.26898389170911e-05,0.0161560345214988,0.251452170413995,2.7749591031329,0,0,0.332582235817151,0.0367709259525112
2.21123751089564e-05,0.0165356193433127,0.242299316698294,2.81407544507431,0,0,0.295313424266693,0.0313316487786158
2.14998997417004e-05,0.0176401727997279,0.241502410315404,2.8329878588734,0,0,0.307374952465898,0.030679620807227
2.34461531591194e-05,0.0185686373237782,0.250454639560904,3.08032532044619,0,0,0.29588769613503,0.0316996188329264
2.23897603484888e-05,0.0169593807065795,0.275022266302974,3.15264474044927,0,0,0.301425722792233,0.0288907481093533
2.18750347615401e-05,0.0184302745497135,0.253626600510817,3.19768696707527,0,0,0.294807252327798,0.0296069953530029
1.94424967969993e-05,0.018914010109489,0.238773928303173,3.21094252031464,0,0,0.289247816573572,0.0268637305862198
1.81775831509905e-05,0.0187493001917741,0.231710145059131,3.23792646591747,0,0,0.285342044582485,0.0269422581303746
1.81351152570411e-05,0.0189540122313397,0.225824790241575,3.04158452462468,0,0,0.276524686726106,0.025404237543138
1.61728240483601e-05,0.0167233253332681,0.239996073251336,2.9977971352457,0,0,0.292154364045539,0.0249017686688948
1.48991519386183e-05,0.0175451501679317,0.230534746524041,2.89317258837559,0,0,0.330604430711542,0.0260863181226781
1.47425586309446e-05,0.0175646508699613,0.222547274133984,3.13852452232182,0,0,0.295626483081469,0.0279004558963999
1.42627881358923e-05,0.0174766909783404,0.217931640456795,3.00029618766559,0,0,0.31094612632998,0.0247757455166296
1.39396365819373e-05,0.0172689596733993,0.208144359028096,3.11609411180271,0,0,0.304280063016208,0.0256573758664402
