3.47014075845657,0.00857629778407248,0,0,0.250526161018894,0
3.13876302737115,0.00790340480420135,0,0,0.246628727067291,0
3.15049654710427,0.00848669040319665,0,0,0.260795817424858,0
3.33921577093966,0.00850500494514091,0,0,0.240251260610089,0
3.38639540184706,0.00869158879702347,0,0,0.237222672016932,0
3.3719514115764,0.00829538291326211,0,0,0.258816364497289,0
3.54305186988613,0.00823096999283551,0,0,0.260333595913373,0
3.38433140175323,0.00830404963667702,0,0,0.255815695793037,0
3.72444447524101,0.00786404015356639,0,0,0.270554539551847,0
3.87601595610802,0.00801250495004406,0,0,0.25957574915449,0
3.79281907456983,0.00828357761113952,0,0,0.256698843161242,0
3.87480479640246,0.00860147855889565,0,0,0.242325034982611,0
4.15484383840068,0.00754490374177338,0,0,0.232971947873971,0
4.19896459035408,0.00732736026682145,0,0,0.228186576775449,0
4.42264548910523,0.00757275841648107,0,0,0.215436800052381,0
4.56146302445617,0.00770839378193353,0,0,0.209994067062709,0
4.1780080299868,0.00719045549470623,0,0,0.231533999803111,0
3.96864524577575,0.00719031236359918,0,0,0.252046869853897,0
4.00351832690604,0.00731448578518953,0,0,0.240618277735483,0
3.99112481990049,0.00790561739018242,0,0,0.238419141545829,0
4.09962693635413,0.00743556927948361,0,0,0.228800963131201,0
3.87494404148677,0.00720182910972242,0,0,0.22095365323247,0
3.70328477729995,0.00696952654102057,0,0,0.231225063717435,0
3.76581488683791,0.00684947348840259,0,0,0.229024585831508,0
3.84840584729689,0.00623025525812045,0,0,0.248084714902843,0
3.81465003515943,0.00622549264746245,0,0,0.253054898156997,0
3.79418956698995,0.00592107416884415,0,0,0.255677371076896,0
3.81341265127849,0.00682549615103136,0,0,0.258429087832118,0
3.86129742907075,0.0066191698070058,0,0,0.239167386768439,0
4.21560067641626,0.00690752843053301,0,0,0.241279683019638,0
4.00709633533119,0.00761228136377407,0,0,0.254743565144779,0
3.97629393055496,0.00691616839196402,0,0,0.224065905669588,0
3.92371263940374,0.0076507946920119,0,0,0.208818503150133,0
4.13665797676481,0.0079044999951109,0,0,0.213252005106871,0
4.01318709759599,0.00807517207492531,0,0,0.221824359905431,0
4.2708505335999,0.00846815399639292,0,0,0.220296991515447,0
4.70170484853325,0.00790837912148314,0,0,0.202007503260097,0
4.41768441813468,0.00793842037108066,0,0,0.212193094289441,0
4.28664554849539,0.00847930738918713,0,0,0.197587016594254,0
4.08125252926882,0.00884901230609818,0,0,0.205417317244649,0
4.03095712019475,0.00854157993127749,0,0,0.194210240390305,0
4.1060680644032,0.00792990510045155,0,0,0.215746655262241,0
3.77562931677751,0.00785290247341368,0,0,0.224221604410773,0
3.69661992759369,0.00803690105118099,0,0,0.227111860889695,0
3.62495276910412,0.00818723887005006,0,0,0.231063897318002,0
3.3996748455083,0.0078503555147195,0,0,0.237130738118138,0
3.35972232861058,0.00850568993079724,0,0,0.228935817590795,0
3.40262315046449,0.00853255432449566,0,0,0.223276888866481,0
3.21429836184301,0.0084039371921725,0,0,0.210190819625957,0
3.02700012055562,0.00799211383221818,0,0,0.221555121589366,0
3.0620974354661,0.00802449198287337,0,0,0.240743741535027,0
3.16676604873606,0.00735685604611325,0,0,0.254284307477455,0
2.84049318222028,0.00707293879925974,0,0,0.257651287254996,0
2.99447743066661,0.00786224949914832,0,0,0.240826222544267,0
2.86387731769234,0.00792599327161538,0,0,0.256342639146444,0
2.91576941267477,0.00808948625076599,0,0,0.246956872410402,0
2.71031974787729,0.00898347921920916,0,0,0.254410676485226,0
2.81634664761558,0.00843238343342268,0,0,0.261050766010295,0
3.03348139539635,0.00832399267709057,0,0,0.237824645868292,0
2.98259090936169,0.00803089517339307,0,0,0.225378525534263,0
2.89857005893682,0.0080595684225888,0,0,0.261113246640697,0
2.90944396384441,0.00860016395939706,0,0,0.257326844522905,0
2.88486048980229,0.00828888828019958,0,0,0.231599832032975,0
2.78005986571697,0.00777577864412993,0,0,0.241314057600932,0
2.86368272519726,0.00827359356397618,0,0,0.226003880401727,0
2.93622315015117,0.00898212263720407,0,0,0.206281738472759,0
2.98110157826523,0.00958906042754811,0,0,0.198714326569864,0
3.25908314558355,0.0093608325419079,0,0,0.2126368025401,0
3.06670813346711,0.00959194178152867,0,0,0.194856977478368,0
3.01899622935595,0.00954635520315448,0,0,0.184651038940783,0
3.14983765912969,0.0102935844690238,0,0,0.199394722944774,0
3.17860483123334,0.010419957208285,0,0,0.193994360736758,0
3.51294144772086,0.0103728663483065,0,0,0.200286433225042,0
3.04188729259762,0.0104780610811312,0,0,0.214294751335315,0
2.99999381038695,0.0106859009373126,0,0,0.219963724148369,0
3.1230386920169,0.011392840656278,0,0,0.222314783068892,0
3.15878997508189,0.0108292101001633,0,0,0.206292795688648,0
3.20465224558011,0.0104407846692216,0,0,0.202611678456379,0
3.14907602535475,0.0110525771083458,0,0,0.223287722583698,0
3.19325082205556,0.0105542272468567,0,0,0.205459339341258,0
3.10556150616717,0.00913272973962175,0,0,0.194565159569628,0
3.25772510181032,0.00821116937928584,0,0,0.186600616112409,0
3.50011730840623,0.00823955018065101,0,0,0.184394669411369,0
3.21690227033443,0.00917038373530429,0,0,0.19345651491717,0
3.38681010023023,0.0102380162060641,0,0,0.182328348903941,0
3.30701390417768,0.0102206689603914,0,0,0.163341316346718,0
3.33272443206957,0.0105057425715594,0,0,0.169300253845159,0
3.13252686725282,0.010701095495517,0,0,0.167753023922578,0
2.91645738564357,0.00996262648302289,0,0,0.168867287281205,0
2.79146995533356,0.0105285242636215,0,0,0.193301190116832,0
2.65060554173851,0.0103828944644328,0,0,0.202862109102933,0
2.69793067987492,0.0107138416374689,0,0,0.192235425458537,0
2.90558524700748,0.010522287040263,0,0,0.20541069100246,0
3.06723574225761,0.0107763189122149,0,0,0.220773044597317,0
3.30447834363676,0.0111872230664777,0,0,0.219176465624414,0
3.3847316039091,0.0109045597572073,0,0,0.229610508808184,0
3.45943838899176,0.00979571191222961,0,0,0.215840117650498,0
3.55146352067297,0.00940765707455937,0,0,0.22715943847105,0
3.53878141593708,0.00873779486070542,0,0,0.2416376020659,0
3.26329206113877,0.00870176703808793,0,0,0.228229911884645,0
3.40203263659978,0.00864150930919072,0,0,0.210444013478064,0
3.12381912720007,0.0087795927660362,0,0,0.205663309975327,0
2.94416056551902,0.009057196410351,0,0,0.200819207428114,0
3.03913621449789,0.00837405814571308,0,0,0.197040495380448,0
3.27783240042572,0.00815235769611798,0,0,0.194949046419578,0
3.70563665245235,0.00780442951990993,0,0,0.184121950961195,0
3.35194515037234,0.0080952127398853,0,0,0.173066186522644,0
3.26321905395612,0.00871562508988025,0,0,0.157605549060576,0
3.10214397427667,0.00810582311642818,0,0,0.177592803707616,0
3.17992193730532,0.00784388053090622,0,0,0.162589304971859,0
3.16353904556705,0.00770045394733354,0,0,0.157087083532928,0
2.93752420785504,0.00796493105683716,0,0,0.171306689236688,0
2.90039864139473,0.00832432764522946,0,0,0.168844721034749,0
3.05450070185725,0.00821880493223788,0,0,0.173796126684291,0
3.27286894021536,0.00810456707325107,0,0,0.177211012786978,0
3.14661873622449,0.00805660765453742,0,0,0.16260492147959,0
2.95213995146234,0.00792587169929201,0,0,0.164238566446639,0
2.8964535967384,0.00789986243739117,0,0,0.160361731094278,0
3.07563104151231,0.00799170838098111,0,0,0.16337934429891,0
3.00997837720314,0.00736726436332554,0,0,0.169864360757639,0
3.12078586897374,0.00778214318174426,0,0,0.169737059028909,0
3.12244487913538,0.00795491862640306,0,0,0.165765334073037,0
3.18350175189128,0.00855119899928714,0,0,0.181832943268052,0
3.38784930995838,0.00837986144597741,0,0,0.193252931142436,0
3.06922849189579,0.00946024713867239,0,0,0.185899046818196,0
3.3557394241039,0.00928452854676792,0,0,0.192092832720514,0
3.50610464750606,0.00912729427422108,0,0,0.187293437567657,0
3.49351515761043,0.00891946219285769,0,0,0.166415286759147,0
3.42709435013649,0.0093207135162232,0,0,0.174320337610755,0
3.38773723606239,0.00976846622882199,0,0,0.176367107450896,0
3.37852721048499,0.0101636906560707,0,0,0.163073667056131,0
3.5845285166161,0.0103148003699801,0,0,0.157408641291554,0
3.39237729857412,0.0106557850174157,0,0,0.158754077686856,0
3.39717193414811,0.0107473438825213,0,0,0.152635047045723,0
3.16714565092438,0.0113448331704602,0,0,0.164219923949998,0
3.18415716460441,0.0105975108264283,0,0,0.151977100616118,0
3.33192869995144,0.0109330951327085,0,0,0.148610326747138,0
3.05755593759696,0.0105796255837136,0,0,0.151764063242384,0
3.1141841825563,0.0119951031215563,0,0,0.154571780369472,0
3.12703129316368,0.0116408136367519,0,0,0.134214201664135,0
2.92143389214483,0.0137797269622338,0,0,0.136638926378584,0
2.7364163597071,0.014584165917032,0,0,0.144364905992721,0
2.82885335056713,0.0163869598634002,0,0,0.137740118352622,0
2.88039450924779,0.0170418590768124,0,0,0.14573634417818,0
2.77612787123707,0.0171894483794639,0,0,0.141270202264847,0
2.79291032524518,0.0166451763818084,0,0,0.150815737264191,0
2.91714613244918,0.0161755202334339,0,0,0.146585866088199,0
3.11808288670492,0.0154749070275355,0,0,0.153463464936882,0
3.17158215816828,0.0136213830653768,0,0,0.157848130396896,0
3.16822556873678,0.0129857731202117,0,0,0.168614934036002,0
3.37509623398961,0.0125291177248809,0,0,0.157441020872649,0
3.20964771369157,0.0116405857150868,0,0,0.169392648360026,0
3.39811193700628,0.0120189184822183,0,0,0.172959084700477,0
3.60881586941412,0.0110893521460385,0,0,0.183118143976589,0
3.46367572129361,0.0117734185933747,0,0,0.184227836931962,0
3.54101455297908,0.011410766673176,0,0,0.203452389889994,0
3.49270083786599,0.0107462848158645,0,0,0.203625539533364,0
3.41405118558968,0.0104179185913656,0,0,0.223073847179515,0
3.0981830379821,0.0102599294158803,0,0,0.220704707638526,0
3.07813722493275,0.0103080544910258,0,0,0.216161808193915,0
3.14385796027921,0.00930533358096833,0,0,0.211207212041823,0
3.23228760376661,0.009584578035475,0,0,0.204540430488556,0
3.26290012967893,0.00965097983728631,0,0,0.194321176614505,0
3.25433911607483,0.0101607715596709,0,0,0.18638951624664,0
3.28759380877509,0.0107431073804753,0,0,0.180521991951748,0
3.28560940382111,0.0109423452047038,0,0,0.171548206905676,0
3.02500039790168,0.0113921284430078,0,0,0.182821747537139,0
3.18243957401145,0.0125034870252205,0,0,0.192282637776972,0
3.32867892992515,0.0116679960036394,0,0,0.196428425864815,0
3.57034767991432,0.0110441091507054,0,0,0.196568267277862,0
3.5117554338267,0.0105452606852903,0,0,0.195289769896615,0
3.33533693468248,0.0123805665698469,0,0,0.200420756693583,0
3.58024746246947,0.0127517797877033,0,0,0.219042655104389,0
3.62290890801317,0.0125421977891067,0,0,0.237295151104864,0
3.49691917824829,0.0135947121508557,0,0,0.234639067566006,0
3.66552284847621,0.0126319419948195,0,0,0.237829375563902,0
3.63598516729005,0.0130508944759861,0,0,0.229764766250859,0
3.37630304770017,0.0135756046003293,0,0,0.231961975624457,0
3.47335014691367,0.0127249282174363,0,0,0.204449235726161,0
3.38356797264988,0.0138520109252882,0,0,0.210682869178095,0
3.70474806343487,0.0162424835651915,0,0,0.193435679879614,0
3.85708841257374,0.0157447638005,0,0,0.1928821133228,0
4.19718249706529,0.0160498664809682,0,0,0.176454999233296,0
4.04263440880186,0.0180392612250194,0,0,0.183955359859401,0
3.73686373183553,0.0183557537430749,0,0,0.189378837699453,0
3.64362123257144,0.0202547819715706,0,0,0.175923923615209,0
3.6337703424895,0.0192170108462838,0,0,0.185854546427878,0
3.6342745013087,0.0208522134995618,0,0,0.207817083557593,0
3.5687827020819,0.0224644392691568,0,0,0.20501859435762,0
3.32233442294628,0.0214219495358685,0,0,0.216061786936329,0
3.49111997909609,0.019785673632402,0,0,0.208716976553258,0
3.48252007857185,0.0181428719637903,0,0,0.211084522441883,0
3.50154387330524,0.0178180731644436,0,0,0.200032487973387,0
3.84703995048405,0.0171082041463993,0,0,0.176022866662915,0
3.86136012160872,0.0157151194378478,0,0,0.194342296139178,0
3.7462029104245,0.0148167973136848,0,0,0.189252945206936,0
4.13830446272807,0.0140440387121147,0,0,0.185367833615114,0
4.18836890831273,0.0151865925716833,0,0,0.174076777642096,0
4.24093876700369,0.0131994925373804,0,0,0.164048815096931,0
4.10730565447217,0.0137659797786896,0,0,0.169856980012063,0
4.25985817861096,0.0140937906857443,0,0,0.170714997557458,0
4.20020795378818,0.0142803285735973,0,0,0.181410203244751,0
4.39927683071082,0.0157506877514491,0,0,0.198191857779147,0
4.09611977708826,0.0157993210078593,0,0,0.216695800982948,0
4.12100770077187,0.0171545611221433,0,0,0.20575589483091,0
4.39495553868279,0.0176528232001117,0,0,0.196480040481191,0
4.40008100945366,0.0184892219510091,0,0,0.192483515978904,0
4.61985981386926,0.0171162531261426,0,0,0.183334471544767,0
4.37652320418483,0.0178316072121041,0,0,0.176973304034478,0
4.65536981283866,0.0174154531667925,0,0,0.180392561051826,0
4.63076414545675,0.0199078318422154,0,0,0.175212432813984,0
4.767603134367,0.0187599137715148,0,0,0.180156364242361,0
4.79485303671381,0.0209187656277407,0,0,0.189747267080079,0
4.86700423256151,0.0206501825919343,0,0,0.213885011174866,0
5.13433729700322,0.0197903234585867,0,0,0.190600478530489,0
4.55153993218453,0.0163870182804626,0,0,0.180206257610923,0
4.8361811657746,0.0164411627298444,0,0,0.178530256536704,0
4.5037329355707,0.0164120711123238,0,0,0.162115868010999,0
4.50967560742944,0.0156252683923351,0,0,0.158635610355754,0
4.33452774729198,0.0150485987430773,0,0,0.153583859537302,0
4.28952405824982,0.0152417132659152,0,0,0.158691541573159,0
4.71166509412016,0.0150207564152688,0,0,0.151610776080666,0
4.7439064079497,0.0146346654989742,0,0,0.152386000920588,0
4.81096827496153,0.0148970843756702,0,0,0.154024305402701,0
4.79266443325349,0.0147065107989965,0,0,0.151739056786328,0
4.91902975293597,0.0147410991186068,0,0,0.163817747935323,0
4.69776622997589,0.0152076067089265,0,0,0.160737436165111,0
4.44901092799183,0.0164724177394127,0,0,0.157112250655314,0
4.79049482314332,0.0146850940976512,0,0,0.152052294156694,0
4.64188785507269,0.0137357089705748,0,0,0.160456212812125,0
4.75981646244281,0.0139855172490084,0,0,0.166448714333908,0
4.51602897381974,0.0137415595730562,0,0,0.180405887101485,0
4.77719262555633,0.0129655567578873,0,0,0.18311985646548,0
4.95554717183016,0.0117775948530285,0,0,0.191408809914867,0
4.73268695496901,0.0120634591099183,0,0,0.186790585964182,0
4.48421958992435,0.011247614480715,0,0,0.182310954720531,0
4.18332094672286,0.0111907969447589,0,0,0.177257612395426,0
4.33576293076811,0.010447346175067,0,0,0.189656281134694,0
4.17597517239189,0.00916647275420409,0,0,0.184092984934581,0
4.21305206782021,0.00904065627422988,0,0,0.184905192836439,0
4.11960576571398,0.00926004664983106,0,0,0.19844908378007,0
4.21169096236464,0.00945201833000294,0,0,0.20509258467017,0
4.27814032447816,0.00923364698637184,0,0,0.196165576161006,0
4.16928519297921,0.00934433414960524,0,0,0.187348674212808,0
4.3532018780579,0.00896150563431203,0,0,0.205767649653576,0
3.95899252778599,0.00876822327747412,0,0,0.209273713090824,0
3.93192040943238,0.00971063945848823,0,0,0.215845040988532,0
3.58629412514582,0.00949324088858899,0,0,0.219126013627132,0
3.64711261819274,0.00951688572482517,0,0,0.214845545019219,0
3.53091862102827,0.00952776229514058,0,0,0.20465755539789,0
3.39611765642334,0.00991959856043003,0,0,0.205900736136329,0
3.44267710669194,0.00995489284731681,0,0,0.210337132840579,0
3.31863632684125,0.00977327086832682,0,0,0.217218306353366,0
3.28786380053128,0.0107030387827681,0,0,0.21679828665682,0
3.38211448705675,0.0113286999666924,0,0,0.222953861824249,0
3.47906816522912,0.0104043308889988,0,0,0.239323652910524,0
3.51120075930878,0.00987956703383186,0,0,0.283718852352325,0
3.44772064113964,0.00985708354366349,0,0,0.258776908981843,0
3.43460185712468,0.00997493529708844,0,0,0.252912818777524,0
3.54796559934854,0.00971666972987403,0,0,0.256384338294434,0
3.62867810846329,0.00893801843841583,0,0,0.246194178710728,0
3.51469341523932,0.0083169978651184,0,0,0.238700001792733,0
3.48142785151161,0.00762413859649395,0,0,0.253080342299133,0
3.61900164263634,0.00689025686813322,0,0,0.276634293331009,0
3.5170942288865,0.00733546914787653,0,0,0.266407620383049,0
3.2631696100227,0.00744281345921761,0,0,0.277686696697576,0
3.38975985943699,0.00766316911807803,0,0,0.245938604511146,0
3.44570685274617,0.00773904930134618,0,0,0.246591721244922,0
3.37367440153792,0.00743848177603756,0,0,0.230756887783315,0
3.40850927830514,0.00852140386743768,0,0,0.221586138715196,0
3.26091381349782,0.00898713061363045,0,0,0.218188871304793,0
3.34425293151042,0.00902660602962515,0,0,0.222014360815347,0
3.18384757885605,0.00882018264569851,0,0,0.240509669187046,0
3.08637430123959,0.00958201994522871,0,0,0.218878944701105,0
3.12437176369535,0.010941261917862,0,0,0.226434737798866,0
3.06433821254077,0.0103964415623788,0,0,0.23150922727865,0
3.10603983612446,0.0105332635361393,0,0,0.225208829734354,0
3.09487388653152,0.0110587991935087,0,0,0.218359163630341,0
3.03636602028028,0.0112177545358604,0,0,0.197069335701268,0
3.00073757398402,0.011254059530762,0,0,0.206191014548506,0
3.02629832891364,0.0108244307507778,0,0,0.220122487563579,0
3.03589272375948,0.0102029110475221,0,0,0.229052209819203,0
3.14299431901587,0.00994093791795421,0,0,0.224714330083659,0
3.07889729135919,0.00955627114583473,0,0,0.219963277460733,0
3.25490364768236,0.00896546475696421,0,0,0.223150762091408,0
3.33495771102967,0.00902302766982659,0,0,0.232539091698539,0
3.45323334405468,0.00864995168798613,0,0,0.229438584064559,0
3.55778138671229,0.00906220213194388,0,0,0.257626346553182,0
3.64766314914246,0.00843905987099416,0,0,0.277670548806888,0
3.66595414171335,0.00845053207077323,0,0,0.278044686397735,0
3.58742794897909,0.00780955827838953,0,0,0.288182775123351,0
3.72470657116276,0.00828288559601983,0,0,0.283566256216607,0
3.61633987658149,0.00878436617099119,0,0,0.285712587931053,0
3.48216317405661,0.0091572642104264,0,0,0.262072986776131,0
3.57179090739613,0.00895474084759262,0,0,0.255406085247562,0
3.87535903826772,0.00856701513051148,0,0,0.247329153541373,0
3.92761646495995,0.00844745187476364,0,0,0.240998510355167,0
4.17250238469948,0.00817111363854222,0,0,0.221863560972745,0
4.29161965014166,0.00736312594066498,0,0,0.202620051884398,0
4.40667847986623,0.00687456953907594,0,0,0.193540855053298,0
3.80644824088828,0.00713273205471488,0,0,0.203188159420714,0
3.77869295073304,0.00750563118818091,0,0,0.207656357953013,0
3.85532896657922,0.00698515677665642,0,0,0.191484404268404,0
4.00658476621389,0.00688305746850575,0,0,0.191346666237879,0
3.83260250966595,0.00686655113710063,0,0,0.187827604663924,0
3.76790292000594,0.00679141933242026,0,0,0.182364835065374,0
3.78505536769723,0.00672333271465126,0,0,0.159020323250621,0
3.78543200073123,0.00686994695762172,0,0,0.149233968329787,0
3.6783027354012,0.00742991025373863,0,0,0.151933877483475,0
3.43779313640535,0.00650591485989527,0,0,0.14912829473869,0
3.64261273314703,0.00637161422405403,0,0,0.148786039165852,0
3.37669398241958,0.00634074150642116,0,0,0.158381719608188,0
3.48651556753815,0.00647195945058026,0,0,0.154825137621759,0
3.60876088677781,0.00559697841255445,0,0,0.150735376331811,0
3.44935845943089,0.00602411142721177,0,0,0.136853603909974,0
3.40290601063019,0.00648901132308792,0,0,0.140764127850598,0
3.17196070927194,0.00723282305579043,0,0,0.146655107624349,0
3.00438979013252,0.00758022390111563,0,0,0.139170760699238,0
2.96997907971958,0.00750477203237201,0,0,0.154844771711015,0
2.75374581259013,0.0076042319534683,0,0,0.17570212994581,0
2.65526094595162,0.00769814752052476,0,0,0.170401579666225,0
2.85689036771382,0.00802231883073499,0,0,0.171180860246612,0
2.66124859533091,0.00799400734768068,0,0,0.198451760877811,0
2.70437798986829,0.00858693465417376,0,0,0.200168677936044,0
2.69433481876512,0.0089886875198953,0,0,0.207820564700887,0
2.77413997226743,0.00960988183178711,0,0,0.199037844424223,0
2.76662793302672,0.00883896392464067,0,0,0.213984021892901,0
2.90515516509054,0.00882835995575675,0,0,0.206215595125825,0
2.97302385952269,0.00992271879945076,0,0,0.212775923687478,0
3.04870813888882,0.0092399606528202,0,0,0.203984717924661,0
2.96196744639235,0.00943703669009621,0,0,0.176079594914155,0
2.92787308342017,0.00933843239963082,0,0,0.18244371869396,0
2.98378452028367,0.0103988646551442,0,0,0.187353623753975,0
2.84003716291434,0.0104221617129044,0,0,0.198569120509261,0
3.20467685563111,0.0109349026715666,0,0,0.194397250412763,0
3.28843738386208,0.0110960106175993,0,0,0.197284039108023,0
3.14251094323122,0.0116118225178829,0,0,0.192544861373116,0
3.25390158107331,0.0120181584260058,0,0,0.181167471071956,0
3.26160772981788,0.0114983598991814,0,0,0.20345429946405,0
3.2524419929853,0.0119847170346014,0,0,0.196852671804448,0
3.49753950159499,0.0123835306698704,0,0,0.187669925184204,0
3.49756998409033,0.012130630565456,0,0,0.165451914447845,0
3.57213809068213,0.0106151353982705,0,0,0.168237900921477,0
3.37555010066519,0.0106606831463384,0,0,0.177092120973099,0
3.31147328155039,0.0108205965106092,0,0,0.167280761126348,0
3.2893450796843,0.0116302619426026,0,0,0.16815791954208,0
3.25617576011319,0.0116902442087444,0,0,0.1555033789015,0
3.28113508411868,0.0119564910996453,0,0,0.164053886562054,0
3.40195379949084,0.0124704475250465,0,0,0.155504709182004,0
3.42317445338776,0.0130292473834914,0,0,0.153495389288207,0
3.62671806439386,0.013888753406064,0,0,0.150057030122644,0
3.66941403206014,0.015226703400719,0,0,0.154854538194251,0
4.02887527606851,0.0155139920381922,0,0,0.136772305468778,0
3.77866972337521,0.0149064888974401,0,0,0.145995767863302,0
3.69534499076052,0.0144506205118045,0,0,0.153180846070763,0
3.73240151438444,0.0133070108393146,0,0,0.147430096617263,0
3.46081564203581,0.0143150430259782,0,0,0.148875323439589,0
3.40977371059044,0.0148217772903852,0,0,0.153645924492437,0
3.33682118655085,0.0137306119159122,0,0,0.146191553558358,0
3.20917005494604,0.0134735339728919,0,0,0.161159018597527,0
3.16363033225097,0.0134555006765346,0,0,0.157298533229706,0
3.26877049842421,0.0137580361196372,0,0,0.155400473828556,0
3.15425138552303,0.0142502340387124,0,0,0.16900773724126,0
2.95643410736844,0.0139099440690374,0,0,0.169178980786679,0
2.91379567122939,0.0150878423443289,0,0,0.18783036390924,0
2.85422847824069,0.0163564140856939,0,0,0.182659463659843,0
2.96427895851246,0.0145454050270008,0,0,0.188945378648953,0
2.99729896497846,0.0159776158741676,0,0,0.187389007200977,0
2.91174737049913,0.0146922885846608,0,0,0.183185776461026,0
2.91903137310003,0.0149664983134764,0,0,0.20062800094963,0
3.01531780294796,0.0162639538283341,0,0,0.206284368206861,0
3.00472226497588,0.0156245596006553,0,0,0.222735539968141,0
2.92425724755895,0.0154618750858516,0,0,0.219941404492817,0
3.1224430560101,0.0155908804659531,0,0,0.226158865660251,0
3.05481480468631,0.0146710891592019,0,0,0.211838237609067,0
3.25558058187658,0.013545089360208,0,0,0.203588937614942,0
3.49900030382187,0.0143212127305571,0,0,0.191597884848625,0
3.63666327034468,0.0136633655280235,0,0,0.202886696323868,0
3.70030365229734,0.014337294136771,0,0,0.213866396272603,0
3.66519494474644,0.0154131728664551,0,0,0.221036964970328,0
3.71591730389377,0.0156685922373206,0,0,0.204963092150489,0
3.84118341108903,0.0174261533670775,0,0,0.226444611307494,0
3.70463854267608,0.0176939991988514,0,0,0.220022348882756,0
3.61556584361074,0.0174904039401847,0,0,0.227827399202666,0
3.33773045722742,0.0161912654629703,0,0,0.2152879530934,0
3.13355212207894,0.0168074953273992,0,0,0.228501213598929,0
3.24166171131488,0.0163812097844963,0,0,0.226322995597638,0
3.09634724400636,0.0177741391633127,0,0,0.229949689450591,0
3.20602885865606,0.0180243041116527,0,0,0.238804217871983,0
3.00596789461985,0.0188511113153307,0,0,0.264100724721381,0
2.93427437120584,0.0188418648709929,0,0,0.2801597093332,0
2.9845760740719,0.0177155105423618,0,0,0.263635998612,0
3.02002746602459,0.0171142126468626,0,0,0.296202464363377,0
2.9462006614032,0.0197594485100367,0,0,0.27775058058184,0
2.8115116867377,0.0197320769924472,0,0,0.271908889600738,0
2.91865127626148,0.0221081831379406,0,0,0.281249175490197,0
2.84974551355966,0.020365235899144,0,0,0.268296539177959,0
3.01779138395643,0.0198289673265395,0,0,0.276438707504352,0
3.00829753463207,0.0186317459386656,0,0,0.257830790415125,0
3.17110870303426,0.0177937093985103,0,0,0.252123563006766,0
3.01770790413751,0.0176194473071981,0,0,0.261986134731005,0
3.03525154404618,0.0200608415657956,0,0,0.26003707169788,0
2.91203248340232,0.0184168552154137,0,0,0.261490789819468,0
2.85486656241381,0.0187137677692555,0,0,0.250001814964923,0
2.60788951050095,0.0193159225737444,0,0,0.266655505088948,0
2.93115507806079,0.0178089473451164,0,0,0.282144725061425,0
3.09550093984413,0.0160751667525412,0,0,0.288675183534679,0
3.21852073238095,0.0148421840237695,0,0,0.288902077853491,0
3.19697782996871,0.0150657293477183,0,0,0.267999647758728,0
3.21701240098574,0.0148704003932096,0,0,0.281862345057556,0
3.13587554939105,0.0140332166053355,0,0,0.270001419350631,0
3.23097697194454,0.0145241184618341,0,0,0.279059865016298,0
3.20228480543852,0.0148194187770067,0,0,0.276848160567157,0
3.14667543715119,0.0145498507391475,0,0,0.319031590920317,0
3.07133210302477,0.0142743177686722,0,0,0.290837436335982,0
2.9005951738743,0.0141236706861392,0,0,0.318857930028999,0
2.88387559831199,0.0132395122919633,0,0,0.300640714848,0
2.84188548234494,0.0139304031414804,0,0,0.28740880935629,0
2.73063556118796,0.0136837183844765,0,0,0.289274334935486,0
3.06544547066407,0.0123908960336108,0,0,0.293886581566392,0
3.1979181235165,0.0126362673216683,0,0,0.304257824247551,0
3.31681793373371,0.0132436411780773,0,0,0.316895212344642,0
3.17477511253041,0.0132505668280786,0,0,0.317718484299325,0
3.08068693366193,0.0128955206678256,0,0,0.300703112229137,0
3.2762518497982,0.0120330709026371,0,0,0.323764199371943,0
3.28983710792132,0.0112530864595642,0,0,0.310751069118187,0
3.09911608324495,0.0108156761699217,0,0,0.307383901962122,0
3.00681898063701,0.0117368224354692,0,0,0.309706687473312,0
3.21237569747913,0.0105535788486134,0,0,0.299369571209203,0
3.09023876203289,0.0112083993017495,0,0,0.278719851948345,0
3.12165456842496,0.0117464441592396,0,0,0.252492591003361,0
2.97884247378237,0.0111576795615484,0,0,0.257950211295151,0
2.81061930334393,0.0106908805274614,0,0,0.250901459831347,0
3.03469464810015,0.00995260406726594,0,0,0.251411295766388,0
3.1205330518094,0.0106082499858598,0,0,0.244699812171331,0
2.93563112286709,0.0110909787684471,0,0,0.252149184020194,0
3.07559633825219,0.0107787194598278,0,0,0.246453651221877,0
2.9932264603274,0.0101024361573791,0,0,0.260091695283699,0
2.70923724552028,0.00974828447532809,0,0,0.279830324255335,0
2.59395235901607,0.00991718751130649,0,0,0.284810647624992,0
2.60501320091736,0.0100538545050513,0,0,0.294130478559555,0
2.57924831052962,0.00968692476432852,0,0,0.307175845404642,0
2.57870165052773,0.00916505559274616,0,0,0.312158479037071,0
2.41711912053363,0.00938144024489632,0,0,0.257743123625806,0
2.51658776386304,0.00912456896063012,0,0,0.256902730986463,0
2.55850719063516,0.0100610010258631,0,0,0.269945175013274,0
2.91520911777031,0.0105454245558082,0,0,0.242265237694243,0
2.74169529105217,0.0119121885210228,0,0,0.24416524371065,0
2.75563927672259,0.0124247686533468,0,0,0.237633006316303,0
2.57092907281698,0.0129651034297643,0,0,0.229424458809667,0
2.64134624694984,0.0123402921194235,0,0,0.217001168257234,0
2.80130733783845,0.0129359490016553,0,0,0.215257581589375,0
