0.308173751725202,0,0,0,0.000114701442172037,0,4.43733526866859e-05,1.40100662544892,0,0
0.336309211261588,0,0,0,0.000116425943564493,0,4.00318652646091e-05,1.37081148601834,0,0
0.351178686545049,0,0,0,0.00011484147919267,0,3.94183301868457e-05,1.32081191492085,0,0
0.425023366272226,0,0,0,0.000108067409417137,0,4.1243907596438e-05,1.35540964633068,0,0
0.467101830520303,0,0,0,0.00010181238733681,0,3.72123542637239e-05,1.37643736112577,0,0
0.570556989535902,0,0,0,0.000105159167796186,0,4.08557767703961e-05,1.40172110789195,0,0
0.649032965520521,0,0,0,0.000104211992824656,0,3.7755372924997e-05,1.42609951334876,0,0
0.764778577731525,0,0,0,9.94890658015275e-05,0,3.79137197062223e-05,1.38027225714743,0,0
0.800459444079249,0,0,0,9.96921671682719e-05,0,3.3141451800033e-05,1.4932075952794,0,0
0.857781436858842,0,0,0,0.00010253351898416,0,3.01451037501821e-05,1.57158517632582,0,0
0.81524854591798,0,0,0,0.00010022896576504,0,3.17197628283725e-05,1.54887405159499,0,0
0.742662832123549,0,0,0,8.98300607947351e-05,0,3.02823173866693e-05,1.45508606017595,0,0
0.688856087441168,0,0,0,8.53818156947598e-05,0,2.59999914508579e-05,1.55322775583894,0,0
0.661729361538363,0,0,0,8.04016280261433e-05,0,2.52266394171222e-05,1.42686398726636,0,0
0.677986326176987,0,0,0,7.58811556361782e-05,0,2.37218378344555e-05,1.5045437723781,0,0
0.689488811789972,0,0,0,7.29310157656677e-05,0,2.13606378859248e-05,1.52551076175146,0,0
0.675569138307265,0,0,0,7.19067378462818e-05,0,1.96622621056689e-05,1.65582045979173,0,0
0.638209528858397,0,0,0,6.74202797369593e-05,0,2.08755493561953e-05,1.6185822044505,0,0
0.569145422124777,0,0,0,6.40743832097366e-05,0,2.12503848168655e-05,1.64685690039671,0,0
0.562075838364934,0,0,0,5.80450348839059e-05,0,2.25882770296311e-05,1.73682662033093,0,0
0.504576607683687,0,0,0,5.37016051577001e-05,0,2.14064797933024e-05,1.6719588294461,0,0
0.499311734112611,0,0,0,4.808789771982e-05,0,1.93814954052377e-05,1.84364860840985,0,0
0.478715544056845,0,0,0,4.88486527410139e-05,0,1.83556914434678e-05,1.98838643307927,0,0
0.433535773813374,0,0,0,4.22679419672269e-05,0,1.69228474272269e-05,2.03699743534937,0,0
0.397439785201279,0,0,0,4.32759276055343e-05,0,1.57504269607352e-05,1.89613509456134,0,0
0.373816249295167,0,0,0,4.36753738160496e-05,0,1.50122139043108e-05,1.89301897706035,0,0
0.354500383245335,0,0,0,3.96701448461613e-05,0,1.35499242823063e-05,1.83761407282478,0,0
0.36358822391914,0,0,0,3.9528850543579e-05,0,1.25419547310329e-05,1.79588651539791,0,0
0.338702548743015,0,0,0,4.21973290383509e-05,0,1.21828913139671e-05,1.72238477130314,0,0
0.311336754374445,0,0,0,4.34478235062961e-05,0,1.14941591002371e-05,1.67504207962936,0,0
0.318818737397068,0,0,0,4.45898198932944e-05,0,1.21817736483484e-05,1.67245313206211,0,0
0.388911062993735,0,0,0,4.66640150466373e-05,0,1.12515969276506e-05,1.72659661584603,0,0
0.480488631121702,0,0,0,4.74807703416763e-05,0,1.11202682393741e-05,1.71889795554746,0,0
0.613311550903751,0,0,0,4.59097886219109e-05,0,1.14213815370048e-05,1.77382705015329,0,0
0.782933196952097,0,0,0,4.35119317100534e-05,0,1.04924475002925e-05,1.87029807512409,0,0
0.888172148256836,0,0,0,4.30083398737292e-05,0,1.09565819167515e-05,1.89284191813117,0,0
1.00052734085661,0,0,0,4.40578810862001e-05,0,1.04659062863661e-05,1.80464268329051,0,0
1.00292040538441,0,0,0,3.98989645860486e-05,0,1.06240981463744e-05,1.79290578124256,0,0
0.986019492244626,0,0,0,3.79905374711472e-05,0,1.13542519190918e-05,1.83467748586712,0,0
1.02567716276673,0,0,0,3.58350237234349e-05,0,1.0926968558878e-05,1.99200215131504,0,0
0.924929411107927,0,0,0,3.38912264921891e-05,0,1.06467952253718e-05,2.02088673565355,0,0
0.922428039518031,0,0,0,3.2903368556858e-05,0,1.06511463407909e-05,1.99566683562959,0,0
0.954888308012148,0,0,0,3.45948288282269e-05,0,1.07316323992804e-05,1.86450226174264,0,0
0.879429716951318,0,0,0,3.43543357756888e-05,0,1.06916199104407e-05,1.90825080374671,0,0
0.843232775542602,0,0,0,3.28350232820614e-05,0,1.01551727028385e-05,2.05886166208551,0,0
0.851140855858454,0,0,0,3.23984112720855e-05,0,9.96724442386105e-06,2.14091499619112,0,0
0.756797268398448,0,0,0,3.11059455927952e-05,0,1.04576895181139e-05,1.97063827562564,0,0
0.717518953646175,0,0,0,2.93154497634232e-05,0,1.00155278396351e-05,1.87543996199828,0,0
0.581822252566131,0,0,0,2.85726577387997e-05,0,9.42617629918716e-06,1.89123799005715,0,0
0.523021846738321,0,0,0,2.88317180831671e-05,0,9.09498516738509e-06,1.94759691328476,0,0
0.452275499470636,0,0,0,2.86794486372259e-05,0,8.89235168386915e-06,1.8540070360309,0,0
0.483379370485393,0,0,0,3.04200474018235e-05,0,9.22324793112612e-06,1.78471328582265,0,0
0.417131862140987,0,0,0,2.9384429499317e-05,0,9.05211989495839e-06,1.88340583598437,0,0
0.405552269459233,0,0,0,2.96352583274737e-05,0,8.63526348940673e-06,1.79337222345695,0,0
0.387762095029153,0,0,0,3.04977743248086e-05,0,8.54922157100167e-06,1.6631748669108,0,0
0.382551915912529,0,0,0,3.1012902477188e-05,0,8.43857298634425e-06,1.54949413826014,0,0
0.381413812104479,0,0,0,2.81785734495836e-05,0,7.7001487438009e-06,1.43596230845384,0,0
0.372748343326984,0,0,0,2.63115250109171e-05,0,7.66753411697519e-06,1.3735342402139,0,0
0.361410724481253,0,0,0,2.64898761689753e-05,0,7.01505905621615e-06,1.41571386362671,0,0
0.359114521898774,0,0,0,2.57239952942239e-05,0,6.68371219927181e-06,1.35728135940827,0,0
0.378620676740708,0,0,0,2.69805283192365e-05,0,6.87812511599459e-06,1.37686386038098,0,0
0.381058104104211,0,0,0,2.65251125448669e-05,0,6.44665990333789e-06,1.34825387365772,0,0
0.415210553448776,0,0,0,2.60155343859389e-05,0,6.19326207009062e-06,1.39969738013037,0,0
0.436241073915352,0,0,0,2.58321496544586e-05,0,5.80957566562249e-06,1.38832815143147,0,0
0.496617802528026,0,0,0,2.53187102341253e-05,0,5.36040154906988e-06,1.44413319172686,0,0
0.574628743750983,0,0,0,2.64988903990336e-05,0,5.31179787015046e-06,1.4037647395653,0,0
0.643673152130853,0,0,0,2.59568322548233e-05,0,5.60696639800037e-06,1.38724646939122,0,0
0.755796299770008,0,0,0,2.51383423433791e-05,0,5.74914720755936e-06,1.41046117352303,0,0
0.815818181926289,0,0,0,2.53547532689563e-05,0,5.84000837207609e-06,1.51574516071822,0,0
0.860635382600374,0,0,0,2.11092599488019e-05,0,5.83945663307992e-06,1.59688443003186,0,0
0.850907775048969,0,0,0,1.99260325201476e-05,0,5.58459259872377e-06,1.62804043909937,0,0
0.836304883687676,0,0,0,2.01036638063055e-05,0,5.35568027682205e-06,1.70739479020707,0,0
0.69247781473454,0,0,0,2.12665552478801e-05,0,5.31119373367295e-06,1.8482201465441,0,0
0.593273121489101,0,0,0,2.11781079015265e-05,0,5.06345445977381e-06,1.93131341480133,0,0
0.571304004781693,0,0,0,2.05931124818199e-05,0,4.90672276964334e-06,1.88435816964553,0,0
0.510884147839143,0,0,0,2.13141665287885e-05,0,5.2023422315704e-06,1.88408002579958,0,0
0.463165321023505,0,0,0,2.03004313907869e-05,0,4.86826964115681e-06,1.93725246165649,0,0
0.444003796030251,0,0,0,2.06378504692912e-05,0,4.71878081287956e-06,2.03799487271303,0,0
0.431214270302151,0,0,0,2.09876370964579e-05,0,4.60716529453665e-06,2.05840784749358,0,0
0.417840655713514,0,0,0,2.11122085112585e-05,0,4.65444235617663e-06,2.00792567340546,0,0
0.39855940422631,0,0,0,2.0465448456824e-05,0,4.46692992768128e-06,1.99538805829916,0,0
0.339246411213906,0,0,0,1.90273405704778e-05,0,4.53765194837882e-06,1.94184510573986,0,0
0.353292912369516,0,0,0,2.05186226198154e-05,0,4.47273656366105e-06,1.9998540899985,0,0
0.342832794979233,0,0,0,1.97459929843456e-05,0,4.3245670797478e-06,1.82539945759926,0,0
0.315808344833266,0,0,0,1.97790115039588e-05,0,4.21346284755933e-06,1.73245258524899,0,0
0.314015661626457,0,0,0,1.85327098006072e-05,0,4.37826970783891e-06,1.80033357131715,0,0
0.308794655902806,0,0,0,1.99037373286774e-05,0,4.05759307984705e-06,1.90107086674099,0,0
0.335991820624892,0,0,0,1.95912119739232e-05,0,3.97042708749599e-06,1.75143831085465,0,0
0.394277928564265,0,0,0,1.91379307664393e-05,0,3.93807479882376e-06,1.66008558110349,0,0
0.44517569442412,0,0,0,1.75792356946907e-05,0,3.9645766460298e-06,1.76473519376236,0,0
0.524930250454186,0,0,0,1.63961148079771e-05,0,3.48437222598305e-06,1.76191487059897,0,0
0.651807408467501,0,0,0,1.51889076187883e-05,0,3.5977895791735e-06,1.8654018868524,0,0
0.757126485992985,0,0,0,1.45882472347648e-05,0,3.54498868521102e-06,1.80636859440894,0,0
0.843580502901361,0,0,0,1.45098053812953e-05,0,3.62857107821409e-06,1.93799794433723,0,0
0.840969718696419,0,0,0,1.41537451452162e-05,0,3.57124398335567e-06,1.8316657759986,0,0
0.809583168181172,0,0,0,1.4243070801039e-05,0,3.69891998953044e-06,1.808834847241,0,0
0.77503746007934,0,0,0,1.34594908241936e-05,0,3.47021095765201e-06,1.82885620800744,0,0
0.733076382654812,0,0,0,1.33025738015488e-05,0,3.52055198862397e-06,1.86309724486988,0,0
0.682218764651283,0,0,0,1.33402080749779e-05,0,3.55115458028128e-06,1.90937872804372,0,0
0.651207803264933,0,0,0,1.24716206440673e-05,0,3.41669227191863e-06,2.01206710752906,0,0
0.585576160580023,0,0,0,1.20827336517006e-05,0,3.65610996391789e-06,1.98376257424357,0,0
0.606481057109341,0,0,0,1.21432937571175e-05,0,3.86174228636677e-06,1.91458809830033,0,0
0.572042356871422,0,0,0,1.199853817417e-05,0,3.64855613038198e-06,2.03994312962447,0,0
0.52203649227506,0,0,0,1.1684525688651e-05,0,3.57655854687166e-06,2.21795722643822,0,0
0.471283619632688,0,0,0,1.20170454801428e-05,0,3.73603436155912e-06,2.14400174583237,0,0
0.431471540316155,0,0,0,1.11566403988939e-05,0,3.52453606475567e-06,1.98251308535745,0,0
0.381215334070828,0,0,0,1.05466534154093e-05,0,3.45375501612497e-06,2.04718506864841,0,0
0.37779815145099,0,0,0,9.71482868128163e-06,0,3.28254632143768e-06,1.94473219963655,0,0
0.358725032782333,0,0,0,9.87220437041738e-06,0,3.29667295050727e-06,1.84449391669348,0,0
0.332178575594309,0,0,0,9.49135005276596e-06,0,3.29798550837602e-06,1.89755287461919,0,0
0.316007506232738,0,0,0,9.56260219282368e-06,0,3.30253652356947e-06,1.80161371211681,0,0
0.331166651565408,0,0,0,9.42131008401845e-06,0,3.21751071726716e-06,1.70513024804926,0,0
0.343197671147346,0,0,0,8.87147694259915e-06,0,2.98260311271174e-06,1.70618389134228,0,0
0.369829415977388,0,0,0,8.52247970040184e-06,0,2.82191022407663e-06,1.72025536085829,0,0
0.41339042095486,0,0,0,8.04539249919285e-06,0,2.87837818590745e-06,1.78759435521207,0,0
0.512407803484941,0,0,0,8.50104487291307e-06,0,3.07771181972836e-06,1.74431913668653,0,0
0.573236004041666,0,0,0,8.3030268137668e-06,0,3.18929588406852e-06,1.76896366127274,0,0
0.678002875992213,0,0,0,8.54184893317905e-06,0,3.34810984242116e-06,1.79260533077258,0,0
0.87852666332355,0,0,0,8.34309175217464e-06,0,3.15815338854926e-06,1.77985217074669,0,0
1.07310758857603,0,0,0,8.26110637472072e-06,0,3.03905830101684e-06,1.84356852123967,0,0
1.11975929153792,0,0,0,7.68486049343824e-06,0,2.83275377235718e-06,1.75698373712796,0,0
1.04771698692841,0,0,0,7.27256686569198e-06,0,2.74227259543121e-06,1.80580448193751,0,0
0.927155466747148,0,0,0,6.64736526839784e-06,0,2.8215804706167e-06,1.76545307035182,0,0
0.849285391321515,0,0,0,6.43592779756142e-06,0,2.83698331370392e-06,1.60151181038171,0,0
0.827330775253713,0,0,0,6.3192737137823e-06,0,2.8924377202037e-06,1.51607189663625,0,0
0.801861608195353,0,0,0,5.56780006415196e-06,0,2.95921275649845e-06,1.44501499804819,0,0
0.705463152803358,0,0,0,5.43388327194317e-06,0,3.00918694667657e-06,1.37314816569324,0,0
0.691019329551945,0,0,0,5.37988882175535e-06,0,3.03659846710912e-06,1.34282008554521,0,0
0.702092570547126,0,0,0,5.32008378731483e-06,0,3.22710871095097e-06,1.3752722882353,0,0
0.606263910285152,0,0,0,5.01428535699779e-06,0,3.11345253451683e-06,1.41328313162037,0,0
0.586080454786439,0,0,0,5.08435642812568e-06,0,3.06439086584969e-06,1.5230541592628,0,0
0.536818741701275,0,0,0,4.78254602960019e-06,0,2.99967206396907e-06,1.53709855849794,0,0
0.513089935529541,0,0,0,4.60924981145189e-06,0,2.92163496400883e-06,1.53128191604224,0,0
0.464494315799762,0,0,0,4.85189348620689e-06,0,2.91930873891589e-06,1.56616802298638,0,0
0.436734150298341,0,0,0,4.66037728605951e-06,0,2.81751785149352e-06,1.57710029826677,0,0
0.404605273531196,0,0,0,4.72263208201716e-06,0,2.73721998913863e-06,1.53966632167085,0,0
0.36207319123029,0,0,0,4.62725366568755e-06,0,2.73182856660937e-06,1.6008078409207,0,0
0.373431307095826,0,0,0,4.976036135137e-06,0,2.55825690770019e-06,1.58545314697193,0,0
0.369491199748503,0,0,0,4.76808878392605e-06,0,2.51454947635743e-06,1.50639982675774,0,0
0.339675791670117,0,0,0,4.8343848594542e-06,0,2.50828696156026e-06,1.61693328071733,0,0
0.312255965713284,0,0,0,4.69983447752207e-06,0,2.51085706442697e-06,1.59654805597036,0,0
0.327956515581788,0,0,0,4.50975396397478e-06,0,2.68235246132991e-06,1.70857731904971,0,0
0.367358206423946,0,0,0,4.30419441122148e-06,0,2.56198639305625e-06,1.68417871704427,0,0
0.392928760465095,0,0,0,4.34346805969479e-06,0,2.54634778090488e-06,1.73835826712476,0,0
0.454867423278408,0,0,0,4.02377840587948e-06,0,2.34514526263667e-06,1.72562898820827,0,0
0.543275738862901,0,0,0,3.67935964878433e-06,0,2.42714671141336e-06,1.70715430071825,0,0
0.685139071896231,0,0,0,3.62103954258825e-06,0,2.35775302366817e-06,1.76939709967042,0,0
0.794504802942167,0,0,0,3.61176189964388e-06,0,2.56402542014811e-06,1.73965300970212,0,0
0.926919630319684,0,0,0,3.4583613364241e-06,0,2.46070741569084e-06,1.76777144245086,0,0
0.993388456715246,0,0,0,3.39830245451233e-06,0,2.30899739846473e-06,1.75518356999438,0,0
0.953001963540457,0,0,0,3.11606612391967e-06,0,2.36595465575523e-06,1.7273092280283,0,0
0.821892132205011,0,0,0,3.00242997736933e-06,0,2.45120916659172e-06,1.76719195688984,0,0
0.814752197472,0,0,0,2.76853147267504e-06,0,2.38130731032299e-06,1.77669955738201,0,0
0.782615360220132,0,0,0,2.52918806547564e-06,0,2.26723335352432e-06,1.83152374730332,0,0
0.829085451538836,0,0,0,2.52583539779449e-06,0,2.15714514442941e-06,1.8447227471155,0,0
0.804123347316044,0,0,0,2.57276195665577e-06,0,2.03194347183282e-06,1.74937154108478,0,0
0.817077278517918,0,0,0,2.31685680155986e-06,0,2.08410602367338e-06,1.6958244021882,0,0
0.72460459231822,0,0,0,2.37479848106557e-06,0,2.05816526975445e-06,1.67651458267608,0,0
0.716628550492504,0,0,0,2.4311153928564e-06,0,2.04389367241023e-06,1.48534148840354,0,0
0.660685100063892,0,0,0,2.3020112294735e-06,0,1.86737499511831e-06,1.53356866134931,0,0
0.600154587596576,0,0,0,2.14650139195089e-06,0,1.84836818320845e-06,1.47293739626358,0,0
0.607122646891972,0,0,0,2.28311387870348e-06,0,1.97227296403077e-06,1.38902055664265,0,0
0.582321592833264,0,0,0,2.33830490840948e-06,0,2.00723581038399e-06,1.45163564151619,0,0
0.527729798962833,0,0,0,2.13781099384885e-06,0,1.87556282956608e-06,1.50554192869387,0,0
0.452931831704869,0,0,0,2.29363818540144e-06,0,1.93550070193705e-06,1.51571296347848,0,0
0.406120188170242,0,0,0,2.41974321283488e-06,0,1.85464563002707e-06,1.54201755141297,0,0
0.399913161375131,0,0,0,2.59963295544611e-06,0,1.72763968766036e-06,1.71255890668015,0,0
0.384227592901302,0,0,0,2.57023716581742e-06,0,1.53164712930134e-06,1.68482934371481,0,0
0.394324962967506,0,0,0,2.55315470249204e-06,0,1.51428389614498e-06,1.72336022159257,0,0
0.369153268628923,0,0,0,2.4905719733432e-06,0,1.53821468874061e-06,1.67870064351704,0,0
0.411795480857603,0,0,0,2.31590309032846e-06,0,1.36227729449899e-06,1.53311604061894,0,0
0.430539513812843,0,0,0,2.10265504505474e-06,0,1.35926692859581e-06,1.55099379782581,0,0
0.472911595544372,0,0,0,2.08584216195544e-06,0,1.34817510328649e-06,1.54660865680541,0,0
0.584066182779981,0,0,0,1.82362804199003e-06,0,1.44189552887826e-06,1.38204866253199,0,0
0.659311065464907,0,0,0,1.83692465142145e-06,0,1.61150430679867e-06,1.37175443824281,0,0
0.720200534313046,0,0,0,1.695916132618e-06,0,1.512810400258e-06,1.36375867669977,0,0
0.910380111321962,0,0,0,1.55800998922495e-06,0,1.42144793404225e-06,1.29317913292347,0,0
1.07185554031016,0,0,0,1.569483198508e-06,0,1.30586571503859e-06,1.20367512404899,0,0
1.19430460243103,0,0,0,1.58681311024889e-06,0,1.23443542876667e-06,1.24362706599416,0,0
1.13127985582012,0,0,0,1.4786128420551e-06,0,1.24513641734654e-06,1.15143804684317,0,0
1.12403989341307,0,0,0,1.30213583191564e-06,0,1.26391079914218e-06,1.25498045921126,0,0
0.999002608507728,0,0,0,1.34582002154654e-06,0,1.10851478269263e-06,1.26777756959941,0,0
1.13453709533714,0,0,0,1.35947479166378e-06,0,1.07219195131551e-06,1.13579780014051,0,0
1.14126505664505,0,0,0,1.39685479623266e-06,0,0,1.10625262759779,0,0
1.08864399361819,0,0,0,1.30440235187757e-06,0,0,1.17599923898267,0,0
1.05722072538673,0,0,0,1.18691534246563e-06,0,0,1.24604215053076,0,0
0.900896446149309,0,0,0,1.0787898701469e-06,0,0,1.16851448510528,0,0
0.832831172215068,0,0,0,1.09446558246744e-06,0,0,1.19336959720876,0,0
0.828830551877478,0,0,0,1.02306478663773e-06,0,0,1.14494525122953,0,0
0.766793939851665,0,0,0,1.03591492534633e-06,0,0,1.06851621258114,0,0
0.723851572798879,0,0,0,1.06467009532271e-06,0,0,1.14008442122823,0,0
0.642810265522112,0,0,0,1.03494851311618e-06,0,0,1.18816502952566,0,0
0.599046090193827,0,0,0,0,0,0,1.1362690919823,0,0
0.634874870451179,0,0,0,0,0,0,1.11998264024088,0,0
0.604690533137815,0,0,0,0,0,0,1.02757759320049,0,0
0.592501836600204,0,0,0,0,0,0,0.978028480900024,0,0
0.598138760722143,0,0,0,0,0,0,0.988106776078292,0,0
0.54206719803764,0,0,0,0,0,0,1.02148881567651,0,0
0.528662706747577,0,0,0,0,0,0,1.05914778798506,0,0
0.49701074407915,0,0,0,0,0,0,1.00813724545979,0,0
0.460436592087227,0,0,0,0,0,0,1.09603241435318,0,0
0.47834321387746,0,0,0,0,0,0,1.09978342485749,0,0
0.48484048091473,0,0,0,0,0,0,1.02736402161319,0,0
0.448513468517597,0,0,0,0,0,0,1.01566590851443,0,0
0.413084805007526,0,0,0,0,0,0,1.0310743119609,0,0
0.406573798543921,0,0,0,0,0,0,0.972604980016591,0,0
0.407684694616512,0,0,0,0,0,0,0.877570671540352,0,0
0.402556898399605,0,0,0,0,0,0,0.91741292411724,0,0
0.424954148879589,0,0,0,0,0,0,0.975066183614175,0,0
0.417096087983134,0,0,0,0,0,0,0.92024038418972,0,0
0.504267003956401,0,0,0,0,0,0,0.911510158108104,0,0
0.617214653803133,0,0,0,0,0,0,0.906505099136184,0,0
0.766124184520804,0,0,0,0,0,0,0.966008815483271,0,0
0.94592006011865,0,0,0,0,0,0,1.0338982887919,0,0
1.17412710838733,0,0,0,0,0,0,1.12130042751743,0,0
1.12222423809931,0,0,0,0,0,0,1.08878537021476,0,0
1.04648808976294,0,0,0,0,0,0,1.08061910333412,0,0
0.994425560198305,0,0,0,0,0,0,1.07195021095257,0,0
0.987950187791365,0,0,0,0,0,0,1.10935511927179,0,0
0.982154950764712,0,0,0,0,0,0,1.03829156073074,0,0
0.936020593412211,0,0,0,0,0,0,0.997327178272261,0,0
1.00213741818707,0,0,0,0,0,0,0.964300117047416,0,0
0.893840096407126,0,0,0,0,0,0,0.946249041530262,0,0
0.794143160327345,0,0,0,0,0,0,0.834505224845564,0,0
0.709172129124827,0,0,0,0,0,0,0.839918043622764,0,0
0.604828498834146,0,0,0,0,0,0,0.862119739287744,0,0
0.62038147963057,0,0,0,0,0,0,0.921662333988433,0,0
0.62031680922316,0,0,0,0,0,0,0.898051980397655,0,0
0.555919866446191,0,0,0,0,0,0,0.882911357600544,0,0
0.525681073461323,0,0,0,0,0,0,0.856124642984724,0,0
0.508634127156879,0,0,0,0,0,0,0.855832584748722,0,0
0.535138164314684,0,0,0,0,0,0,0.87601208068222,0,0
0.484728018472904,0,0,0,0,0,0,0.837254810846751,0,0
0.482381521865284,0,0,0,0,0,0,0.804150918320983,0,0
0.468636919886625,0,0,0,0,0,0,0.763273386948509,0,0
0.48045998775691,0,0,0,0,0,0,0.824295214495229,0,0
0.428174788692218,0,0,0,0,0,0,0.850089628164347,0,0
0.432050499085633,0,0,0,0,0,0,0.897925211425292,0,0
0.424856093252858,0,0,0,0,0,0,0.85997550793009,0,0
0.406115715811232,0,0,0,0,0,0,0.880091301596692,0,0
0.420055949792078,0,0,0,0,0,0,0.929981523273778,0,0
0.411363531904528,0,0,0,0,0,0,0.922345928806818,0,0
0.441693666373213,0,0,0,0,0,0,1.00855522549148,0,0
0.506021296399887,0,0,0,0,0,0,0.995989423997635,0,0
0.602493720714764,0,0,0,0,0,0,0.99005419746428,0,0
0.719642251843518,0,0,0,0,0,0,0.975084252390178,0,0
0.839592074965674,0,0,0,0,0,0,0.988797639288384,0,0
1.0677643614479,0,0,0,0,0,0,0.989609929244281,0,0
1.14044483796014,0,0,0,0,0,0,1.05286250904946,0,0
1.13098501747739,0,0,0,0,0,0,1.12120413286102,0,0
1.04916462778831,0,0,0,0,0,0,1.1248118737861,0,0
1.04110579117334,0,0,0,0,0,0,1.10903779908596,0,0
0.978888557376914,0,0,0,0,0,0,1.07683248408931,0,0
0.904231686231722,0,0,0,0,0,0,1.06877934439637,0,0
0.851791770466038,0,0,0,0,0,0,1.03640766743705,0,0
0.754838368832821,0,0,0,0,0,0,1.07749303321708,0,0
0.69844929773212,0,0,0,0,0,0,1.13036957797378,0,0
0.666178707520654,0,0,0,0,0,0,1.17327518497568,0,0
0.617125350589671,0,0,0,0,0,0,1.21315723433169,0,0
0.600956960013427,0,0,0,0,0,0,1.14791578138762,0,0
0.596813231666227,0,0,0,0,0,0,1.12783514476777,0,0
0.567671781876376,0,0,0,0,0,0,1.13132909119964,0,0
0.537450409013303,0,0,0,0,0,0,1.09737228589753,0,0
0.529105601831737,0,0,0,0,0,0,1.14304136752257,0,0
0.528727288184398,0,0,0,0,0,0,1.04057973746399,0,0
0.511475765786868,0,0,0,0,0,0,1.03196668352381,0,0
0.503143287971368,0,0,0,0,0,0,0.939989080888474,0,0
0.485641377468706,0,0,0,0,0,0,1.10329378135873,0,0
0.471444403852877,0,0,0,0,0,0,1.09051771154212,0,0
0.447327787409955,0,0,0,0,0,0,1.05257062451777,0,0
0.442600204189983,0,0,0,0,0,0,1.0783008237322,0,0
0.43220435273627,0,0,0,0,0,0,1.15098380417611,0,0
0.426730323735605,0,0,0,0,0,0,1.09057032272164,0,0
0.38380688347873,0,0,0,0,0,0,1.12011566344503,0,0
0.372719033226804,0,0,0,0,0,0,1.21084757186814,0,0
0.393751919701248,0,0,0,0,0,0,1.16115289880581,0,0
0.414735537178325,0,0,0,0,0,0,1.01848906753546,0,0
0.455962495957836,0,0,0,0,0,0,1.06914501812139,0,0
0.492254914279577,0,0,0,0,0,0,1.04751841477914,0,0
0.677464657404908,0,0,0,0,0,0,1.05896461285378,0,0
0.895353752328229,0,0,0,0,0,0,1.10267581223574,0,0
1.06485960283672,0,0,0,0,0,0,1.13982120599377,0,0
1.13636871567546,0,0,0,0,0,0,1.14652384569229,0,0
1.1919061431306,0,0,0,0,0,0,1.18805100287298,0,0
1.17815022049071,0,0,0,0,0,0,1.18225465922788,0,0
1.10332522484897,0,0,0,0,0,0,1.19910822247914,0,0
1.08035786151806,0,0,0,0,0,0,1.25483831828355,0,0
0.996483856332021,0,0,0,0,0,0,1.25339123538703,0,0
0.946156784685448,0,0,0,0,0,0,1.21741488171997,0,0
0.909537256542431,0,0,0,0,0,0,1.26211938613056,0,0
0.836900027680269,0,0,0,0,0,0,1.25921422239914,0,0
0.826801426835859,0,0,0,0,0,0,1.13115761471754,0,0
0.819163451295634,0,0,0,0,0,0,1.26922384962148,0,0
0.823210669928886,0,0,0,0,0,0,1.2653225457779,0,0
0.789866312899964,0,0,0,0,0,0,1.16703396149069,0,0
0.739519687543602,0,0,0,0,0,0,1.22064761567641,0,0
0.735963186456669,0,0,0,0,0,0,1.26875191494168,0,0
0.662539133104391,0,0,0,0,0,0,1.31383017838358,0,0
0.618468013356007,0,0,0,0,0,0,1.47254117776435,0,0
0.570462482923486,0,0,0,0,0,0,1.49567945120735,0,0
0.554759445379503,0,0,0,0,0,0,1.47393276912399,0,0
0.497213150432843,0,0,0,0,0,0,1.54051913405453,0,0
0.491757011145076,0,0,0,0,0,0,1.49681312448398,0,0
0.4346766699968,0,0,0,0,0,0,1.33232977579845,0,0
0.427182576291234,0,0,0,0,0,0,1.32260941449609,0,0
0.389991600775607,0,0,0,0,0,0,1.31159783244829,0,0
0.392886617628545,0,0,0,0,0,0,1.32944231867606,0,0
0.371920728665675,0,0,0,0,0,0,1.23883380739602,0,0
0.37609359342627,0,0,0,0,0,0,1.25665009483149,0,0
0.396648204768625,0,0,0,0,0,0,1.24381785877279,0,0
0.432754077979626,0,0,0,0,0,0,1.29905095266329,0,0
0.461370248380448,0,0,0,0,0,0,1.27928892266922,0,0
0.593108720294694,0,0,0,0,0,0,1.34388266234185,0,0
0.667749089546067,0,0,0,0,0,0,1.39564628053851,0,0
0.791370433228558,0,0,0,0,0,0,1.38800733633326,0,0
0.913997648734354,0,0,0,0,0,0,1.4697035258045,0,0
1.07763206526576,0,0,0,0,0,0,1.50703477787757,0,0
1.0693115203925,0,0,0,0,0,0,1.54751545025325,0,0
1.05400884566032,0,0,0,0,0,0,1.70983750059637,0,0
0.988343783446588,0,0,0,0,0,0,1.59559973445478,0,0
0.902939097238483,0,0,0,0,0,0,1.57467459050621,0,0
0.858723439575063,0,0,0,0,0,0,1.72068855335556,0,0
0.782233997773989,0,0,0,0,0,0,1.75204347352197,0,0
0.735133258545762,0,0,0,0,0,0,1.65048372903507,0,0
0.675297899043167,0,0,0,0,0,0,1.70441191685547,0,0
0.600810017143015,0,0,0,0,0,0,1.72959881495873,0,0
0.562584280327298,0,0,0,0,0,0,1.81635234565042,0,0
0.505888409998444,0,0,0,0,0,0,1.9375031684982,0,0
0.478610074454111,0,0,0,0,0,0,2.04856348744194,0,0
0.46856726144855,0,0,0,0,0,0,2.00776254999079,0,0
0.451895740957941,0,0,0,0,0,0,1.96422847412507,0,0
0.458061562775259,0,0,0,0,0,0,2.01356217241369,0,0
