7.66077977191877e-05,0.250431560912647,0.00203091142328166,0.000122398565383204,0.0336675981232402,0.307989449851294,0.612894367316451,0.000541240690944156,7.40845944353941e-06,3.41136583017555e-05,0.206871479508862,2.74429785893262,0
6.6982693882773e-05,0.232263301993032,0.00199279868560263,0.00012880560571256,0.0309961809033946,0.295758799717458,0.650515693844456,0.000647951996620518,7.61173731565933e-06,3.30486436474057e-05,0.194668506514597,2.84079614378395,0
6.38674940976446e-05,0.220418708020405,0.00192763319946445,0.000145426364699816,0.0287137145790702,0.271978461086492,0.627965954291992,0.000631377271745965,9.11544229877901e-06,3.05189017813003e-05,0.171348380604615,2.89438229300697,0
6.06301695910416e-05,0.212049198185547,0.00182401092399574,0.000163102262327727,0.0293714864607899,0.254218465999067,0.660888579685593,0.000646686802737467,1.06817774856495e-05,2.96554352237257e-05,0.157563198933418,2.95652954702145,0
6.34054649636919e-05,0.213607958600974,0.00165316417719131,0.000163798567844978,0.028191715655129,0.238248670668158,0.6848768514591,0.000724919525429698,1.28675840931638e-05,2.68429627610901e-05,0.138442645369611,3.08963971730278,0
5.63403974663091e-05,0.200951100224845,0.00180292774089267,0.000169275478290121,0.0287833643101785,0.2133230612114,0.788428706878522,0.000798927831001878,1.52894483069766e-05,2.68342623908795e-05,0.110562589014212,2.82020122686093,0
5.866725309917e-05,0.180737473571542,0.00187805789548012,0.000181678198703048,0.0289366361536234,0.178662634537889,1.09217745114607,0.000931281140870138,1.67574778367641e-05,2.31966249821795e-05,0.100242551185092,2.71208888651909,0
5.8133743805135e-05,0.173066946301517,0.00198559831074145,0.00019352756976228,0.0276754512048611,0.148877710725704,1.12462443887728,0.00105743239050652,1.99014607171819e-05,2.43109662589319e-05,0.0849408214326454,2.619864439162,0
5.1549050726635e-05,0.159906246104507,0.00180221749619258,0.000186010992069168,0.0260541251524023,0.138545589022547,1.21372487193496,0.00108540387886564,2.14994721279477e-05,2.24051736297195e-05,0.0747203188664548,2.40426222959852,0
5.48467189760874e-05,0.156905550787537,0.00178378643940241,0.000183185543027072,0.0263402791536819,0.139279204412364,1.14626673981182,0.00102615602752692,2.30066792962803e-05,1.89150259366428e-05,0.0713749302652322,2.3727644382247,0
5.37115328188906e-05,0.137681875345724,0.00168876552853202,0.000198345509999366,0.0285864510279384,0.125822682986983,1.08938388125778,0.000991828986714788,2.44472737250298e-05,1.78147856558547e-05,0.0668362192051101,2.59599098097131,0
5.50067263690895e-05,0.11580715858011,0.00169265678422295,0.000195255694563256,0.0322365074233796,0.112374972205929,1.10279396367109,0.000860319874396943,2.08980499792254e-05,1.72736752550615e-05,0.0619097944626831,2.55831934936386,0
5.5167300397899e-05,0.114740089316631,0.00171259654905392,0.00017542335101151,0.0354655055135414,0.111640597763956,1.14445015780518,0.000783623994394967,1.84349543619686e-05,1.79335024805837e-05,0.0527650859921583,2.72653431998941,0
5.4361866038971e-05,0.119822794653281,0.00170394534238433,0.000154513056813886,0.0380715978524069,0.10217794893822,1.15490095302452,0.00070312117813613,1.78784873247069e-05,1.59497994503314e-05,0.049009095928742,2.85755678501775,0
5.13803785050254e-05,0.108680672097337,0.00163353314557498,0.00013208119274401,0.0412468481828948,0.0950142000923172,1.01494364316925,0.000675781497270371,1.59253761324409e-05,1.49942034606907e-05,0.0490365520565223,2.7663416119277,0
5.12819489774003e-05,0.105297081135239,0.00170837174866175,0.000131017747737837,0.0427312318152094,0.0827729774457708,1.02004586332839,0.000582968644623932,1.56929239294476e-05,1.38678131447117e-05,0.0475159374966439,2.72884587954836,0
5.40630723087953e-05,0.0958802780309925,0.0017113397698095,0.000118518920069812,0.0438129359975782,0.082709780371503,0.906433894784411,0.000517925096202666,1.50419578745331e-05,1.18253095888556e-05,0.0464593018085438,3.10730649537179,0
5.37001853990508e-05,0.0966569126734453,0.00157218764700572,0.000108572612177192,0.0435008716079002,0.0937956597643023,0.879393410865592,0.00047592984154819,1.41223334244708e-05,1.13073883347699e-05,0.0522221774179776,2.96558714963195,0
5.42741902211104e-05,0.0934033092780399,0.00153004161230518,8.87737662227988e-05,0.0455195031769071,0.120805918881836,0.814086076256172,0.000454097729272068,1.30895005903686e-05,1.04815465016403e-05,0.0597609804340693,2.90457508486887,0
5.70173035805495e-05,0.0911774237598702,0.0015057446010331,7.80289018673464e-05,0.0436192385844908,0.154176425019859,0.793748413080421,0.000462107226516945,1.28532505662057e-05,1.04850360814504e-05,0.0686675541314697,2.89372986863921,0
5.67537932268857e-05,0.0823166616620984,0.00151323973421068,7.49466672240179e-05,0.0473206657470475,0.202106568000233,0.807437187111161,0.000395383940048082,1.21068572763301e-05,1.07975296547292e-05,0.0883163097282593,2.97527559485728,0
5.59887718334892e-05,0.0803769821224913,0.00141392983792161,6.94837788294383e-05,0.0518379695186018,0.225036642179011,0.723234842619953,0.000383810477341366,1.11177602962458e-05,9.53868207061108e-06,0.1137397277096,2.96652328213118,0
4.68589445698127e-05,0.0772771393804201,0.00135945086605397,6.97517527530559e-05,0.0512093759991677,0.262132917154163,0.683635829513842,0.000388125615784101,1.00392342324301e-05,9.01001393389503e-06,0.150550747421432,2.9523104749835,0
4.547562462946e-05,0.0743299614059859,0.00125143394090681,6.89264833636875e-05,0.0511265206022607,0.313200937353317,0.638848831235883,0.000402809362454728,1.00729567218031e-05,9.30944189753231e-06,0.187296694698571,2.85906484425707,0
4.29561621320388e-05,0.0699935744649575,0.00129332201675042,6.43342036161735e-05,0.0567697737256189,0.344266848209162,0.629845772927188,0.000403244910960056,9.44449625244857e-06,9.70283647625129e-06,0.185329841388005,2.91262330614645,0
3.70339015205807e-05,0.0687315536422933,0.00125703774873373,6.08976773629416e-05,0.0532590211397335,0.376530933804622,0.608367761799521,0.000396022772205116,8.26308500328735e-06,9.42978552527098e-06,0.197687816133376,2.72834439683547,0
3.63166214425756e-05,0.0631387487378815,0.00116744875934085,5.75580350306373e-05,0.0590603244317732,0.37316507109721,0.583677680208276,0.000374687157319967,7.1606558074285e-06,8.84128653646341e-06,0.190793404348045,2.66313333573663,0
3.27339031624979e-05,0.056429998912017,0.00124537615893897,5.72904005953909e-05,0.0586637943375826,0.344431541240874,0.547149283514395,0.000396922753823478,7.1994938323986e-06,8.3720494182543e-06,0.175919849844259,2.70794434008609,0
3.22318512664732e-05,0.0492341901673985,0.00133412868504653,5.93605970822647e-05,0.0614057687375676,0.323726259430889,0.55173455071749,0.000493162990937604,7.2347268250195e-06,8.14664488964052e-06,0.162539177174976,2.66474510963314,0
3.04855503697038e-05,0.0433402204316141,0.00144783887235421,6.20376591747731e-05,0.0639601739833749,0.30381519172332,0.572611799349776,0.000549739258723782,7.39500536247623e-06,7.24699540979429e-06,0.146545468053775,2.51257480345708,0
2.79217767799555e-05,0.0434878180263077,0.00157301694691291,6.54080764167261e-05,0.0621462561228428,0.286402123533683,0.627426944294869,0.000616205936431708,8.17129979498076e-06,6.49465471087355e-06,0.126163891637751,2.66010865972442,0
3.14246720881822e-05,0.0407869336999687,0.00177571249180437,6.92752564468979e-05,0.0626974203467952,0.253058256168656,0.719068897678653,0.000710444262612552,8.51791116007312e-06,6.35546121984559e-06,0.116508489940907,2.76755245561087,0
3.13367969191993e-05,0.0378281169410071,0.00175605619669271,8.3900813310987e-05,0.0613259385411112,0.216217820021732,0.748321304343786,0.000781976808703423,9.54731153333618e-06,6.20174435222979e-06,0.106113057051409,2.73851182889783,0
3.28253703722323e-05,0.0362964317889583,0.00183891944209256,9.1063308969326e-05,0.0655316478286216,0.171199911899937,0.798527415859807,0.000853907105533085,1.03023951218809e-05,5.80060137383125e-06,0.0955134536738534,2.67361320137424,0
3.32206399895135e-05,0.0363578570074837,0.00184124544313274,0.00010531056485649,0.0706737352311579,0.148148625666954,0.890926109223426,0.00112956850552704,1.14500089759841e-05,5.51576382610689e-06,0.0925897504853568,2.57009193060375,0
3.60551733202952e-05,0.033225734287131,0.00181051071322955,0.000111829129500351,0.0761451170239592,0.13870603273234,1.01137682415529,0.00129874435173037,1.12904609892803e-05,5.12852164466108e-06,0.0822353475557331,2.42828673575924,0
3.663294724577e-05,0.0313637222852283,0.00204813490848561,0.000131260893209742,0.0805995739408376,0.129898230709589,1.0857246497666,0.00136333249001414,1.31005058983871e-05,5.50107709193986e-06,0.0802888639894327,2.54547826849094,0
4.01325157514987e-05,0.0279679380240002,0.00215949319346711,0.000148141054236041,0.0922666753769809,0.122478275010199,1.17686822502167,0.00141321913445741,1.44608672248749e-05,5.26405663077844e-06,0.0758553493512358,2.5406677344708,0
3.9320692811894e-05,0.0263447722633599,0.00215178684561998,0.000164601662174271,0.100862236776408,0.112012253864846,1.21000757827075,0.00141384599772006,1.45771049011516e-05,4.83918743084339e-06,0.0677012053617473,2.51240547469498,0
4.6338264088788e-05,0.0283586265699126,0.00213270403185963,0.000152485699070976,0.112795477111383,0.109186292393353,1.20275138300162,0.00130724085017532,1.52359267844871e-05,4.67800831046662e-06,0.067068779956348,2.63427496980774,0
4.65248488927591e-05,0.0318268674557747,0.00234020663040863,0.000151110123095434,0.124142708065341,0.0934620176457245,1.17022939378615,0.00111741372271212,1.42491010765299e-05,4.55965358932539e-06,0.0631457347477622,2.55948210342046,0
4.22270589044389e-05,0.0302497446106737,0.00241408075406772,0.000153508195185269,0.12750217554103,0.0837425416768351,1.05540859774905,0.0011707461845134,1.3889724335032e-05,3.95348453231157e-06,0.0589349380852825,2.5784464525342,0
4.11817763069769e-05,0.0302775750896653,0.0025599371851375,0.000145649708315171,0.14436991472088,0.0751201260328646,1.0322542369608,0.00107686303813368,1.37253629389133e-05,3.66855554750081e-06,0.0559025594048336,2.70008989912278,0
4.40938361326945e-05,0.0300690508745146,0.00250083629765895,0.000128302141845979,0.142744408320243,0.0644288644579597,0.931575007963398,0.000907600216051886,1.44567631978297e-05,3.53866288820123e-06,0.0650300646286665,2.55633380971436,0
4.4810520551428e-05,0.0271627781095689,0.00269614876909976,0.000123757288485738,0.152952475507404,0.0673498475936613,0.98401029009694,0.000817421757858005,1.38605038608214e-05,3.21175098672457e-06,0.0749124953815898,2.69934226606313,0
4.52622319112385e-05,0.0270771830276251,0.00250619097139263,0.000118846036456611,0.139551176045938,0.0756373747825855,1.01017675461603,0.00073430127455628,1.30386083351723e-05,3.27036335080178e-06,0.0720132928015301,3.03694204794119,0
4.60405869272283e-05,0.0257700208258579,0.00215478212868293,0.000104401456357859,0.143860904471473,0.0795031170293169,0.865860984699189,0.000619036653918977,1.20918327898692e-05,3.36641359409777e-06,0.0803632138317808,3.0832332281168,0
4.30662994958807e-05,0.0256958875895416,0.00224463253554608,8.49246033883387e-05,0.157843831147865,0.0799000455842963,0.781991118039187,0.000527876560244996,1.20107684175659e-05,3.46669933259949e-06,0.0995324452787193,3.08263388404256,0
3.94782711776359e-05,0.026615438675663,0.00232280769507975,7.55842642264203e-05,0.150294690496318,0.0928558773221147,0.735835281702266,0.000477213995041471,1.1450572352263e-05,3.04831454962054e-06,0.11099972416669,3.05638919103946,0
3.57436277692164e-05,0.0271632081199927,0.00245722838758326,6.8740666279344e-05,0.159290462006801,0.0871199823179155,0.734877234598783,0.000402817925992004,1.02083738970821e-05,3.06492004148384e-06,0.108686192309219,2.8821069723603,0
3.39166640348774e-05,0.0271909901602648,0.00260455799474549,5.93556429341993e-05,0.168046303833785,0.0950935551185583,0.752517198834287,0.000397316487294473,9.82317405816751e-06,2.97464548289062e-06,0.12294335608209,2.80626355575081,0
3.10505174214584e-05,0.0279891441969081,0.0026840576262367,5.82647813188604e-05,0.180954631303664,0.103424097945651,0.765637738389874,0.000370638145480616,9.34359444890897e-06,3.11749987468647e-06,0.132948715793473,2.5980639632623,0
3.10692742629464e-05,0.027288110491446,0.00279872426051206,5.55578687653479e-05,0.195731548119249,0.120397219967034,0.748087867293171,0.000375372394665853,1.02726614090957e-05,3.32639295124136e-06,0.138959780673839,2.48050005153344,0
3.16445496448443e-05,0.02950098026515,0.00292306107506792,5.56624614188731e-05,0.21953035306913,0.130469431761837,0.839875382392151,0.000370407444659711,9.70536228534811e-06,3.47255339828977e-06,0.154923212436934,2.24522642615337,0
3.08459524041289e-05,0.0290725181102587,0.00289174930230234,5.56315517873035e-05,0.224851875962267,0.140554088099011,0.821243148920053,0.000339566458422266,1.05539606923954e-05,3.56876740792155e-06,0.161173276930416,2.06937815497308,0
2.76283649713169e-05,0.0321619535710221,0.00292522446425347,5.48453424129326e-05,0.243956282000843,0.145989688972061,0.788603361661605,0.000324580181525631,1.06155389859157e-05,3.4844528952073e-06,0.165218520731476,2.02904828247573,0
2.43642869498349e-05,0.0305628744244203,0.00312475985995713,5.95147133871187e-05,0.222965588059948,0.161686748643201,0.712142611363015,0.000318335168274711,9.96769466067308e-06,3.41864642933863e-06,0.165654959291281,1.95385448753213,0
2.36406598243715e-05,0.0310486588553169,0.00320574871368058,5.84105114064637e-05,0.244961817398942,0.157086112282913,0.614997679893735,0.000336747599154813,9.04537140011007e-06,3.4687392368398e-06,0.180858471844108,1.70718070932644,0
2.43766890127423e-05,0.0323495765422968,0.00324616926981099,5.89637853682983e-05,0.263598795953843,0.165928571652984,0.563233959992631,0.000345498861552901,9.64621413251824e-06,3.3309077616452e-06,0.170976996580439,1.78097383123464,0
2.42424751357448e-05,0.03315799859237,0.0035699471517219,6.34428049576175e-05,0.265679223675952,0.178634007323443,0.581448343268679,0.00036436603916253,9.92517587899898e-06,3.65275821591886e-06,0.177222429959185,1.6160149160311,0
2.53513555005267e-05,0.0336655046506049,0.00360868128491016,6.83689644163933e-05,0.27366693453338,0.177779716581821,0.603178074253177,0.000391886303266731,1.17535998137018e-05,4.17647612447998e-06,0.172769227265625,1.71884750746611,0
2.57547623796272e-05,0.0350332507562181,0.00357264759955904,7.34347049214054e-05,0.249121507607259,0.187885406634583,0.689102992155724,0.000471365180389378,1.37131395702705e-05,4.30479381107173e-06,0.156233890571707,1.84865440040297,0
2.68645554000743e-05,0.0334998477683648,0.00337058442850234,8.70982106839101e-05,0.237903811288862,0.189118623881589,0.826449030728525,0.000527629822383676,1.58572645373755e-05,4.62811555125025e-06,0.153424392828193,1.94821848856179,0
2.65250970856335e-05,0.0331249940683513,0.00326087360934232,0.000111371230665608,0.245086396883453,0.187632575818964,0.943899587418592,0.000598742155215357,1.59378930153486e-05,4.60169462583588e-06,0.146400910652082,1.92293496518022,0
2.97726012449306e-05,0.0322049560224004,0.00303094739156519,0.000118346505871947,0.308526252418586,0.17418940290275,1.04888758190917,0.000607187481427733,1.78716938467595e-05,5.04024062862327e-06,0.121287667586237,1.91533352639375,0
