0,0,0,0,0,1.93669576517941e-05,0,0,0,0,0,8.2879332267748e-06,0
0,0,0,0,0,1.99151665151647e-05,0,0,0,0,0,7.98582685664139e-06,0
0,0,0,0,0,2.0707813126649e-05,0,0,0,0,0,7.92125924743602e-06,0
0,0,0,0,0,2.10237012288753e-05,0,0,0,0,0,7.43779825113338e-06,0
0,0,0,0,0,2.02869989317203e-05,0,0,0,0,0,7.84931227886417e-06,0
0,0,0,0,0,1.97755374503365e-05,0,0,0,0,0,7.69840065031536e-06,0
0,0,0,0,0,2.08281609906919e-05,0,0,0,0,0,7.86258091160706e-06,0
0,0,0,0,0,2.33559018647047e-05,0,0,0,0,0,7.63525329884318e-06,0
0,0,0,0,0,2.47600219308521e-05,0,0,0,0,0,7.62106156532996e-06,0
0,0,0,0,0,2.46644307184273e-05,0,0,0,0,0,7.14516982803818e-06,0
0,0,0,0,0,2.60052704872039e-05,0,0,0,0,0,6.70684837191401e-06,0
0,0,0,0,0,2.53761446203169e-05,0,0,0,0,0,7.34149891589748e-06,0
0,0,0,0,0,2.40992299721403e-05,0,0,0,0,0,7.16747644997133e-06,0
0,0,0,0,0,2.56724573485904e-05,0,0,0,0,0,7.53647697834444e-06,0
0,0,0,0,0,2.72566455314447e-05,0,0,0,0,0,7.99065600128287e-06,0
0,0,0,0,0,2.62918341004038e-05,0,0,0,0,0,8.43439145285593e-06,0
0,0,0,0,0,2.58201632516497e-05,0,0,0,0,0,9.28656703314712e-06,0
0,0,0,0,0,2.43097660754208e-05,0,0,0,0,0,8.74604859197135e-06,0
0,0,0,0,0,2.53078277581922e-05,0,0,0,0,0,8.24664403461572e-06,0
0,0,0,0,0,2.45641072717299e-05,0,0,0,0,0,7.72676472796655e-06,0
0,0,0,0,0,2.40723033967481e-05,0,0,0,0,0,7.57790659783215e-06,0
0,0,0,0,0,2.4062472726345e-05,0,0,0,0,0,7.50502358239138e-06,0
0,0,0,0,0,2.46047361732442e-05,0,0,0,0,0,7.26576985459106e-06,0
0,0,0,0,0,2.54299576500145e-05,0,0,0,0,0,7.42759063105065e-06,0
0,0,0,0,0,2.54703930129306e-05,0,0,0,0,0,7.18988756241531e-06,0
0,0,0,0,0,2.69403585938895e-05,0,0,0,0,0,6.93516228926393e-06,0
0,0,0,0,0,2.58237026835901e-05,0,0,0,0,0,6.87289995508294e-06,0
0,0,0,0,0,2.57302351110497e-05,0,0,0,0,0,6.78800734697692e-06,0
0,0,0,0,0,2.53316480540587e-05,0,0,0,0,0,6.29598704299089e-06,0
0,0,0,0,0,2.52843993080184e-05,0,0,0,0,0,6.49361354928523e-06,0
0,0,0,0,0,2.42693194153912e-05,0,0,0,0,0,6.2699728729864e-06,0
0,0,0,0,0,2.54804705392678e-05,0,0,0,0,0,6.26039074530923e-06,0
0,0,0,0,0,2.56219677957574e-05,0,0,0,0,0,6.37097972922071e-06,0
0,0,0,0,0,2.51535152895721e-05,0,0,0,0,0,5.91369569601508e-06,0
0,0,0,0,0,2.50771289624909e-05,0,0,0,0,0,5.58828447090081e-06,0
0,0,0,0,0,2.14829327501091e-05,0,0,0,0,0,5.30683054360877e-06,0
0,0,0,0,0,2.25346943279324e-05,0,0,0,0,0,5.08847186552033e-06,0
0,0,0,0,0,2.22193639092071e-05,0,0,0,0,0,5.42913183276283e-06,0
0,0,0,0,0,2.31936708077346e-05,0,0,0,0,0,4.8954269504036e-06,0
0,0,0,0,0,2.31738509226284e-05,0,0,0,0,0,5.47223173574849e-06,0
0,0,0,0,0,2.33037824772096e-05,0,0,0,0,0,6.29450434617222e-06,0
0,0,0,0,0,2.2771429242932e-05,0,0,0,0,0,6.19929447492816e-06,0
0,0,0,0,0,2.22831857457461e-05,0,0,0,0,0,6.03723817856611e-06,0
0,0,0,0,0,1.98512169259337e-05,0,0,0,0,0,5.94295949382968e-06,0
0,0,0,0,0,1.8865172491484e-05,0,0,0,0,0,5.7774688192336e-06,0
0,0,0,0,0,1.92278860834275e-05,0,0,0,0,0,6.07294924381521e-06,0
0,0,0,0,0,1.98123017753667e-05,0,0,0,0,0,6.07151624490704e-06,0
0,0,0,0,0,1.92549509111982e-05,0,0,0,0,0,6.21406793928181e-06,0
0,0,0,0,0,1.79617850481129e-05,0,0,0,0,0,6.77427489594735e-06,0
0,0,0,0,0,1.70869113787842e-05,0,0,0,0,0,6.38823122527235e-06,0
0,0,0,0,0,1.75133726307268e-05,0,0,0,0,0,6.10919700362132e-06,0
0,0,0,0,0,1.68923381663146e-05,0,0,0,0,0,5.99831559841305e-06,0
0,0,0,0,0,1.74149600025678e-05,0,0,0,0,0,5.61378963768758e-06,0
0,0,0,0,0,1.75418241814469e-05,0,0,0,0,0,5.17169728600864e-06,0
0,0,0,0,0,1.81912585316474e-05,0,0,0,0,0,5.00527418960706e-06,0
0,0,0,0,0,1.73811630358177e-05,0,0,0,0,0,4.87158864923129e-06,0
0,0,0,0,0,1.65120162906006e-05,0,0,0,0,0,4.57529934777785e-06,0
0,0,0,0,0,1.54009125759453e-05,0,0,0,0,0,4.49167231401046e-06,0
0,0,0,0,0,1.5714976789141e-05,0,0,0,0,0,4.03242865778068e-06,0
0,0,0,0,0,1.58242594536912e-05,0,0,0,0,0,4.24133728187336e-06,0
0,0,0,0,0,1.58166180325681e-05,0,0,0,0,0,4.03438425486654e-06,0
0,0,0,0,0,1.53102993768878e-05,0,0,0,0,0,4.05589939335748e-06,0
0,0,0,0,0,1.50002055279815e-05,0,0,0,0,0,4.19092778759966e-06,0
0,0,0,0,0,1.40617321267263e-05,0,0,0,0,0,4.39811845281701e-06,0
0,0,0,0,0,1.31061888383063e-05,0,0,0,0,0,4.51720884919675e-06,0
0,0,0,0,0,1.30770549946421e-05,0,0,0,0,0,4.32775974177242e-06,0
0,0,0,0,0,1.28903374780148e-05,0,0,0,0,0,4.02968575320369e-06,0
0,0,0,0,0,1.16977547239461e-05,0,0,0,0,0,3.97394597036276e-06,0
0,0,0,0,0,1.11410680020434e-05,0,0,0,0,0,4.01227021078833e-06,0
0,0,0,0,0,1.144134035205e-05,0,0,0,0,0,4.10554754037361e-06,0
0,0,0,0,0,1.08741678705451e-05,0,0,0,0,0,3.77262734357435e-06,0
0,0,0,0,0,1.04952221820728e-05,0,0,0,0,0,3.98803786561246e-06,0
0,0,0,0,0,1.04916181274121e-05,0,0,0,0,0,3.85461612979586e-06,0
0,0,0,0,0,9.17072353047733e-06,0,0,0,0,0,3.83342332046867e-06,0
0,0,0,0,0,9.69012882036162e-06,0,0,0,0,0,3.70736421117568e-06,0
0,0,0,0,0,9.15228966962406e-06,0,0,0,0,0,3.68347020480404e-06,0
0,0,0,0,0,8.66016417175392e-06,0,0,0,0,0,3.42188131710549e-06,0
0,0,0,0,0,8.81256893666464e-06,0,0,0,0,0,3.43566767124529e-06,0
0,0,0,0,0,9.18122979822937e-06,0,0,0,0,0,3.46433068767043e-06,0
0,0,0,0,0,8.77092788182819e-06,0,0,0,0,0,3.29361913730751e-06,0
0,0,0,0,0,8.24851548630103e-06,0,0,0,0,0,3.27540342481203e-06,0
0,0,0,0,0,7.78773559884308e-06,0,0,0,0,0,3.32390699504868e-06,0
0,0,0,0,0,7.70147955685834e-06,0,0,0,0,0,3.5756472883446e-06,0
0,0,0,0,0,7.50028759821749e-06,0,0,0,0,0,3.75519911859833e-06,0
0,0,0,0,0,7.12738611990586e-06,0,0,0,0,0,3.80225692207451e-06,0
0,0,0,0,0,7.63889239659817e-06,0,0,0,0,0,3.42432126803481e-06,0
0,0,0,0,0,7.6442050102796e-06,0,0,0,0,0,3.57368333548767e-06,0
0,0,0,0,0,7.74561275573935e-06,0,0,0,0,0,3.61097347596139e-06,0
0,0,0,0,0,7.17445570315291e-06,0,0,0,0,0,3.62820806779608e-06,0
0,0,0,0,0,7.89414531679805e-06,0,0,0,0,0,3.42515589149691e-06,0
0,0,0,0,0,7.35845938888659e-06,0,0,0,0,0,3.56403215641082e-06,0
0,0,0,0,0,7.6160637395959e-06,0,0,0,0,0,3.95001345857266e-06,0
0,0,0,0,0,7.6933593901062e-06,0,0,0,0,0,4.08376553386314e-06,0
0,0,0,0,0,7.48237577020089e-06,0,0,0,0,0,4.1094873877093e-06,0
0,0,0,0,0,6.89465491578328e-06,0,0,0,0,0,4.12992783218746e-06,0
0,0,0,0,0,6.75574372280765e-06,0,0,0,0,0,3.92755808701771e-06,0
0,0,0,0,0,6.93222148932632e-06,0,0,0,0,0,3.69313505942981e-06,0
0,0,0,0,0,7.02549529519984e-06,0,0,0,0,0,3.43962257101174e-06,0
0,0,0,0,0,7.20725415984274e-06,0,0,0,0,0,3.29560453492401e-06,0
0,0,0,0,0,7.45022588248926e-06,0,0,0,0,0,3.29242667308393e-06,0
0,0,0,0,0,7.11068654102531e-06,0,0,0,0,0,3.18517836609635e-06,0
0,0,0,0,0,7.58639997613858e-06,0,0,0,0,0,2.94610677655817e-06,0
0,0,0,0,0,7.85877677213804e-06,0,0,0,0,0,2.80607348326842e-06,0
0,0,0,0,0,7.58607783476702e-06,0,0,0,0,0,2.83390667547044e-06,0
0,0,0,0,0,7.61070365408063e-06,0,0,0,0,0,2.75952982813824e-06,0
0,0,0,0,0,8.50823752838036e-06,0,0,0,0,0,2.7562447549851e-06,0
0,0,0,0,0,8.61328008551654e-06,0,0,0,0,0,2.57536283563138e-06,0
0,0,0,0,0,8.13437457881534e-06,0,0,0,0,0,2.42490331106483e-06,0
0,0,0,0,0,7.78044363386669e-06,0,0,0,0,0,2.53831946191693e-06,0
0,0,0,0,0,7.99608400101222e-06,0,0,0,0,0,2.2063636683272e-06,0
0,0,0,0,0,7.84870258998921e-06,0,0,0,0,0,2.34374459058869e-06,0
0,0,0,0,0,7.46426784019646e-06,0,0,0,0,0,2.35791402346623e-06,0
0,0,0,0,0,6.76534012141041e-06,0,0,0,0,0,2.30594576779959e-06,0
0,0,0,0,0,6.73389094586961e-06,0,0,0,0,0,2.18789342653325e-06,0
0,0,0,0,0,6.8038561904985e-06,0,0,0,0,0,2.07979461249177e-06,0
0,0,0,0,0,6.50298718367282e-06,0,0,0,0,0,1.94910712351726e-06,0
0,0,0,0,0,6.63266783377282e-06,0,0,0,0,0,2.04277168303098e-06,0
0,0,0,0,0,6.3989025191828e-06,0,0,0,0,0,2.00169488077638e-06,0
0,0,0,0,0,6.24328043607304e-06,0,0,0,0,0,1.97660925020383e-06,0
0,0,0,0,0,6.62763119543991e-06,0,0,0,0,0,1.96612353630399e-06,0
0,0,0,0,0,6.50110873661042e-06,0,0,0,0,0,1.84085144870792e-06,0
0,0,0,0,0,6.31863439243998e-06,0,0,0,0,0,1.87741927959973e-06,0
0,0,0,0,0,5.92445146447796e-06,0,0,0,0,0,1.77655265579726e-06,0
0,0,0,0,0,5.67851063439208e-06,0,0,0,0,0,1.73328932094259e-06,0
0,0,0,0,0,6.02203644705055e-06,0,0,0,0,0,1.72264164817897e-06,0
0,0,0,0,0,6.23026459066092e-06,0,0,0,0,0,1.71458483815183e-06,0
0,0,0,0,0,6.32875747199357e-06,0,0,0,0,0,1.73735618542418e-06,0
0,0,0,0,0,6.30175343666247e-06,0,0,0,0,0,1.59639799479099e-06,0
0,0,0,0,0,5.96148584136784e-06,0,0,0,0,0,1.66841754275674e-06,0
0,0,0,0,0,6.10924479627153e-06,0,0,0,0,0,1.63305133778049e-06,0
0,0,0,0,0,6.12002272033019e-06,0,0,0,0,0,1.64307535637403e-06,0
0,0,0,0,0,5.77216173629921e-06,0,0,0,0,0,1.66984136534734e-06,0
0,0,0,0,0,6.35629560215202e-06,0,0,0,0,0,1.55645277520044e-06,0
0,0,0,0,0,6.17811771206457e-06,0,0,0,0,0,1.42225438035828e-06,0
0,0,0,0,0,6.24615652060464e-06,0,0,0,0,0,1.33485836922212e-06,0
0,0,0,0,0,6.86037836802443e-06,0,0,0,0,0,1.3254310007576e-06,0
0,0,0,0,0,6.33872055392904e-06,0,0,0,0,0,1.33104491193752e-06,0
0,0,0,0,0,6.22901111985538e-06,0,0,0,0,0,1.23070065062151e-06,0
0,0,0,0,0,6.32069392057153e-06,0,0,0,0,0,1.17057563018748e-06,0
0,0,0,0,0,6.34008981754679e-06,0,0,0,0,0,1.15147690626899e-06,0
0,0,0,0,0,6.24578985934514e-06,0,0,0,0,0,1.12801570588111e-06,0
0,0,0,0,0,5.66133019196741e-06,0,0,0,0,0,1.11321212625816e-06,0
0,0,0,0,0,5.93856757537528e-06,0,0,0,0,0,1.12719796172741e-06,0
0,0,0,0,0,5.64678099477621e-06,0,0,0,0,0,1.27861269062285e-06,0
0,0,0,0,0,5.63410633013707e-06,0,0,0,0,0,1.24380510165852e-06,0
0,0,0,0,0,5.44941357038576e-06,0,0,0,0,0,1.2766545055995e-06,0
0,0,0,0,0,5.56109716953452e-06,0,0,0,0,0,1.25196469296276e-06,0
0,0,0,0,0,5.26385596441714e-06,0,0,0,0,0,1.15056691975389e-06,0
0,0,0,0,0,5.48632459513341e-06,0,0,0,0,0,1.08964009365599e-06,0
0,0,0,0,0,5.93388189433772e-06,0,0,0,0,0,1.06236795045121e-06,0
0,0,0,0,0,5.79018658419653e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.61338930534452e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.21562381141225e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.15426955920411e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.07951668573812e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.24729858490815e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.99480332304905e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.84678959331925e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.98906369511139e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.67384048285401e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.68691268175559e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.9950406898565e-06,0,0,0,0,0,0,0
0,0,0,0,0,5.158601240736e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.87818028845083e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.7343361198834e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.53186093308057e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.29497288278325e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.40654997237338e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.51714186621577e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.33363789916043e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.45376081965564e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.47468374773617e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.54338806674735e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.45671978269829e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.17564700196941e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.34857149230441e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.2785701284558e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.27723746958144e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.26222560665987e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.05055033979641e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.27036858478842e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.43500616133848e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.38626837997919e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.3288441144173e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.17286497155347e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.05206578445164e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.93044869068406e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.98379190590323e-06,0,0,0,0,0,0,0
0,0,0,0,0,4.04858735659115e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.96786044310772e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.62873966857184e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.71717819555255e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.47823495092969e-06,0,0,0,0,0,0,0
0,0,0,0,0,3.40170939393302e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.95631712920073e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.75928754599611e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.55607584423076e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.29709119905112e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.17121987921877e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.13320242053593e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.12377394525839e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.11985433826397e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.03802597520826e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.00139004448237e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.9451569128666e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.07188455562413e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.12990963012423e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.92464671793448e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.01702311294317e-06,0,0,0,0,0,0,0
0,0,0,0,0,2.12093836901341e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.91293950232678e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.92665591722053e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.8158920607627e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.79116448968961e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.63566131952241e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.61639273753216e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.65163379099551e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.62904073668121e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.49902945536446e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.41963727259233e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.42040070267658e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.48761728366304e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.51206589077253e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.56118324527957e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.47457336023791e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.44501238904021e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.41583491099412e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.45871323826301e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.33945867031956e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.3212580343693e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.31154684165079e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.26835455017377e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.25074168291041e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.21326199756662e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.17336499113269e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.22429194235812e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.28657697076302e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.21011915697859e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.24974896700211e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.32971120249132e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.38109130787835e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.38847808790363e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.46185928422392e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.45532186409129e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.53881694339767e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.69766195238652e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.68949885307447e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.60290306223077e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.53706294930779e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.60366357002357e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.63084040793417e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.60102930392128e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.52518226183556e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.54361172403563e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.51601094569315e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.39625471639948e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.30529810354415e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.34031113394079e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.43821002341934e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.32048910222977e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.27966796876695e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.23763235722477e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.14153819053024e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.06468975659713e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.0999474983695e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.06638872461355e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.06494505912011e-06,0,0,0,0,0,0,0
0,0,0,0,0,1.06678527176834e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
