0,0,0.0166589262904609,0,0,0,0,0,0.0329167427699599,0.946038064370239,0,0
0,0,0.015759679784701,0,0,0,0,0,0.0329316500985833,0.917170035776707,0,0
0,0,0.0116456035984915,0,0,0,0,0,0.0318332079601843,0.868193789493595,0,0
0,0,0.0105296578789962,0,0,0,0,0,0.0287731614291553,0.865301939447206,0,0
0,0,0.00896941239087972,0,0,0,0,0,0.0278416740142737,0.881700979520935,0,0
0,0,0.00730822118278526,0,0,0,0,0,0.0257394710676573,0.802231997316162,0,0
0,0,0.00647533099153046,0,0,0,0,0,0.0248283027121454,0.849059074878452,0,0
0,0,0.00578827023762752,0,0,0,0,0,0.0247799237144321,0.853269787515973,0,0
0,0,0.00515626601108256,0,0,0,0,0,0.0220447935881971,0.903494682366722,0,0
0,0,0.0050897185013142,0,0,0,0,0,0.0216838960021439,0.982069736498596,0,0
0,0,0.00520918973113733,0,0,0,0,0,0.0212059553627306,1.00104279185439,0,0
0,0,0.0057485222356864,0,0,0,0,0,0.0202047867470646,1.01804300728319,0,0
0,0,0.00730385441327009,0,0,0,0,0,0.0197934259791167,0.95761951664669,0,0
0,0,0.00987528301063362,0,0,0,0,0,0.0203351291606547,0.982008821395502,0,0
0,0,0.0136813361443736,0,0,0,0,0,0.0206222966698115,0.980777321132423,0,0
0,0,0.0179571589013935,0,0,0,0,0,0.0203038331853128,1.04118849452083,0,0
0,0,0.0206003212178547,0,0,0,0,0,0.021312314504164,1.04720633681659,0,0
0,0,0.0236832232200567,0,0,0,0,0,0.0239995240276613,1.05354012059987,0,0
0,0,0.0231710716211283,0,0,0,0,0,0.0247020059809094,1.05925668397245,0,0
0,0,0.0216154147743288,0,0,0,0,0,0.0232360424179058,1.10755618758549,0,0
0,0,0.0181790747750784,0,0,0,0,0,0.0239600045507135,1.13287548787938,0,0
0,0,0.0152033776047959,0,0,0,0,0,0.0246782886974878,1.12334229495466,0,0
0,0,0.0112404934874668,0,0,0,0,0,0.0223491459694408,1.1060493822754,0,0
0,0,0.00930443789966597,0,0,0,0,0,0.0213438288815783,1.00477670854044,0,0
0,0,0.00753747125384154,0,0,0,0,0,0.0205628730641244,0.990507234528092,0,0
0,0,0.00643663590201398,0,0,0,0,0,0.0204886363088469,1.02258224910349,0,0
0,0,0.00540053935844718,0,0,0,0,0,0.0191766401718166,1.05504517373436,0,0
0,0,0.0044415337982613,0,0,0,0,0,0.0187511261388716,1.00340662425332,0,0
0,0,0.00406189628494061,0,0,0,0,0,0.0168844256391646,0.956353838190682,0,0
0,0,0.00412360480587953,0,0,0,0,0,0.0165556094463095,0.960714968195316,0,0
0,0,0.00566329584400107,0,0,0,0,0,0.0165236968817348,1.05341264259284,0,0
0,0,0.00675635929190555,0,0,0,0,0,0.0164918209092752,1.05348877554374,0,0
0,0,0.00829180909559835,0,0,0,0,0,0.0182060026430205,1.1600159129963,0,0
0,0,0.00967444593340573,0,0,0,0,0,0.0207045823810217,1.20172734777006,0,0
0,0,0.0128174656840157,0,0,0,0,0,0.0231980805632972,1.19558436237935,0,0
0,0,0.0154322819399119,0,0,0,0,0,0.0266026586654334,1.14702457664485,0,0
0,0,0.0154992270018176,0,0,0,0,0,0.0296430573552402,1.19523062500547,0,0
0,0,0.0139471635972684,0,0,0,0,0,0.031914836473259,1.14560663479311,0,0
0,0,0.0132235644524762,0,0,0,0,0,0.0302371351872442,1.15963187422819,0,0
0,0,0.0124561841707552,0,0,0,0,0,0.0310292348851043,1.20328402295962,0,0
0,0,0.0110687374716764,0,0,0,0,0,0.0299371526572298,1.26854028476771,0,0
0,0,0.00938265652058396,0,0,0,0,0,0.0308457188550054,1.40361621747094,0,0
0,0,0.00774644918966073,0,0,0,0,0,0.0308297472601494,1.3309996615537,0,0
0,0,0.00739831832115458,0,0,0,0,0,0.0310774990754613,1.3111137033254,0,0
0,0,0.00616251230542882,0,0,0,0,0,0.0316333789224039,1.33843966677192,0,0
0,0,0.00545066523664876,0,0,0,0,0,0.0304234796682679,1.3625215524184,0,0
0,0,0.0049973907104349,0,0,0,0,0,0.0284270302035458,1.37754610095473,0,0
0,0,0.00509158065500219,0,0,0,0,0,0.0282528042539552,1.35260175176462,0,0
0,0,0.00541032119213392,0,0,0,0,0,0.0290514396367783,1.33149648167362,0,0
0,0,0.00749621896753324,0,0,0,0,0,0.0304663941487362,1.41926484230621,0,0
0,0,0.00935948100667925,0,0,0,0,0,0.0344920180826982,1.38980983236447,0,0
0,0,0.0122566911086758,0,0,0,0,0,0.0378412128485992,1.32063010032174,0,0
0,0,0.0135053949301954,0,0,0,0,0,0.0428148268579362,1.45643404988933,0,0
0,0,0.0156153027835337,0,0,0,0,0,0.0468090112904611,1.53702672099091,0,0
0,0,0.0157755542832821,0,0,0,0,0,0.0511856005064898,1.61876656426209,0,0
0,0,0.0147918614660379,0,0,0,0,0,0.0470583357145182,1.78153863119443,0,0
0,0,0.0135789679479107,0,0,0,0,0,0.0440461385608122,1.62915440391418,0,0
0,0,0.0104314176805819,0,0,0,0,0,0.0437767045252412,1.66182656544959,0,0
0,0,0.00853060065528715,0,0,0,0,0,0.0416567306950471,1.62924962558242,0,0
0,0,0.00699063072283048,0,0,0,0,0,0.0414713158136449,1.63755197627958,0,0
0,0,0.00618304388389217,0,0,0,0,0,0.0364883392369418,1.5824579342342,0,0
0,0,0.00486923222535308,0,0,0,0,0,0.0359617928088532,1.57278275237002,0,0
0,0,0.00452454108069183,0,0,0,0,0,0.0351981253801304,1.59719988942397,0,0
0,0,0.00413313539057056,0,0,0,0,0,0.0337134704789204,1.70233427509658,0,0
0,0,0.00384341545891181,0,0,0,0,0,0.0315392036940343,1.80873473667702,0,0
0,0,0.00408018325158818,0,0,0,0,0,0.0305579164933756,1.83831162433771,0,0
0,0,0.00549036726099666,0,0,0,0,0,0.0310898609575016,1.66618080256041,0,0
0,0,0.00753740003688241,0,0,0,0,0,0.033256788332271,1.63120772258683,0,0
0,0,0.0103996167814349,0,0,0,0,0,0.0343746691607301,1.59313729169672,0,0
0,0,0.0145308509299458,0,0,0,0,0,0.03727061442635,1.61307590059572,0,0
0,0,0.0186692802139024,0,0,0,0,0,0.0407710442445839,1.76459747251953,0,0
0,0,0.0224480867980007,0,0,0,0,0,0.0442165243622401,1.63626851523152,0,0
0,0,0.0214071948480056,0,0,0,0,0,0.0463786895987422,1.76828549719661,0,0
0,0,0.0176801774597933,0,0,0,0,0,0.048134564987926,1.78406191417925,0,0
0,0,0.0139185068302292,0,0,0,0,0,0.0461487795042265,1.693473371853,0,0
0,0,0.0118685495892637,0,0,0,0,0,0.0457968544143596,1.70120931854682,0,0
0,0,0.0101153388009555,0,0,0,0,0,0.0437419743915907,1.67491213046535,0,0
0,0,0.00749506759095047,0,0,0,0,0,0.0406056612032857,1.80301069771836,0,0
0,0,0.00571334005152333,0,0,0,0,0,0.0381092118373332,1.71114326105852,0,0
0,0,0.00460637686949516,0,0,0,0,0,0.0393820978190695,1.59575936221285,0,0
0,0,0.00367267773608183,0,0,0,0,0,0.0372776874169736,1.69934238691831,0,0
0,0,0.00315118366359496,0,0,0,0,0,0.0361535724769573,1.77341442820087,0,0
0,0,0.00283786735294352,0,0,0,0,0,0.0374357237503754,1.60792868227078,0,0
0,0,0.00258078143938334,0,0,0,0,0,0.0371052424085982,1.56260996994358,0,0
0,0,0.00240420785801156,0,0,0,0,0,0.0353654073610804,1.45558183645916,0,0
0,0,0.00291181352738541,0,0,0,0,0,0.0317523900365648,1.51735586500305,0,0
0,0,0.00351434692390745,0,0,0,0,0,0.0339028603773097,1.49627187868931,0,0
0,0,0.00460488584377915,0,0,0,0,0,0.0342773986741637,1.57587051826392,0,0
0,0,0.00628939325953697,0,0,0,0,0,0.0380428583355947,1.63499565538636,0,0
0,0,0.00750313042962873,0,0,0,0,0,0.0463889810093838,1.59439018145578,0,0
0,0,0.0082363585528168,0,0,0,0,0,0.0496051806344938,1.66842435680564,0,0
0,0,0.0080374549667252,0,0,0,0,0,0.0476741979329993,1.67145949175651,0,0
0,0,0.00760603302354015,0,0,0,0,0,0.051231314994615,1.69909099731219,0,0
0,0,0.0066076847941379,0,0,0,0,0,0.0475247479659052,1.75827236430789,0,0
0,0,0.00582580000195148,0,0,0,0,0,0.0451655476161054,1.62105686090777,0,0
0,0,0.00569416391184004,0,0,0,0,0,0.0460455105746481,1.60724793510815,0,0
0,0,0.00457804884776223,0,0,0,0,0,0.0428486420117236,1.51223200253828,0,0
0,0,0.00420352870694877,0,0,0,0,0,0.0413385995536147,1.50536318109233,0,0
0,0,0.00397397886430261,0,0,0,0,0,0.0380060008096272,1.43101529453493,0,0
0,0,0.00381132027629525,0,0,0,0,0,0.0389699145866659,1.31409907396522,0,0
0,0,0.00332995199693969,0,0,0,0,0,0.0354514404547104,1.26403544578825,0,0
0,0,0.00306648894108669,0,0,0,0,0,0.030431557727341,1.39126022200121,0,0
0,0,0.00304414235253466,0,0,0,0,0,0.0291310125766935,1.38447352048714,0,0
0,0,0.00304172990183922,0,0,0,0,0,0.0277259677677971,1.42747680832278,0,0
0,0,0.00318339897771769,0,0,0,0,0,0.0275530025539691,1.34077681361719,0,0
0,0,0.00397568538836958,0,0,0,0,0,0.027818681258652,1.27970338993911,0,0
0,0,0.00483715776136762,0,0,0,0,0,0.0280216823702751,1.30215987861627,0,0
0,0,0.00632201140942771,0,0,0,0,0,0.0311447869763661,1.31660045949982,0,0
0,0,0.00723459056945273,0,0,0,0,0,0.0356975830900239,1.33187211678992,0,0
0,0,0.00835472309129355,0,0,0,0,0,0.0336963849842014,1.29168606693647,0,0
0,0,0.00787472683129218,0,0,0,0,0,0.0285176150201386,1.28012474237671,0,0
0,0,0.00716559815993367,0,0,0,0,0,0.0299820019593869,1.21286024273796,0,0
0,0,0.00688509788234835,0,0,0,0,0,0.0300254433654809,1.32693417607105,0,0
0,0,0.00689459521376392,0,0,0,0,0,0.0295677159222016,1.29024323136383,0,0
0,0,0.00627487701910448,0,0,0,0,0,0.026828192418421,1.247821352606,0,0
0,0,0.00587821550845846,0,0,0,0,0,0.0282191474088666,1.27408159704109,0,0
0,0,0.00536341904336056,0,0,0,0,0,0.0286008958393754,1.21084662725787,0,0
0,0,0.00468192583144122,0,0,0,0,0,0.0264106534587532,1.2517304691809,0,0
0,0,0.00432197508875922,0,0,0,0,0,0.0252567271169938,1.31915557806463,0,0
0,0,0.00386964449566221,0,0,0,0,0,0.0252500841710506,1.28784079794477,0,0
0,0,0.00443051041040349,0,0,0,0,0,0.0223547908232996,1.25587093913605,0,0
0,0,0.00555775108222204,0,0,0,0,0,0.0199883805757266,1.32989753248237,0,0
0,0,0.00743644863828769,0,0,0,0,0,0.0204730941563171,1.38501688093853,0,0
0,0,0.0100658319867702,0,0,0,0,0,0.0218372322177981,1.48048652751981,0,0
0,0,0.0141396788081543,0,0,0,0,0,0.0246734580786928,1.40624153293829,0,0
0,0,0.0167673950351357,0,0,0,0,0,0.0268130753962208,1.36460203037624,0,0
0,0,0.0195536427414441,0,0,0,0,0,0.0265956061379614,1.41889238441989,0,0
0,0,0.0213242589804552,0,0,0,0,0,0.0281647306666381,1.28800310567227,0,0
0,0,0.0185943587632401,0,0,0,0,0,0.0259364406479039,1.33980291524948,0,0
0,0,0.0173395361288421,0,0,0,0,0,0.0241286901481421,1.32467152472502,0,0
0,0,0.0149290622294707,0,0,0,0,0,0.0243569249832762,1.30469564809314,0,0
0,0,0.0126420514255883,0,0,0,0,0,0.0242782188274639,1.40108102897906,0,0
0,0,0.0108902142054548,0,0,0,0,0,0.0227132924892389,1.37225531275085,0,0
0,0,0.0090023794131203,0,0,0,0,0,0.0220068807185423,1.21472849320721,0,0
0,0,0.0096387919610148,0,0,0,0,0,0.0204108573550385,1.1819125423466,0,0
0,0,0.00773488009244609,0,0,0,0,0,0.0192801249599943,1.19636326701963,0,0
0,0,0.00728038503013016,0,0,0,0,0,0.0190790141057971,1.19013767811016,0,0
0,0,0.00762834330737193,0,0,0,0,0,0.0178707766842418,1.19418504333887,0,0
0,0,0.00789385959488473,0,0,0,0,0,0.0185686595935868,1.16313581564027,0,0
0,0,0.0113750320486928,0,0,0,0,0,0.019164760019753,1.25089806494759,0,0
0,0,0.0158667552773809,0,0,0,0,0,0.0190412162409806,1.12238376988086,0,0
0,0,0.0243525248004957,0,0,0,0,0,0.0198959838161819,1.12321276330026,0,0
0,0,0.0304776807930429,0,0,0,0,0,0.0209461135323035,1.19061079670953,0,0
0,0,0.0341571861396456,0,0,0,0,0,0.0220341167456807,1.25175673401135,0,0
0,0,0.0327060347380728,0,0,0,0,0,0.0237952233603841,1.30626763888723,0,0
0,0,0.0337519317424735,0,0,0,0,0,0.0232541670803511,1.3062514437374,0,0
0,0,0.0297989211456624,0,0,0,0,0,0.0225859101816693,1.30843724452897,0,0
0,0,0.0266808818456308,0,0,0,0,0,0.0199348890543205,1.40172654592586,0,0
0,0,0.0222709072480295,0,0,0,0,0,0.0188111280593478,1.49106606023604,0,0
0,0,0.0196586899593244,0,0,0,0,0,0.0181443309357635,1.42476605225376,0,0
0,0,0.0172718264489804,0,0,0,0,0,0.0191264981769707,1.45905573077213,0,0
0,0,0.0157818083114637,0,0,0,0,0,0.0183966371140274,1.32399162133938,0,0
0,0,0.01254657504785,0,0,0,0,0,0.0180296773340578,1.33474873838132,0,0
0,0,0.0103208804140448,0,0,0,0,0,0.0182098823497255,1.46661382867088,0,0
0,0,0.00870857209101545,0,0,0,0,0,0.0196660786250997,1.63370888291427,0,0
0,0,0.00838775561724751,0,0,0,0,0,0.0186516805933309,1.5828800552223,0,0
0,0,0.0102443172595175,0,0,0,0,0,0.0205764793506879,1.55108032379154,0,0
0,0,0.0142312572457852,0,0,0,0,0,0.0199268263310426,1.5808618972402,0,0
0,0,0.0183464394405324,0,0,0,0,0,0.0210264952574467,1.51245422203473,0,0
0,0,0.0246625377135265,0,0,0,0,0,0.0201087720862491,1.36094677599705,0,0
0,0,0.0301295807267679,0,0,0,0,0,0.0228552052060729,1.37254044025767,0,0
0,0,0.0359606097433912,0,0,0,0,0,0.0260075675761616,1.31057832870693,0,0
0,0,0.0384237290397153,0,0,0,0,0,0.0263287657680432,1.2315023937948,0,0
0,0,0.0357200220574076,0,0,0,0,0,0.0287132258605463,1.24377627552662,0,0
0,0,0.02702082480434,0,0,0,0,0,0.0291738911775568,1.18812846195722,0,0
0,0,0.0237595471891861,0,0,0,0,0,0.0298173419215024,1.20740374659346,0,0
0,0,0.0186259284932854,0,0,0,0,0,0.0308470522685782,1.18931132682611,0,0
0,0,0.0155761894945743,0,0,0,0,0,0.0317520558962746,1.22051430618814,0,0
0,0,0.0144640751474279,0,0,0,0,0,0.0330031806444889,1.20120705668793,0,0
0,0,0.0126969148229845,0,0,0,0,0,0.0323940140348658,1.24058493155299,0,0
0,0,0.0113815093038026,0,0,0,0,0,0.0307791961357817,1.28652802042615,0,0
0,0,0.0102815411334524,0,0,0,0,0,0.0286596155559455,1.30732017769146,0,0
0,0,0.00952921313196425,0,0,0,0,0,0.0272087600876558,1.31620653693105,0,0
0,0,0.0101247391580133,0,0,0,0,0,0.0247152870086267,1.26573963959425,0,0
0,0,0.0108468770456244,0,0,0,0,0,0.0228494626937377,1.31257809167979,0,0
0,0,0.0148866699475852,0,0,0,0,0,0.0218811892799034,1.33813334111471,0,0
0,0,0.0192170128359209,0,0,0,0,0,0.0224854194781181,1.27435944195374,0,0
0,0,0.0278749796796066,0,0,0,0,0,0.0251417216040505,1.2454513302629,0,0
0,0,0.037882669938969,0,0,0,0,0,0.0261445513642181,1.20803165069527,0,0
0,0,0.0439526108843834,0,0,0,0,0,0.0315924359759033,1.26650149799973,0,0
0,0,0.044857337066751,0,0,0,0,0,0.0325815387931574,1.30511463861677,0,0
0,0,0.0434197794643508,0,0,0,0,0,0.0348442676867881,1.23746336719749,0,0
0,0,0.0414174947793836,0,0,0,0,0,0.0366468769226041,1.2362874624175,0,0
0,0,0.0379960833725516,0,0,0,0,0,0.0357976102807564,1.28792019128426,0,0
0,0,0.0317413953318794,0,0,0,0,0,0.0371676982891569,1.30120582200502,0,0
0,0,0.0299437754812602,0,0,0,0,0,0.0332228595719599,1.31998983847766,0,0
0,0,0.0250126939376543,0,0,0,0,0,0.0315403274455392,1.3278281618752,0,0
0,0,0.02174556917708,0,0,0,0,0,0.029584079153993,1.45130023911675,0,0
0,0,0.0185908944269002,0,0,0,0,0,0.0277851911080392,1.36311290467649,0,0
0,0,0.016433882956634,0,0,0,0,0,0.0263617928734757,1.44329901315608,0,0
0,0,0.0138198220707754,0,0,0,0,0,0.0252477343144662,1.50881957332224,0,0
0,0,0.0129662767950807,0,0,0,0,0,0.0235474110343857,1.55240034662918,0,0
0,0,0.0111562384809175,0,0,0,0,0,0.0217638885314328,1.65847625393019,0,0
0,0,0.0103651182829553,0,0,0,0,0,0.0213154208249163,1.64651047462567,0,0
0,0,0.010880392200444,0,0,0,0,0,0.0215176595074203,1.54499479217241,0,0
0,0,0.0140821022852414,0,0,0,0,0,0.0225154555443065,1.55147527231761,0,0
0,0,0.0187049252163401,0,0,0,0,0,0.0246768772334035,1.43393002604116,0,0
0,0,0.0262537230357822,0,0,0,0,0,0.0287144293137861,1.45107692668882,0,0
0,0,0.0293180580074236,0,0,0,0,0,0.031351416597546,1.50691645736614,0,0
0,0,0.0286940839511772,0,0,0,0,0,0.0329835964064213,1.65190602480359,0,0
0,0,0.0274395247973707,0,0,0,0,0,0.0325860396055578,1.61909347266348,0,0
0,0,0.0242199202276856,0,0,0,0,0,0.0336500869338692,1.64488393018645,0,0
0,0,0.0218491074594676,0,0,0,0,0,0.0339427830972794,1.67015161597005,0,0
0,0,0.0190656143273559,0,0,0,0,0,0.0311870583838191,1.56808422621297,0,0
0,0,0.0163903537416439,0,0,0,0,0,0.0306932681413458,1.45890536058631,0,0
0,0,0.0132524976750624,0,0,0,0,0,0.0292714621061708,1.42818996605686,0,0
0,0,0.011952069542141,0,0,0,0,0,0.0274209523316287,1.34910951341487,0,0
0,0,0.0108152927153733,0,0,0,0,0,0.0265640267574329,1.27401663392724,0,0
0,0,0.0104849247224049,0,0,0,0,0,0.0285623058745756,1.18863994774862,0,0
0,0,0.012801503506975,0,0,0,0,0,0.0271841819041434,1.14224211327538,0,0
0,0,0.0148000905760671,0,0,0,0,0,0.0301537687614004,1.21998137482719,0,0
0,0,0.0178351999713115,0,0,0,0,0,0.0335533921580167,1.17534257298777,0,0
0,0,0.0212677193518123,0,0,0,0,0,0.0340657585851569,1.23678668428423,0,0
0,0,0.023619283763602,0,0,0,0,0,0.0388534557190129,1.38432005645054,0,0
0,0,0.0246929365281001,0,0,0,0,0,0.0395914914188035,1.35960087073478,0,0
0,0,0.0225452841691718,0,0,0,0,0,0.0427386054677241,1.37592632237539,0,0
0,0,0.0165983690475748,0,0,0,0,0,0.0446206278484392,1.3278586774501,0,0
0,0,0.0140898037625811,0,0,0,0,0,0.0434154212549165,1.2971521088245,0,0
0,0,0.0120492354948002,0,0,0,0,0,0.0394984410045115,1.35947940643572,0,0
0,0,0.0108005946621583,0,0,0,0,0,0.0385705481751132,1.31165656756341,0,0
0,0,0.00874967412547777,0,0,0,0,0,0.0402140742501126,1.4760751444954,0,0
0,0,0.00790696708924506,0,0,0,0,0,0.0385163363998526,1.55936567784993,0,0
0,0,0.00623830548619803,0,0,0,0,0,0.0376238112251809,1.62129076546651,0,0
0,0,0.00561192217371579,0,0,0,0,0,0.0388947871515054,1.49673252000045,0,0
0,0,0.00518365060359661,0,0,0,0,0,0.0363264801255579,1.4677444957769,0,0
0,0,0.00549832489630195,0,0,0,0,0,0.0360684877670369,1.5453244938782,0,0
0,0,0.0057507296615108,0,0,0,0,0,0.0363625372989538,1.45301410222435,0,0
0,0,0.00738604903085991,0,0,0,0,0,0.0379262896189673,1.35983728903614,0,0
0,0,0.00877790848310053,0,0,0,0,0,0.0408533058234735,1.37072323539581,0,0
0,0,0.00981519249319072,0,0,0,0,0,0.0448382483069323,1.37892644074392,0,0
0,0,0.013330993390971,0,0,0,0,0,0.0466787637254214,1.35365018947992,0,0
0,0,0.0135611089208427,0,0,0,0,0,0.046513197462767,1.2127715722751,0,0
0,0,0.0137753090647346,0,0,0,0,0,0.0471018052106334,1.32854774399774,0,0
0,0,0.0123428582972982,0,0,0,0,0,0.0436736580871867,1.46724158895278,0,0
0,0,0.0108987503071781,0,0,0,0,0,0.0420417202794509,1.60788278385541,0,0
0,0,0.0109277214672512,0,0,0,0,0,0.0379921114339825,1.57736192555175,0,0
0,0,0.00952851176536565,0,0,0,0,0,0.0359111411274895,1.52175657214277,0,0
0,0,0.00889372523014728,0,0,0,0,0,0.0340873989089233,1.42220467920861,0,0
0,0,0.00766145793408759,0,0,0,0,0,0.0353419567199212,1.40381475186645,0,0
0,0,0.00700518310463878,0,0,0,0,0,0.0321369283198091,1.4894491620165,0,0
0,0,0.00621212946538127,0,0,0,0,0,0.0309948492309922,1.54915814203192,0,0
0,0,0.00593439198098589,0,0,0,0,0,0.027250347877055,1.59407634977637,0,0
0,0,0.00637936568327549,0,0,0,0,0,0.0265350931845554,1.58256214030081,0,0
0,0,0.00638893097208957,0,0,0,0,0,0.027371022293429,1.64573423259669,0,0
0,0,0.00765317486012934,0,0,0,0,0,0.0299890120758051,1.52192930332892,0,0
0,0,0.00867381607888641,0,0,0,0,0,0.0310993079287855,1.39189628893298,0,0
0,0,0.0096889334973133,0,0,0,0,0,0.0331826688973154,1.46675235691208,0,0
0,0,0.0104428838459866,0,0,0,0,0,0.0363114120550003,1.46936506582413,0,0
0,0,0.0103214682289841,0,0,0,0,0,0.0402326308260427,1.43553831019939,0,0
0,0,0.0103681558709926,0,0,0,0,0,0.03973906397827,1.54974746991358,0,0
0,0,0.00934580413700115,0,0,0,0,0,0.036639998703433,1.59122453283945,0,0
0,0,0.00804941052630403,0,0,0,0,0,0.036477026494422,1.45138981065695,0,0
0,0,0.00727132805415768,0,0,0,0,0,0.0358221202555327,1.60907212412493,0,0
0,0,0.00644683038777824,0,0,0,0,0,0.0355136748871634,1.58250788826553,0,0
0,0,0.00563422106832883,0,0,0,0,0,0.035798568579373,1.49906920205094,0,0
0,0,0.00447835191810975,0,0,0,0,0,0.0355029272779735,1.44376062325806,0,0
0,0,0.00462166975432444,0,0,0,0,0,0.0317061218089885,1.41970173065833,0,0
0,0,0.00516941495993074,0,0,0,0,0,0.0299442683145429,1.49054757128733,0,0
0,0,0.0057331768443892,0,0,0,0,0,0.0288664819455553,1.48608191437885,0,0
0,0,0.00769127734587122,0,0,0,0,0,0.0254311168865764,1.55088510538047,0,0
0,0,0.00877107472852092,0,0,0,0,0,0.0264477558370948,1.41185458217104,0,0
0,0,0.00974494573727594,0,0,0,0,0,0.0272162212145678,1.36259654091687,0,0
0,0,0.0117820223946772,0,0,0,0,0,0.0313422932800099,1.36388650606097,0,0
0,0,0.0114342814271634,0,0,0,0,0,0.0338080177571852,1.5208886486682,0,0
0,0,0.0117598964481252,0,0,0,0,0,0.0330679729314159,1.56656585282981,0,0
0,0,0.0107407191076708,0,0,0,0,0,0.0316286539222961,1.70222931271658,0,0
0,0,0.00979588138566086,0,0,0,0,0,0.0330367203561316,1.69565160724744,0,0
0,0,0.00876260980260087,0,0,0,0,0,0.0306270649723372,1.72651237345328,0,0
0,0,0.00804479871767196,0,0,0,0,0,0.0275755902616186,1.82503704118563,0,0
0,0,0.00774384950760913,0,0,0,0,0,0.0282948826095778,1.90959762494591,0,0
0,0,0.00794694564260987,0,0,0,0,0,0.0249675701610976,1.74904140753746,0,0
0,0,0.00745010821717743,0,0,0,0,0,0.0240393364366433,1.59703372198998,0,0
0,0,0.00663398895476716,0,0,0,0,0,0.0226460743790969,1.55088072999396,0,0
0,0,0.00639355061817199,0,0,0,0,0,0.0221294277694304,1.63430548151013,0,0
0,0,0.00624196285202714,0,0,0,0,0,0.0221409164118498,1.53508429019557,0,0
0,0,0.00854522249652394,0,0,0,0,0,0.0211662856055521,1.40732079067787,0,0
0,0,0.0114727240514552,0,0,0,0,0,0.0235315040521843,1.48799569106175,0,0
0,0,0.0155319804597278,0,0,0,0,0,0.0238064637712463,1.53482247433235,0,0
0,0,0.0189336035464761,0,0,0,0,0,0.0253840838777266,1.53571965805149,0,0
0,0,0.0238875794020602,0,0,0,0,0,0.0267591016970399,1.47415377392782,0,0
0,0,0.0253982565025281,0,0,0,0,0,0.0275529902599335,1.59422561497966,0,0
0,0,0.0248768928325665,0,0,0,0,0,0.0283466847637447,1.66037536716253,0,0
0,0,0.0229935469776285,0,0,0,0,0,0.0290162790443394,1.67751290082129,0,0
0,0,0.0213369337946134,0,0,0,0,0,0.0292386899633726,1.74873186439203,0,0
0,0,0.0189026332711622,0,0,0,0,0,0.0251378432960298,1.70844002493818,0,0
0,0,0.0163255522804538,0,0,0,0,0,0.0251661482553967,1.56181673095764,0,0
0,0,0.0145133408932432,0,0,0,0,0,0.0265456223524496,1.53887634476679,0,0
0,0,0.0128203784084272,0,0,0,0,0,0.0255870400387072,1.51922611346262,0,0
0,0,0.0118380288587795,0,0,0,0,0,0.0252266970562945,1.58002634534597,0,0
0,0,0.00984417366200918,0,0,0,0,0,0.0224593117106687,1.5236052699241,0,0
0,0,0.00848894873621386,0,0,0,0,0,0.019793300155652,1.58071813235704,0,0
0,0,0.00926988038506825,0,0,0,0,0,0.0190648153204837,1.67320582828977,0,0
0,0,0.0121353721806673,0,0,0,0,0,0.0182308210450162,1.61062234998398,0,0
0,0,0.0173811402719396,0,0,0,0,0,0.0180847433739874,1.51555068526588,0,0
0,0,0.0223545369735469,0,0,0,0,0,0.0200716537290924,1.5937916452584,0,0
0,0,0.0311627944238603,0,0,0,0,0,0.0211362441585843,1.38542088163716,0,0
0,0,0.0450536115684574,0,0,0,0,0,0.0232508242973676,1.44082162312011,0,0
0,0,0.0581597846116838,0,0,0,0,0,0.0257049171784734,1.38918344308667,0,0
0,0,0.0706277537299488,0,0,0,0,0,0.0271844585953082,1.49123502347036,0,0
0,0,0.0715111173149173,0,0,0,0,0,0.0262808772763311,1.59418990997671,0,0
0,0,0.0653633288105138,0,0,0,0,0,0.0274331360343066,1.56804687014507,0,0
0,0,0.0607895476419951,0,0,0,0,0,0.0280964326526662,1.43689119485744,0,0
0,0,0.0478074869685665,0,0,0,0,0,0.0285020042691362,1.43777952511741,0,0
0,0,0.0417026918275928,0,0,0,0,0,0.0254683814390358,1.52865056827898,0,0
0,0,0.0326875573916571,0,0,0,0,0,0.0271643189226529,1.39562074871934,0,0
0,0,0.0296097674247945,0,0,0,0,0,0.0276686970145238,1.50497917611594,0,0
0,0,0.0229056736076378,0,0,0,0,0,0.0271919961731964,1.430345480718,0,0
0,0,0.0186201290073433,0,0,0,0,0,0.0265538742615516,1.29143397194278,0,0
0,0,0.015587166338904,0,0,0,0,0,0.0287821210895482,1.28947495009638,0,0
0,0,0.0127680411249649,0,0,0,0,0,0.0279386701550337,1.28469834289395,0,0
0,0,0.0113961017758504,0,0,0,0,0,0.0264470897863946,1.32758186857644,0,0
0,0,0.00997629048647409,0,0,0,0,0,0.0234428247666219,1.24032174902696,0,0
0,0,0.0101700755105325,0,0,0,0,0,0.0237577592480861,1.28709892507048,0,0
0,0,0.0122514326344637,0,0,0,0,0,0.0258293194691739,1.2173694947539,0,0
0,0,0.0153266394584624,0,0,0,0,0,0.0304686411423335,1.2311425483358,0,0
0,0,0.0182231289888027,0,0,0,0,0,0.0330407784661459,1.23922959226875,0,0
0,0,0.02153640303512,0,0,0,0,0,0.0345723539226162,1.25624265800647,0,0
0,0,0.020972701255976,0,0,0,0,0,0.0396276838903137,1.37010016410853,0,0
0,0,0.0174213029644591,0,0,0,0,0,0.0390882733475011,1.4565059790533,0,0
