0,1.71437764261498,0.00715111555249522,0.0240607543653156,0.58964535320907,0.00026190887153786,0.162217108085145,0,1.46993914097737
0,1.6781877468692,0.0073271456754639,0.0267283605310768,0.579753391401599,0.000268463236742515,0.165670647839279,0,1.51981697267795
0,1.65434778802084,0.00671418694491643,0.0287862989540121,0.549000904442247,0.000251025525386155,0.176581276565534,0,1.42479025291877
0,1.5456626312215,0.00690037447428837,0.0291098992614622,0.52041394788653,0.000235813842753002,0.182089349844556,0,1.552778372159
0,1.53870646385394,0.00704532105668465,0.0282112733206967,0.536043753904581,0.000247672118052373,0.191483682826661,0,1.4309749275205
0,1.65274086231881,0.00740322270945697,0.0277768500742847,0.53628793143283,0.000240603476397739,0.19873239684957,0,1.37405332719381
0,1.82975759025937,0.00674158154061373,0.0273497480329498,0.526476225921768,0.000233962670619004,0.179345624875931,0,1.26150266389196
0,2.06995426932043,0.00641294701919585,0.0280964547030784,0.496552737570941,0.000212777436368508,0.183539286922723,0,1.27570474713058
0,1.90754434101527,0.00620767419455646,0.0272349384111507,0.485270982321976,0.000224389963274287,0.186174064062151,0,1.33599455337151
0,2.02623950733613,0.00652060514317619,0.0287495764454256,0.473006826314724,0.000211867086438634,0.185871296642554,0,1.19633147922046
0,2.20383035956274,0.00706176166179735,0.0332219405980389,0.47695814962427,0.000205309525876973,0.204019194641527,0,1.17486999257889
0,2.09755304615192,0.00710610155387535,0.0332964426827811,0.49915822900056,0.000197582537103626,0.219258082342284,0,1.14438921549751
0,2.02418926628147,0.00697507718471074,0.0327380713280107,0.537971925796574,0.000212958870783964,0.229773610684426,0,1.1598013722098
0,1.96555269352419,0.00724889148723743,0.0312223638016679,0.55097035896047,0.000209456535581532,0.231137245940447,0,1.22216495367828
0,1.91320428969708,0.00759776046417045,0.0311324337528985,0.590056150006637,0.000229949122261225,0.221975088487155,0,1.19051275893462
0,1.87385296701335,0.00771432441862229,0.0328082834751542,0.584207265194655,0.000233875726674425,0.230975613993695,0,1.26010520518255
0,1.97939166812083,0.0070886110922635,0.0334538055954104,0.596742007440398,0.000244978516248164,0.230265767146212,0,1.30881328505126
0,1.92887972356334,0.00707414464832957,0.0349966836277024,0.613253570233763,0.000241947359365473,0.221343954050585,0,1.47286566182311
0,1.96625304918368,0.00671944367409769,0.0401635215147651,0.551622489511794,0.000249792503710166,0.209755177311579,0,1.53072891637928
0,2.03805817680884,0.00682794542002217,0.0420509511983792,0.619574470498809,0.000235279376553815,0.210754739686125,0,1.51421348793611
0,2.02720920362692,0.00697425029359985,0.0398523442654222,0.662510972470315,0.000240881332397578,0.194218926231135,0,1.39910560814176
0,2.07138676881479,0.00665204869596876,0.0413648071582431,0.707353482824036,0.000245195925335215,0.192968961881573,0,1.30233956177841
0,1.92884781200296,0.00678334809414775,0.0436320745341614,0.7045738686842,0.000223368133432844,0.188588252345754,0,1.31821126707796
0,1.94044601921463,0.00693845581176617,0.0437294430274973,0.629389229116853,0.000201966809966125,0.185427468895389,0,1.43248208002355
0,1.99560326936457,0.00702410688554662,0.0400454547680448,0.606654164775851,0.000191188385952102,0.18573544644376,0,1.33091379083859
0,1.91854142292907,0.00758903158877131,0.0405506511500403,0.594273628865826,0.000186151890810169,0.174301390454433,0,1.38092011322854
0,1.84712289525106,0.00746219342016469,0.0405991234790696,0.598641921924238,0.000181152581646943,0.171731497200605,0,1.3195494245548
0,1.71296084978433,0.00710371378359673,0.0382237211873686,0.550683586241426,0.000182256235660419,0.184645102294596,0,1.29137307507373
0,1.68566762681248,0.00731518103326677,0.0351217178120355,0.504297724225499,0.000189282556332271,0.175077460090593,0,1.32374824778014
0,1.67583230229029,0.00771964524848202,0.0339201949191114,0.52538353791236,0.000177155131433235,0.168011337503235,0,1.27785266485521
0,1.70319643068119,0.00737131325706828,0.0340816586052425,0.483462710606051,0.000196016786931526,0.165402325751512,0,1.30324873868165
0,1.71560025825911,0.0071996173289424,0.0329036890448166,0.482752408715598,0.000198793370978862,0.166625680692311,0,1.36083781543396
0,1.73145920201663,0.00706525418430684,0.0304446396908374,0.47333947794985,0.00018903184168471,0.16803493854684,0,1.36403793754721
0,1.66521039966019,0.00634341160340426,0.0307330275777463,0.488582728140274,0.000172985407810214,0.17305826282409,0,1.33360685905429
0,1.62767001625065,0.00616200252333521,0.0307669328421552,0.465180600403546,0.000150480552821966,0.178878397166582,0,1.26845979316775
0,1.69586115203949,0.00633596161671932,0.0310812503266579,0.477955663920261,0.000153242333830693,0.173119045064334,0,1.25613073792875
0,1.82242320466215,0.00590931235673109,0.0306208724436324,0.465425098347194,0.000153936053574827,0.161569841906753,0,1.18530739684599
0,1.77943607007367,0.00576776174307764,0.0277927789126858,0.477634061278096,0.000169138591200681,0.181274096038123,0,1.10073327323154
0,1.66607868421226,0.00531491748927059,0.0269064516872817,0.455348536397486,0.000176212948653371,0.178517516964878,0,1.02431096509426
0,1.76928233944792,0.00536591741596983,0.0282935166188059,0.4241329865127,0.00018947082345387,0.187721996870316,0,0.995233184922793
0,1.77461448390221,0.00526196264609194,0.0272488784617937,0.397750310613199,0.000207092239664178,0.18738866692355,0,0.877937699267236
0,1.79907865783973,0.00515055863200074,0.0262331074443273,0.398866285755225,0.000203734151335521,0.2081943185191,0,0.866618632380207
0,1.68141233037906,0.00524454091430182,0.0265731312101118,0.429486084300219,0.00020572439498025,0.216620089896585,0,0.918288108617976
0,1.61671697503656,0.00484733263154683,0.0239180277645463,0.409410378383086,0.000207855470312714,0.215133200908219,0,0.983156714901951
0,1.59407943169105,0.00444600232606488,0.0232702129840055,0.401013227436502,0.000208811443031019,0.222763845583491,0,1.02320661975828
0,1.68745519543036,0.00392626969476516,0.0232524092198103,0.431461392694969,0.000209334598724853,0.228749861700191,0,1.12182145841561
0,1.72326094283394,0.00385363766763062,0.0247907593583738,0.434690414071842,0.000224635363995915,0.213607480516002,0,1.16647036430466
0,1.72728495231121,0.00371011277627209,0.0212761790808152,0.436659955165941,0.00023564303178165,0.203136327519042,0,1.15318103297833
0,1.88919551747852,0.0042071555421373,0.021872604526017,0.463586753215968,0.000252389968975645,0.210027427936425,0,1.1968161960259
0,1.87662741365921,0.00426990762650131,0.0224574430223655,0.436927835685949,0.00026094208911162,0.203574635944225,0,1.19566050778945
0,1.95741050956724,0.00398094532203619,0.0231749532911446,0.428378304915754,0.00024545170822781,0.215686938217312,0,1.17055194468575
0,1.99054372789515,0.00436455353054263,0.0220787192183942,0.416158937183751,0.000278201283505504,0.206383670354598,0,1.10550071455999
0,2.03084651423786,0.00428443322337272,0.0223320903883769,0.458002680397443,0.000278063867872838,0.222109072311258,0,1.1326483722637
0,1.94421000031397,0.00418017563688109,0.0248219796495399,0.454653605668413,0.000280338137553798,0.236621239967414,0,1.08237013106819
0,1.96602584989864,0.00381658426497926,0.0221259767491513,0.452688168259415,0.000297704624636108,0.224765895892167,0,1.14046471340281
0,1.96249721769729,0.00355877734576163,0.0222476440393082,0.402132774552414,0.000304959531681138,0.238540068461752,0,1.16767153553419
0,1.9966823883945,0.00364097999867413,0.0198729359639537,0.394206543294675,0.000293833269374202,0.228681688563967,0,1.22100518661043
0,2.11138821290187,0.0038205838873971,0.0194089110655866,0.405560266662889,0.000268280372724106,0.214010217757119,0,1.27708861336488
0,1.95754330543493,0.00369369634807966,0.0178897885161804,0.394850601242381,0.000250589706903339,0.232378990206577,0,1.31739594146036
0,1.92749195785864,0.00370026876526493,0.016806278405153,0.411837863480218,0.000234083141136294,0.24411630713576,0,1.30876334411642
0,2.11321976139434,0.0042167479979425,0.0157768990678308,0.375876642329794,0.000223780853837612,0.249626505935592,0,1.34632062018149
0,2.03431901972727,0.00409369007689357,0.0169309430658241,0.363131523896703,0.000195726184368455,0.233342044940016,0,1.34311933838992
0,2.11542223397818,0.00396745745538223,0.0170636049259927,0.355938932856116,0.000198133985068762,0.231737746408277,0,1.3743674519903
0,2.08232504643816,0.00348560699721043,0.0179363146294646,0.369487129269239,0.000218635998720888,0.233004838405601,0,1.40312493555397
0,2.00654634239997,0.003343446866469,0.0182746463610989,0.372867592964728,0.000215050590766628,0.214454920371237,0,1.38329859195897
0,2.03409998195436,0.00330526863430537,0.0182229653878752,0.387660363616834,0.000215188300465752,0.20708398139954,0,1.45270999873773
0,2.08467494649081,0.00340443862136835,0.0191475667731847,0.391904319026322,0.000210631456280952,0.207532090818336,0,1.3493915498535
0,2.20630497894562,0.0033625195880094,0.0207935647194949,0.372575898841619,0.000202923667457799,0.19374009648891,0,1.39083249082998
0,2.07671919174478,0.00337640187432005,0.0220377159940849,0.384497646949884,0.000214852891406771,0.199523272987068,0,1.5236225728585
0,1.93534619848799,0.0030706473507643,0.0226762060572396,0.371351139586643,0.000204936724094395,0.198567122191528,0,1.55610113202561
0,1.96386759291493,0.0028779886770531,0.0248760730874902,0.352584345452155,0.000216450338070137,0.211572778526792,0,1.38738072981909
0,1.92064488110889,0.00284635870331985,0.0247125796746466,0.3229068724555,0.000213930708495278,0.220561944459801,0,1.35353914128171
0,2.05444622084201,0.00294661327768395,0.023333531539124,0.332411339524363,0.000232410026971483,0.214143795803825,0,1.37081621488929
0,2.05939485565675,0.00267919611215485,0.0236820201404122,0.353119959499973,0.000239199292971112,0.207495461866568,0,1.3732913158669
0,2.08627709499464,0.00237208505177218,0.0251921650913963,0.340992616719041,0.000223746707324696,0.207426627336295,0,1.43852623226858
0,2.12938843819845,0.0022639370815791,0.0293223968193161,0.323585321228406,0.000210844177293534,0.231777123570048,0,1.45263336095261
0,2.18654723408558,0.00230050102489034,0.0295179277543546,0.323858248802864,0.000220032761012904,0.240116661088614,0,1.48974832545099
0,2.11608122187408,0.00223152232733002,0.0310493497178932,0.322860137695774,0.000229182871759939,0.25106608460849,0,1.48634787278427
0,1.98621915965689,0.0020208480819181,0.0316023733481372,0.352618162922383,0.000232486586471624,0.257998353048682,0,1.6614577546879
0,1.93395965571407,0.0021879565289976,0.0316563341335651,0.367687532247337,0.000226458408587632,0.260483065940692,0,1.62718799197394
0,1.76598582431465,0.00234671564000838,0.0305088124122671,0.394433743253585,0.000253932391015758,0.260277980996964,0,1.65342631650868
0,1.81384879210229,0.00219741602533345,0.0332636672883547,0.381208198123226,0.000263320752586996,0.262619654977213,0,1.54843511316281
0,1.87181982198889,0.00214468980743073,0.0357503871112341,0.41365523540038,0.000255913332936065,0.28205353612935,0,1.57365855079936
0,1.89504786781624,0.00207599169266696,0.0330156752759095,0.410016431569017,0.000245353209768696,0.293029282093482,0,1.57519237364159
0,1.9051861766396,0.00215574490694149,0.0307796760051364,0.419118150580173,0.000249065632771812,0.314769286814463,0,1.55235319063429
0,2.00637803642546,0.00220427470642863,0.0304083078855148,0.417154385446686,0.000255630757831489,0.344727082290694,0,1.44908634632992
0,2.11584390461724,0.00217634759049093,0.0319637842576189,0.402604379593649,0.000276711505065112,0.357299316638773,0,1.37803668452683
0,2.06332946776158,0.00200378748847823,0.0327378486237671,0.384992747158786,0.000294656473911897,0.343170216838911,0,1.47966114742519
0,1.951898591625,0.00218529905459618,0.0322721439574089,0.387657778539222,0.000290569118351471,0.36980331003377,0,1.55040917165515
0,1.95636460444203,0.00234638637289123,0.0342355158823198,0.405571201265066,0.000288758091150626,0.393615100713014,0,1.55060960278083
0,1.86774356130868,0.00253197046468321,0.0361769259488714,0.428172500686636,0.000275978380811062,0.393466930756661,0,1.47690451883056
0,1.68572911768804,0.00259498599436204,0.0370338778332254,0.423542524584149,0.000273023203221121,0.38884782258814,0,1.45538497547914
0,1.62377942182338,0.00238417315930392,0.0367251163987334,0.400597183821647,0.000252542967509655,0.341736296857873,0,1.45979812939192
0,1.78883761619784,0.00253303230892966,0.0374619959031416,0.414493924890181,0.000261856683483288,0.327739720292763,0,1.4430002066036
0,1.65693674092441,0.00253557475327875,0.0371078760503806,0.434074914827703,0.00025090566293076,0.339065590986698,0,1.63733978270664
0,1.62887508966769,0.00243559795536845,0.0354898548155979,0.432455089026799,0.000259605653691322,0.344594753195645,0,1.67069737400213
0,1.64641417612987,0.00241446820934885,0.0344318662732165,0.474073729139542,0.000270518470475431,0.356546905902139,0,1.59361922766469
0,1.66243323052384,0.00235376054483445,0.0376693723227613,0.529050064337958,0.000257299925469522,0.361878510344516,0,1.6771565234314
0,1.55688054180009,0.00221457968059618,0.0347189464708413,0.551374146759653,0.000244874681025148,0.373211764720425,0,1.62885281070368
0,1.61752207661578,0.00210035860201293,0.0350971535952673,0.542073771297428,0.000242992992488143,0.384253611437395,0,1.60736599142876
0,1.51716537619074,0.00189163477402131,0.0313491958847892,0.547034817907105,0.000225096575975409,0.39660475736486,0,1.66892035522389
0,1.49530924399476,0.00187359126334143,0.0318336879362951,0.538296083968894,0.000227237729067106,0.37996953997803,0,1.63473246557141
0,1.52310081773925,0.00181560740141398,0.0327174562100801,0.607952779936221,0.00020440028424488,0.376698146255713,0,1.48805411141265
0,1.51415731253127,0.00169435576693737,0.0322405429155263,0.648790694663414,0.000210387687516178,0.351566506351434,0,1.42736834717701
0,1.53746194660146,0.00159565658767473,0.0295943875609728,0.629241675643876,0.000194896025973647,0.35684553969422,0,1.50041892228346
0,1.61440787755551,0.00150972647976903,0.0272479527826272,0.6462682892305,0.00020609621661572,0.354901564361266,0,1.50110311522435
0,1.47248577576246,0.0016555371025982,0.0257910537920357,0.643203583147816,0.000210223719882892,0.345597946093529,0,1.37383214282093
0,1.28980947277257,0.00146447201498238,0.0246609471978944,0.65972567110006,0.000197508874892643,0.345573913637009,0,1.39057687662339
0,1.34400557111025,0.00145897547882345,0.0243411172984466,0.743772122359913,0.000204114962885266,0.371833414781896,0,1.27588675878275
0,1.31725232937066,0.00146930658815198,0.0242012736001473,0.807096416561167,0.000189624013061872,0.332990510018567,0,1.38208723705865
0,1.3926251518691,0.00139689074848821,0.0262132501684865,0.773188310903414,0.000187415273872807,0.333729997096629,0,1.45660001884369
0,1.50835162871623,0.00130486203544048,0.0257187324287405,0.720365467605095,0.000194095816486803,0.365078719155847,0,1.32982315077937
0,1.65074024250177,0.00132909535625956,0.0270175737324791,0.669465399102207,0.000201103817713806,0.361725245053247,0,1.31199208594946
0,1.68559259743102,0.00131911199830954,0.0269090569797471,0.655885327523685,0.000208680036291246,0.368092396950102,0,1.26618719632129
0,1.68376322625742,0.00136059334097468,0.026710806031124,0.683403639826482,0.000218472873053608,0.344413300150368,0,1.19981179456379
0,1.58023817415171,0.0013550424118929,0.0275594512927007,0.648863778380525,0.000196015789721451,0.32312744325049,0,1.25087634120315
0,1.55644614113316,0.00133523642250426,0.0284855543260102,0.666966619785292,0.000178034226531142,0.318109448986289,0,1.43801915109883
0,1.58545445925655,0.00138932634640578,0.030771537487517,0.683983127241937,0.000172322376898711,0.309399278374333,0,1.27169992311613
0,1.45105034285593,0.00152479054097933,0.0317531257215406,0.68840828778421,0.000182549980062152,0.297026755180246,0,1.38814929548106
0,1.43211561496641,0.00160022452189975,0.0316680760719265,0.636284996433852,0.000172183876457219,0.29743261208871,0,1.48957559885817
0,1.40040532720285,0.00156465843349577,0.0333272974686312,0.633329402542374,0.000192474364780561,0.256104159152375,0,1.45899642068943
0,1.47663880246003,0.00148327661799596,0.0338472683111064,0.659175417044843,0.000185790014635643,0.241311701298607,0,1.48020062769243
0,1.50549520512745,0.00154019779950504,0.0323842789538373,0.610872357555099,0.000193868924354493,0.236814793476915,0,1.48797497328091
0,1.50435708875055,0.00154762884280339,0.0288117724353817,0.629828579232777,0.000198050361612561,0.225038179616587,0,1.54562218390914
0,1.48462872551861,0.00152603424784696,0.026407874781268,0.618606944697717,0.000178878543936546,0.232646078099749,0,1.49814372850307
0,1.52543274698015,0.0017287415267803,0.0262019188222255,0.600588786831617,0.000181328090569134,0.250045349258256,0,1.33426926695001
0,1.6940106481725,0.00183208255983968,0.0249257944273088,0.571103061027196,0.000191955242217069,0.239780729018007,0,1.30420415627476
0,1.74685779962983,0.00196609062320924,0.0238767126515761,0.564460197406288,0.000191077358633696,0.244590058196691,0,1.31252072023346
0,1.76004327752281,0.00185918661479512,0.0248037040267029,0.566442793046273,0.000172439137019099,0.250978831463242,0,1.18711263697323
0,1.72071125315648,0.00190231481037634,0.0256095683358874,0.533654231879891,0.000196519916886694,0.243106034513255,0,1.17821368418927
0,1.76228432643153,0.00187212968481173,0.0249984619007344,0.563711785966941,0.000200947380719287,0.256663635279006,0,1.12587686572131
0,1.87080576715226,0.00184235382820852,0.0236583236136171,0.511191493656172,0.000198941389594845,0.273055503599761,0,1.08063566613504
0,1.86736957043383,0.0020246266042563,0.0223923785348245,0.488200882838819,0.000202541098048403,0.261926342765351,0,1.19213504493189
0,1.90407196963434,0.00202202821687746,0.0213457851946437,0.480623028910236,0.000214110372225239,0.261720900103112,0,1.17588201839635
0,1.74741669730947,0.00210681592444437,0.021876768672168,0.475027091419846,0.00022006476129345,0.280719054202965,0,1.16949755710505
0,1.70137893220435,0.00219686792361231,0.023768172026966,0.486262937711858,0.000221944849200304,0.291276828788903,0,1.10664982801596
0,1.70150961250078,0.0024868501087995,0.0236161445767552,0.540274110019534,0.000233542842706679,0.306800577074502,0,1.04105985162702
0,1.75614063036878,0.00241366162750586,0.0247938132986145,0.588170226307418,0.000241608909970662,0.306015120834156,0,1.111426164433
0,1.81302473990543,0.00246750726518787,0.0271240033247837,0.656760864345318,0.000236335525927766,0.310003033404518,0,1.05132038600114
0,1.71829971829476,0.00238050622611424,0.0292145910046517,0.670754412416098,0.000241067839982045,0.320753122709073,0,1.0440657663273
0,1.80636194279238,0.00244367805061429,0.0302964816686089,0.701053315854515,0.000213599562842113,0.288470497960539,0,0.986043388706422
0,1.86370909454507,0.00240112979599563,0.0325102529041307,0.701255166525347,0.000224714455128113,0.278816963721698,0,0.974450785220798
0,1.84505707853746,0.00243401233123034,0.0312971019812419,0.661640738898037,0.000245303816790694,0.283945356591747,0,0.9615033256637
0,1.74703222701056,0.00252140538912539,0.0321851570197438,0.6375264086942,0.000241551671562716,0.273957167227336,0,0.98218322252807
0,1.6611038319298,0.00257639496331498,0.0341591135080956,0.589846374339862,0.000242760437451232,0.289023238032475,0,0.959601644652859
0,1.73324061997249,0.00257192684374126,0.0381139830645723,0.636310319621652,0.000241587048200506,0.298604681841596,0,0.930114362956536
0,1.69527388331362,0.00254022720309193,0.0346148856110798,0.606214806006575,0.000241565537974596,0.281654755548329,0,0.91577432073476
0,1.75483134160007,0.00273749281803926,0.0351397909121066,0.597747948256437,0.000239090882814171,0.284635188771672,0,0.920039631461198
0,1.83719920203706,0.00288266706093011,0.0343504003168663,0.580252521748286,0.00026585672204087,0.300599154673267,0,0.925840116210993
0,1.66795121701284,0.00288890832760332,0.0321031623489847,0.5682711889029,0.000286162519707812,0.305577957475051,0,0.980208913002132
0,1.84929731338813,0.00280656241190296,0.029430050578008,0.565347427043204,0.000273159051649239,0.30113747897375,0,1.00578190596991
0,1.79523348936374,0.00249581454370426,0.0294689114935718,0.515910448378266,0.000271129026368266,0.291889937147413,0,1.09330064321587
0,1.76004710184224,0.00271578134176628,0.0286004210653961,0.536767011433398,0.000268758670447129,0.285548362133381,0,1.18227418330505
0,1.82224935963501,0.00260586247663185,0.0268656696051328,0.531107436607152,0.000243147306902809,0.290306506519126,0,1.19524108598775
0,1.84424086738557,0.00244703925747912,0.0308654622502709,0.505865467499939,0.000242915425876823,0.29569528347998,0,1.13162568699967
0,1.877572874825,0.00233348677059736,0.0304076005595074,0.503384375781992,0.000251368230816436,0.288463607704995,0,1.24252044663957
0,1.77077904310011,0.00238649963712108,0.0297901102461184,0.494982624845861,0.000232202679650726,0.275991507945021,0,1.17502522733769
0,1.76497373105946,0.00253781650755896,0.0298220161468944,0.492127995449885,0.000234422586108845,0.259283275969316,0,1.24040460280505
0,1.65140943963423,0.00253150839624201,0.0290616056459987,0.478548733915317,0.000240108369570306,0.295308931369861,0,1.20626606115826
0,1.86806036893817,0.00237181784285668,0.02962669245733,0.455069205058278,0.000248562296341969,0.307855774989001,0,1.15627151187535
0,1.961663783444,0.0022671881517756,0.0303444658768978,0.436529972553598,0.000239212617244982,0.282110937717129,0,1.13040536015804
0,1.9990421153719,0.0023902879573747,0.0302259026864428,0.470385594272268,0.000258031103538371,0.283054749384754,0,1.06884407626944
0,1.85049278971058,0.00251307435439717,0.0294707234662981,0.494041309729786,0.000247496791894581,0.274811358845869,0,1.19651207141129
0,1.80198164303835,0.00236636820021757,0.0263718803733844,0.476132634486777,0.000258444302927139,0.287417526545712,0,1.28558007321749
0,1.8314303870154,0.00217532663592187,0.0283735054131125,0.472268974808637,0.000251687524714969,0.250802996650793,0,1.2652256304361
0,1.73005939356133,0.00207378863598573,0.0277847279470841,0.488704888134486,0.000262263114167064,0.258670193387469,0,1.20263128640518
0,1.82965484085709,0.00208582930982323,0.0300090356235448,0.476443502839482,0.000268220121164533,0.279304188601467,0,1.16825864445008
0,1.70551942590735,0.00215168582739917,0.030160993837036,0.46264105478496,0.000283399197692985,0.270462238330946,0,1.15506415814177
0,1.73923715888136,0.0020569332088521,0.0307622109849356,0.50966752319817,0.000286915183605292,0.271693409886768,0,1.1717658637864
0,1.94045644707189,0.00191862990438142,0.0295309880266481,0.487589870677681,0.000274432899242779,0.244446339392266,0,1.21332674413396
0,1.85228536522631,0.00195865081332561,0.0317881426624294,0.477738547856666,0.000270777266788051,0.249761472850888,0,1.17261687310443
0,1.86688867504875,0.00200149967884055,0.0309391953746986,0.447446048380647,0.000292608096727138,0.262612976791381,0,1.12636376341601
0,1.94822278243019,0.00222463781051059,0.0313645251512432,0.462408031277994,0.00028153576883007,0.266837373087289,0,1.1609489400914
0,2.08421728827395,0.00239094221362564,0.0314228211614742,0.501299181792404,0.000296943254415076,0.280639425749148,0,1.27750492570156
0,1.92137921025541,0.00243298414493047,0.0300333859518601,0.512434021066241,0.000317202520875668,0.28979720155247,0,1.27640851674059
0,1.80942770068178,0.00233925089883068,0.0306686030603873,0.498232425319474,0.000320991921199187,0.274982930350942,0,1.31937782449717
0,1.8919787514268,0.00232887784738773,0.0315310817032409,0.518282135072838,0.000301966113008779,0.292751511228884,0,1.45329101201677
0,1.80404028044153,0.00218633095625345,0.0330023399024818,0.562563091456703,0.000311218254958349,0.293553226998917,0,1.59685527517523
0,1.94466376424882,0.00225756748025708,0.0310617288714485,0.639481534852164,0.000314269390991871,0.286172156749246,0,1.7225117457639
0,2.04388829847517,0.00191175527169683,0.0281917822177824,0.625308635922904,0.000309388004264606,0.276936608644768,0,1.53326416776831
0,2.02261870706598,0.00172004415492395,0.0307448620612383,0.583807605344018,0.00032911275079558,0.305320222511658,0,1.41203276649193
0,2.02560951253366,0.00164027869664739,0.0299192723947164,0.607224490973076,0.00031743405658012,0.296085712494349,0,1.43600546839604
0,2.03136332854852,0.00148897058049036,0.0288652184838791,0.675327518469645,0.000332878537163145,0.283506486492357,0,1.4559925652853
0,2.24603295705903,0.001498035487904,0.0269896568954763,0.701711826618217,0.000357349773890832,0.268472535785679,0,1.34881940350377
0,2.27585331732789,0.00161381833718676,0.0249658773632207,0.68502077752655,0.000377699557650916,0.263108589374349,0,1.35473465118878
0,2.18034834382556,0.00165414621900158,0.0229427347939824,0.711865270739933,0.000391950177009707,0.280032224624547,0,1.4008031375154
0,2.07810697276657,0.00161074747023967,0.0227733484939673,0.719040005576428,0.000412333329454538,0.27965663374092,0,1.43084596734349
0,2.0344652341161,0.00154924315763779,0.0224539723968657,0.694288425719285,0.000397120286312067,0.27203563715255,0,1.358208939717
0,2.00582538293859,0.00163117360872334,0.0222211646058519,0.710085836151281,0.000403971972202526,0.298989964764779,0,1.39230356366749
0,2.07170459613148,0.00157451065000102,0.020984753937007,0.685564688440506,0.000442430613637799,0.294115562797424,0,1.4655925905116
0,2.08590058645303,0.00158614213856371,0.0224509974129319,0.694840658007693,0.000509336770376465,0.30435247303072,0,1.47493110370053
0,2.03295440762812,0.00153667029363027,0.0219496901733836,0.718966631162551,0.000504956564411442,0.284344228986747,0,1.41378276161851
0,2.04165470292339,0.00141992093371204,0.0227431108534759,0.713350710098448,0.000500644509086403,0.267576691582593,0,1.49615670594146
0,1.98795114874055,0.0013813054117377,0.0241222764407027,0.703553293010011,0.000480799732619041,0.274057083896093,0,1.50026827609802
0,1.97561999550617,0.00137749875021535,0.0258447368899106,0.700438580837921,0.00044089130717922,0.25885529466411,0,1.4756911039919
0,1.94853146027359,0.00135909927659346,0.0247926369672066,0.713510432829839,0.000420412591232079,0.269130295511795,0,1.53424692335518
0,1.92007775085896,0.00143411760282585,0.0234604942912801,0.771938201347723,0.000436572165541491,0.285340956776271,0,1.74623912764429
0,1.76132395241859,0.00127391316315757,0.0226633392625732,0.729426964887708,0.000440237449998402,0.279923231738466,0,1.74363659096247
0,1.69045426190796,0.00130763807620088,0.0251578155253834,0.744942733904141,0.000434037749523723,0.300930536197632,0,1.68267713031503
0,1.66468669008505,0.00137732454197482,0.0222649923408853,0.727498419851196,0.000480875721833377,0.282260988709415,0,1.9046002854805
0,1.65718977129218,0.00144521840031141,0.023048329166893,0.660298268330099,0.000437562341686523,0.279722465962181,0,1.7822038215775
0,1.66333311880418,0.00159804685942656,0.0223020895840374,0.653786956817865,0.000437527864976183,0.284590531035574,0,1.78060518916085
0,1.69876240916248,0.00165793033047698,0.0230467305355,0.650905315396296,0.000471609216166083,0.273850985439135,0,1.69422271675101
0,1.68945345623521,0.00186969229831768,0.0265713272761551,0.68501376328195,0.00047487409393353,0.279727069137961,0,1.51703531632873
0,1.85485405651274,0.00186923408133565,0.0235604030331591,0.639403668568126,0.000462367776347754,0.281036834750882,0,1.4322310373925
0,1.89680198490628,0.00188953513673195,0.0249331743456126,0.645532934362247,0.000459610818216368,0.28146947422098,0,1.49117132039271
0,2.06838014297091,0.00193347946513926,0.0239682201373489,0.631737370297001,0.000431721704428564,0.287322278402228,0,1.47554308491411
0,2.06976180584444,0.00205993328859778,0.0260962737575762,0.613900049950957,0.000431867819507861,0.260328302643697,0,1.42894368310745
0,1.97168701399258,0.00199059450923484,0.0278148256797168,0.650120746971569,0.000429910628154327,0.225179450258696,0,1.47712706061722
0,1.77910946816963,0.00208318748617996,0.0288101805327718,0.714062826565443,0.000403302988482086,0.231823407080511,0,1.50456890668912
0,1.75119914051146,0.00208316291073082,0.0304025429048928,0.676652341725654,0.000428298074566718,0.236927433936203,0,1.47231713713198
0,1.76816952511207,0.0018775517867011,0.0301872840681148,0.659301188768291,0.000413300939413411,0.238064994005264,0,1.58995588673819
0,1.83502578854368,0.00217125120704981,0.0320246247115142,0.673853546017326,0.000450044805475006,0.227757245652628,0,1.6060257732911
0,1.65735025456652,0.00225837745893582,0.0309504344113592,0.651902117455952,0.000446758503005001,0.231322050980529,0,1.73930694728917
0,1.65927856865719,0.00236635419783052,0.0320017192818295,0.697241454514826,0.000440845593262207,0.226167130043284,0,1.8091259359159
0,1.65645240951081,0.00237877831854475,0.0328683077849707,0.653697046257818,0.000510017565107374,0.206684513601969,0,1.90534286990641
0,1.82214092680525,0.00241100269349233,0.0320280771029546,0.657048635018963,0.000481212963475989,0.20617680659554,0,1.94810812965513
0,1.79771133794465,0.00261188043461193,0.0323307814575084,0.648312636255614,0.000463779684973003,0.215956645861169,0,1.90009807263215
0,1.68797853375856,0.0027323013315979,0.0312269739934576,0.60334734638685,0.000459200584338296,0.238773738907125,0,1.72651958374429
0,1.8436864496726,0.00290332559592558,0.0334229634603703,0.639944044771915,0.000436449225835013,0.224338993965383,0,1.70315635076982
0,1.85579953863788,0.00288914071571091,0.0326163225613389,0.595048729019589,0.000463938024641773,0.226664614002604,0,1.77723988078976
0,2.05653514691701,0.00300525527690054,0.0311624034224022,0.564163496371954,0.000484733512951505,0.210204837947338,0,1.67501677678356
