0,3.60527436371148e-06,0,0,0,0.190001156084775,0,0.812575278355587
0,3.18797459194702e-06,0,0,0,0.181802811300356,0,0.80054441096251
0,3.24326590900143e-06,0,0,0,0.194583805102971,0,0.83029239516683
0,2.96024632132757e-06,0,0,0,0.189034506495944,0,0.875670999601648
0,3.12047197371041e-06,0,0,0,0.172350632376553,0,0.808599953329685
0,3.05013703595062e-06,0,0,0,0.176133559488609,0,0.776537139217387
0,3.07098280436982e-06,0,0,0,0.174872626889039,0,0.857869166035862
0,2.9315229744842e-06,0,0,0,0.166092941706201,0,0.810492553381781
0,3.12586206504871e-06,0,0,0,0.161251317903199,0,0.818938990380473
0,2.81723146231902e-06,0,0,0,0.176679892678221,0,0.832635736390785
0,2.75974554961789e-06,0,0,0,0.193659993827627,0,0.796650337007112
0,3.04454725348535e-06,0,0,0,0.19976405916326,0,0.797631821381761
0,3.47229289894253e-06,0,0,0,0.196984091327362,0,0.77641305108315
0,3.75479837636231e-06,0,0,0,0.214362962873219,0,0.805341263198756
0,3.87095101743324e-06,0,0,0,0.236169248357925,0,0.821142082840739
0,4.0839122133723e-06,0,0,0,0.240288108855425,0,0.818090132219954
0,4.32667379491237e-06,0,0,0,0.245626782857424,0,0.769562283542208
0,4.93490373658329e-06,0,0,0,0.259523384652785,0,0.757810826223653
0,5.42783145860486e-06,0,0,0,0.282371296533714,0,0.756244230369073
0,6.09118179462194e-06,0,0,0,0.289169207247846,0,0.713290128786451
0,6.30984554790125e-06,0,0,0,0.292195162919275,0,0.725545520544633
0,7.41152474205887e-06,0,0,0,0.320031216143857,0,0.735177412216974
0,8.88724123125992e-06,0,0,0,0.344061021251838,0,0.68170536763036
0,9.44222491774276e-06,0,0,0,0.361661205567805,0,0.736143665834745
0,9.99149060653087e-06,0,0,0,0.40338089684184,0,0.729372012190571
0,1.06360657009222e-05,0,0,0,0.459906792068251,0,0.777466851321515
0,1.14250271632626e-05,0,0,0,0.543157801081633,0,0.798746431900288
0,1.30837598936141e-05,0,0,0,0.577678632063604,0,0.873586526989858
0,1.28822572313978e-05,0,0,0,0.574553104776337,0,0.905028328808785
0,1.29061339042062e-05,0,0,0,0.601923487183468,0,0.966271310815711
0,1.09369528376942e-05,0,0,0,0.596965761823883,0,0.935504513236754
0,9.02761282380249e-06,0,0,0,0.57606561641699,0,0.94095299024043
0,6.90892505973233e-06,0,0,0,0.550897307126208,0,0.920150323876242
0,6.03193104935899e-06,0,0,0,0.518881659467262,0,0.930838488142416
0,4.63520421432046e-06,0,0,0,0.49954400139323,0,0.962853255152551
0,3.94604210764476e-06,0,0,0,0.448703997789445,0,1.00702305686753
0,3.35517873781863e-06,0,0,0,0.430636019746957,0,1.02569571323552
0,2.96083689305979e-06,0,0,0,0.383264758333315,0,1.07035040917491
0,2.46996523216301e-06,0,0,0,0.382501174811043,0,1.01535496832429
0,2.27548219993331e-06,0,0,0,0.336642354386656,0,1.02375581012412
0,2.01226406849331e-06,0,0,0,0.292797316991662,0,1.03825074829062
0,1.81584528397188e-06,0,0,0,0.271095776203963,0,0.925803480331379
0,1.61286531063052e-06,0,0,0,0.254790701591676,0,0.91830803489929
0,1.41996121145056e-06,0,0,0,0.237203365527051,0,0.91165607328245
0,1.35785169975694e-06,0,0,0,0.215018883102263,0,0.901960776072335
0,1.27747350090886e-06,0,0,0,0.193624444843901,0,0.898419443124785
0,1.15347336137042e-06,0,0,0,0.18264137777482,0,0.881684903840169
0,1.07525672654903e-06,0,0,0,0.173416259439608,0,0.858844138362157
0,0,0,0,0,0.175684563483801,0,0.899555041759631
0,0,0,0,0,0.165913615035318,0,0.805439518629303
0,0,0,0,0,0.148119004352512,0,0.872741468295087
0,0,0,0,0,0.146659387638023,0,0.867955570677012
0,0,0,0,0,0.13597733452275,0,0.816543641607053
0,0,0,0,0,0.126983184294847,0,0.752050513543749
0,0,0,0,0,0.132151518630928,0,0.715129438357498
0,0,0,0,0,0.11947751433421,0,0.727247900494949
0,0,0,0,0,0.11425901376929,0,0.728378019253242
0,0,0,0,0,0.113520649944197,0,0.797656255604926
0,0,0,0,0,0.11437185514888,0,0.799300331289941
0,0,0,0,0,0.116527719196656,0,0.751449229994752
0,0,0,0,0,0.105207051450064,0,0.734498277828304
0,0,0,0,0,0.107921949079945,0,0.655041685894822
0,0,0,0,0,0.112041931141226,0,0.66127632811751
0,0,0,0,0,0.119184209936373,0,0.634786178471066
0,0,0,0,0,0.140020403446079,0,0.607620935559419
0,0,0,0,0,0.142594210975025,0,0.63269429916434
0,0,0,0,0,0.161538337072749,0,0.647379361403313
0,0,0,0,0,0.16748609552929,0,0.647669924955683
0,0,0,0,0,0.169144884145638,0,0.666860732407367
0,0,0,0,0,0.194798311187465,0,0.68122070171332
0,0,0,0,0,0.25414392172401,0,0.703483507996448
0,0,0,0,0,0.250574668877745,0,0.643498218113266
0,0,0,0,0,0.254999908557208,0,0.705885808854758
0,0,0,0,0,0.265729163944132,0,0.757258319731186
0,0,0,0,0,0.322615343617694,0,0.753163759037222
0,0,0,0,0,0.354241067757136,0,0.750665580838765
0,0,0,0,0,0.353870624737686,0,0.836659928632837
0,0,0,0,0,0.346897207130547,0,0.787892841000847
0,0,0,0,0,0.359468976913488,0,0.822898003776859
0,0,0,0,0,0.353128552298373,0,0.804997212258461
0,0,0,0,0,0.364646328111385,0,0.772369638734252
0,0,0,0,0,0.353065637057532,0,0.787769124656694
0,0,0,0,0,0.346462723881717,0,0.781428041713712
0,0,0,0,0,0.325526124851747,0,0.780056581642109
0,0,0,0,0,0.294376836826472,0,0.69798281776622
0,0,0,0,0,0.264217488208493,0,0.72003701415164
0,0,0,0,0,0.231822126325923,0,0.722430446474196
0,0,0,0,0,0.212426682539448,0,0.72712253486478
0,0,0,0,0,0.197640945018747,0,0.741178303033156
0,0,0,0,0,0.201615978862576,0,0.748993934902855
0,0,0,0,0,0.180656096677091,0,0.764062630201257
0,0,0,0,0,0.167527486526252,0,0.763321697187031
0,0,0,0,0,0.138176304203263,0,0.691920522621033
0,0,0,0,0,0.126228095015434,0,0.663610812863884
0,0,0,0,0,0.125362283756425,0,0.698965552690793
0,0,0,0,0,0.121125422880368,0,0.720928334530236
0,0,0,0,0,0.113871237271868,0,0.713270067071281
0,0,0,0,0,0.104617784977543,0,0.726254116249457
0,0,0,0,0,0.103747604831335,0,0.692314899925385
0,0,0,0,0,0.097642531517502,0,0.698398151200526
0,0,0,0,0,0.0862674336908751,0,0.736871200228937
0,0,0,0,0,0.0826109171921299,0,0.698711961659722
0,0,0,0,0,0.077139178848529,0,0.667457268636898
0,0,0,0,0,0.077175834617819,0,0.632768482921721
0,0,0,0,0,0.0717113353678358,0,0.661103962369254
0,0,0,0,0,0.0718518830952247,0,0.680289820685698
0,0,0,0,0,0.081323598542138,0,0.665433397598033
0,0,0,0,0,0.0868143951659841,0,0.686351993942826
0,0,0,0,0,0.0765723171465167,0,0.759774037853126
0,0,0,0,0,0.0791895181095092,0,0.766688552282259
0,0,0,0,0,0.0772278784764512,0,0.686249897027695
0,0,0,0,0,0.0830004525094534,0,0.718405334409511
0,0,0,0,0,0.0932858960386607,0,0.68711380393698
0,0,0,0,0,0.103685572587875,0,0.745445181841427
0,0,0,0,0,0.111218147023747,0,0.773268079600683
0,0,0,0,0,0.1184349768315,0,0.690714549524019
0,0,0,0,0,0.122844606976623,0,0.710944165369076
0,0,0,0,0,0.132886764614617,0,0.693873426082133
0,0,0,0,0,0.141218107191906,0,0.784744112076808
0,0,0,0,0,0.150586655925859,0,0.767302847780995
0,0,0,0,0,0.174470367779295,0,0.734081976906321
0,0,0,0,0,0.193171474321844,0,0.790050922278437
0,0,0,0,0,0.212650192815897,0,0.80804580227199
0,0,0,0,0,0.233154140759675,0,0.817026427320512
0,0,0,0,0,0.243872947889618,0,0.842362953209433
0,0,0,0,0,0.259319028422609,0,0.853219364148251
0,0,0,0,0,0.248946960834803,0,0.837415646680948
0,0,0,0,0,0.239074383239672,0,0.762934972695345
0,0,0,0,0,0.211870230883419,0,0.761815374815687
0,0,0,0,0,0.205030262269743,0,0.860237949674145
0,0,0,0,0,0.204793567303015,0,0.843248967573932
0,0,0,0,0,0.192256173751149,0,0.904164508906052
0,0,0,0,0,0.172967914442377,0,0.921730185043611
0,0,0,0,0,0.15787838758576,0,0.902576762651729
0,0,0,0,0,0.132998472234715,0,0.935863380481878
0,0,0,0,0,0.120837834093107,0,0.93750620863169
0,0,0,0,0,0.119690394871681,0,0.946707741941854
0,0,0,0,0,0.119555355826123,0,0.967051600742836
0,0,0,0,0,0.104558029354751,0,0.983539726413025
0,0,0,0,0,0.0989529330870604,0,0.945597574464417
0,0,0,0,0,0.0842217647161758,0,0.938698121153938
0,0,0,0,0,0.0748875124523702,0,0.877363837065569
0,0,0,0,0,0.0742803782797881,0,0.872840993604278
0,0,0,0,0,0.0691257957596621,0,0.854016622514742
0,0,0,0,0,0.0679266775163859,0,0.811194478378774
0,0,0,0,0,0.0674661423066327,0,0.843387626971449
0,0,0,0,0,0.0598518604957599,0,0.88883102799067
0,0,0,0,0,0.0565157845147488,0,0.879290016109095
0,0,0,0,0,0.0538155412852761,0,0.959636908504964
0,0,0,0,0,0.0503081385283147,0,0.907504265847822
0,0,0,0,0,0.0511709708930608,0,0.838731680949541
0,0,0,0,0,0.0529817804818219,0,0.791892416448169
0,0,0,0,0,0.0545295450529406,0,0.751444118014979
0,0,0,0,0,0.0556755459642302,0,0.830296685021906
0,0,0,0,0,0.0595296482389599,0,0.802541927382263
0,0,0,0,0,0.0712977344129188,0,0.823079968969734
0,0,0,0,0,0.0793662645684836,0,0.81024957067186
0,0,0,0,0,0.0780972259530415,0,0.745801260145432
0,0,0,0,0,0.082915869982853,0,0.742724536841592
0,0,0,0,0,0.078975762097155,0,0.687228353395994
0,0,0,0,0,0.0822028554504595,0,0.666444994797083
0,0,0,0,0,0.0796001064442191,0,0.726888477281113
0,0,0,0,0,0.0815651774622151,0,0.825246918150716
0,0,0,0,0,0.0955235580856989,0,0.825273146398137
0,0,0,0,0,0.113358435584025,0,0.76339759097291
0,0,0,0,0,0.104719785953439,0,0.897451937321392
0,0,0,0,0,0.112199599910485,0,0.858683558468941
0,0,0,0,0,0.122285131243172,0,0.93165005051421
0,0,0,0,0,0.139298997536834,0,0.902833462240295
0,0,0,0,0,0.143627050486579,0,0.834254309682599
0,0,0,0,0,0.150764434405912,0,0.902727442772288
0,0,0,0,0,0.149165192517585,0,0.970133194158949
0,0,0,0,0,0.137938937333418,0,0.990004867825084
0,0,0,0,0,0.134965687940342,0,1.12410104237239
0,0,0,0,0,0.123131132170353,0,1.06903257600615
0,0,0,0,0,0.118953756941676,0,0.959254643471139
0,0,0,0,0,0.108878630385907,0,0.916654237727412
0,0,0,0,0,0.0917188123742576,0,0.925084489335484
0,0,0,0,0,0.0841087083790911,0,0.917429293865388
0,0,0,0,0,0.0797651957611663,0,0.854200136101151
0,0,0,0,0,0.0760908671113077,0,0.80325701146605
0,0,0,0,0,0.0663172361572108,0,0.781213808367622
0,0,0,0,0,0.0605710446537976,0,0.743141918770856
0,0,0,0,0,0.0573220549720577,0,0.728453750625172
0,0,0,0,0,0.0596300370535938,0,0.703426227296594
0,0,0,0,0,0.0572250615619216,0,0.733539737851582
0,0,0,0,0,0.0541035152631379,0,0.733802156761941
0,0,0,0,0,0.0568718232245826,0,0.762367870726126
0,0,0,0,0,0.0562111372501293,0,0.762089204228774
0,0,0,0,0,0.0645070432044123,0,0.812616366111452
0,0,0,0,0,0.0656874546904324,0,0.826770300441354
0,0,0,0,0,0.0674387919695358,0,0.870706188506684
0,0,0,0,0,0.0743627293936058,0,0.824671988083878
0,0,0,0,0,0.0829503392293423,0,0.804981995753311
0,0,0,0,0,0.0895705134102986,0,0.833326172510206
0,0,0,0,0,0.0863609831241543,0,0.833309749778086
0,0,0,0,0,0.0888801563962616,0,0.793659044935417
0,0,0,0,0,0.0964324453510748,0,0.742157657671215
0,0,0,0,0,0.0956730954013474,0,0.632922597205184
0,0,0,0,0,0.121349620813219,0,0.600128151444399
0,0,0,0,0,0.132502239058059,0,0.597657553749996
0,0,0,0,0,0.139985384836936,0,0.57829474148248
0,0,0,0,0,0.150620432340207,0,0.550499820398883
0,0,0,0,0,0.168531803737836,0,0.560175991661723
0,0,0,0,0,0.176654774403164,0,0.593021743817805
0,0,0,0,0,0.194102098946759,0,0.611933271190332
0,0,0,0,0,0.217789126729041,0,0.646180071160872
0,0,0,0,0,0.225803011548939,0,0.645970822292732
0,0,0,0,0,0.229978148209595,0,0.651826044154274
0,0,0,0,0,0.25180301556677,0,0.643730927837596
0,0,0,0,0,0.242638378184094,0,0.68401010569386
0,0,0,0,0,0.261251825018008,0,0.672459768542342
0,0,0,0,0,0.255220443104275,0,0.65388124630811
0,0,0,0,0,0.24366607969473,0,0.60339186023583
0,0,0,0,0,0.220059237863282,0,0.593757631990616
0,0,0,0,0,0.215900212578729,0,0.577706333960041
0,0,0,0,0,0.19452931959774,0,0.553953348220268
0,0,0,0,0,0.167352088173743,0,0.561666673968606
0,0,0,0,0,0.151571129799367,0,0.558232860622445
0,0,0,0,0,0.131437180683781,0,0.537390596632533
0,0,0,0,0,0.123021945318164,0,0.540269868116866
0,0,0,0,0,0.103458528966568,0,0.556344120424572
0,0,0,0,0,0.0967601129288525,0,0.513916665432938
0,0,0,0,0,0.0941379600139145,0,0.473116438764565
0,0,0,0,0,0.0910993502685504,0,0.41465630407553
0,0,0,0,0,0.0794626340933193,0,0.410248897539372
0,0,0,0,0,0.0717162165416386,0,0.452351998329542
0,0,0,0,0,0.073802604576719,0,0.422709829209091
0,0,0,0,0,0.0767025544331802,0,0.416638542629605
0,0,0,0,0,0.0810421696550347,0,0.366033098197951
0,0,0,0,0,0.0887812752360774,0,0.368246233600842
0,0,0,0,0,0.0920827808823792,0,0.365740947549047
0,0,0,0,0,0.113231748948139,0,0.382438486987588
0,0,0,0,0,0.135170125994803,0,0.402636363661122
0,0,0,0,0,0.15793302236001,0,0.399233615273735
0,0,0,0,0,0.169047959677168,0,0.393472041115371
0,0,0,0,0,0.180194395262061,0,0.386908912367308
0,0,0,0,0,0.194251333488153,0,0.374565781601667
0,0,0,0,0,0.198774564841686,0,0.351299214298619
0,0,0,0,0,0.19355126686278,0,0.362565311750311
0,0,0,0,0,0.209616365570745,0,0.346969761309302
0,0,0,0,0,0.230869185976678,0,0.321904497729656
0,0,0,0,0,0.258328219966875,0,0.343402219075727
0,0,0,0,0,0.269736085950725,0,0.309809389140659
0,0,0,0,0,0.29947141914468,0,0.326118452322348
0,0,0,0,0,0.345304683760303,0,0.305827415254462
0,0,0,0,0,0.369427568624841,0,0.330211963936314
0,0,0,0,0,0.334246268688155,0,0.349296407196988
0,0,0,0,0,0.305319336071048,0,0.3680407034559
0,0,0,0,0,0.276118493467409,0,0.370543267253169
0,0,0,0,0,0.267574434453445,0,0.398712160334718
0,0,0,0,0,0.248165168743466,0,0.368180925835635
0,0,0,0,0,0.220416663182926,0,0.369723813397286
0,0,0,0,0,0.208036420403545,0,0.390766759632602
0,0,0,0,0,0.186093734469897,0,0.386493042682761
0,0,0,0,0,0.177076670616442,0,0.379812478527952
0,0,0,0,0,0.166138524256373,0,0.365743464810493
0,0,0,0,0,0.153579506771315,0,0.349503879262937
0,0,0,0,0,0.14355373821667,0,0.345711928626009
0,0,0,0,0,0.133183802450064,0,0.348482338647246
0,0,0,0,0,0.117830905511788,0,0.345721890533386
0,0,0,0,0,0.112980047765505,0,0.340524059015528
0,0,0,0,0,0.10224549172031,0,0.366362168243938
0,0,0,0,0,0.104610567664065,0,0.360120699044857
0,0,0,0,0,0.0973971756603808,0,0.379620730744109
0,0,0,0,0,0.0932155842807207,0,0.399631573360042
0,0,0,0,0,0.0958654731583691,0,0.390949907285242
0,0,0,0,0,0.0885058515733475,0,0.422495259334909
0,0,0,0,0,0.0887662745374539,0,0.390069148810521
0,0,0,0,0,0.085385403003949,0,0.386201967166649
0,0,0,0,0,0.0789871496453113,0,0.397015619649264
0,0,0,0,0,0.0818777990967073,0,0.353479371440933
0,0,0,0,0,0.0770253584504347,0,0.317153943941636
0,0,0,0,0,0.0765848452202645,0,0.292243855054942
0,0,0,0,0,0.0839337796838746,0,0.307784347113688
0,0,0,0,0,0.0810993257933237,0,0.328068355940903
0,0,0,0,0,0.0840188156072933,0,0.329324290771656
0,0,0,0,0,0.0824138925303183,0,0.349373408905358
0,0,0,0,0,0.0949323138312186,0,0.367637998701296
0,0,0,0,0,0.0967034867631414,0,0.352620300047842
0,0,0,0,0,0.09825773159726,0,0.340574093659153
0,0,0,0,0,0.108899507907371,0,0.366846671500855
0,0,0,0,0,0.112822897156403,0,0.36689304106508
0,0,0,0,0,0.132135611146179,0,0.412354581382414
0,0,0,0,0,0.152037515072229,0,0.427574212299292
0,0,0,0,0,0.173159722904817,0,0.430731729282104
0,0,0,0,0,0.196354977692768,0,0.444056569619781
0,0,0,0,0,0.223910179968318,0,0.457651263242285
0,0,0,0,0,0.237442167029991,0,0.439808990538198
0,0,0,0,0,0.271521849814726,0,0.454439010651683
0,0,0,0,0,0.300610936491449,0,0.525310641943116
0,0,0,0,0,0.28640505787344,0,0.484646097076757
0,0,0,0,0,0.310963537523154,0,0.515505743266741
0,0,0,0,0,0.293994963316476,0,0.498980003483035
0,0,0,0,0,0.299238940249341,0,0.514089705048802
0,0,0,0,0,0.287065079965565,0,0.568734777854758
0,0,0,0,0,0.234244993761058,0,0.596015235240512
0,0,0,0,0,0.194857522563842,0,0.56674813331467
0,0,0,0,0,0.181572783721556,0,0.624938140328578
0,0,0,0,0,0.192999491847473,0,0.651933755934241
0,0,0,0,0,0.170264320263535,0,0.647157395021968
0,0,0,0,0,0.172007477708961,0,0.659791431433369
0,0,0,0,0,0.155328800844745,0,0.645269775336958
0,0,0,0,0,0.140758322461303,0,0.628451045511516
0,0,0,0,0,0.133586078815131,0,0.56093396020795
0,0,0,0,0,0.122218133288855,0,0.550318583689694
0,0,0,0,0,0.117125247638313,0,0.491078497185538
0,0,0,0,0,0.107281758259903,0,0.512462227962244
0,0,0,0,0,0.102469495345985,0,0.542787967756834
0,0,0,0,0,0.100408383902363,0,0.489111586555216
0,0,0,0,0,0.0967548240940713,0,0.528873557894635
0,0,0,0,0,0.0913040667373734,0,0.540870035485398
0,0,0,0,0,0.0864495403951121,0,0.542654935482459
0,0,0,0,0,0.0853773371343021,0,0.568043530753427
0,0,0,0,0,0.0763200230077126,0,0.571876490406513
0,0,0,0,0,0.0755393108218458,0,0.601463151470889
0,0,0,0,0,0.0695991924248944,0,0.573800484503636
0,0,0,0,0,0.0758096685183621,0,0.569976650526445
0,0,0,0,0,0.068292159890818,0,0.57097979743137
0,0,0,0,0,0.064344040087804,0,0.580889866142992
0,0,0,0,0,0.0669277324600448,0,0.537382167420739
0,0,0,0,0,0.0679453935598727,0,0.579723788875827
0,0,0,0,0,0.0705671416368082,0,0.558034344795925
0,0,0,0,0,0.0749266874839187,0,0.537289439323167
0,0,0,0,0,0.0672965326641429,0,0.503070754609332
0,0,0,0,0,0.0727657473790877,0,0.49031928464344
0,0,0,0,0,0.0862595307794278,0,0.447005416778449
0,0,0,0,0,0.100519947832291,0,0.473001751701318
0,0,0,0,0,0.106121364925466,0,0.516673665811773
0,0,0,0,0,0.112699076785629,0,0.495804869812482
0,0,0,0,0,0.121059829665023,0,0.485695078011051
0,0,0,0,0,0.137141836442449,0,0.514239585479467
0,0,0,0,0,0.164877634065967,0,0.509121947088104
0,0,0,0,0,0.18253073946381,0,0.527636876125529
0,0,0,0,0,0.225477923523837,0,0.501731508631082
0,0,0,0,0,0.226771919423659,0,0.559497771714574
0,0,0,0,0,0.235638543132628,0,0.563423747040094
0,0,0,0,0,0.232715285399674,0,0.59845995072132
0,0,0,0,0,0.217206842200836,0,0.609987614148553
0,0,0,0,0,0.219532759161107,0,0.642100550909755
0,0,0,0,0,0.201916639168962,0,0.675040822154183
0,0,0,0,0,0.187454693695759,0,0.647138487595097
0,0,0,0,0,0.176098747965303,0,0.634361745081291
0,0,0,0,0,0.175298559384828,0,0.63009878707788
0,0,0,0,0,0.168380689873104,0,0.653720515876409
0,0,0,0,0,0.157852346102796,0,0.749781821512055
0,0,0,0,0,0.148718331335721,0,0.771196446686105
0,0,0,0,0,0.139377195607339,0,0.754317913005604
0,0,0,0,0,0.123029340711147,0,0.732230688466729
0,0,0,0,0,0.124466142370719,0,0.715784113002178
0,0,0,0,0,0.110006023034773,0,0.645682340526928
0,0,0,0,0,0.0984130000578441,0,0.653712498868579
0,0,0,0,0,0.100663171163639,0,0.607355281442863
0,0,0,0,0,0.103964085775419,0,0.618908232022042
0,0,0,0,0,0.0968944290210892,0,0.61223817253512
0,0,0,0,0,0.10002775248731,0,0.5719062524588
0,0,0,0,0,0.0960732291660367,0,0.554814182930892
0,0,0,0,0,0.087481553444082,0,0.528967683458482
0,0,0,0,0,0.0817310322863887,0,0.562961590132923
0,0,0,0,0,0.0769776432249134,0,0.572859741348679
0,0,0,0,0,0.0823928900051315,0,0.579560492145544
0,0,0,0,0,0.082091626394282,0,0.58083069950517
0,0,0,0,0,0.08098710238247,0,0.582541800971377
0,0,0,0,0,0.077542580446281,0,0.601157504770071
0,0,0,0,0,0.0852831127641938,0,0.564262255692686
0,0,0,0,0,0.0861008730373204,0,0.534887035739734
0,0,0,0,0,0.0952844675761622,0,0.552214446992258
0,0,0,0,0,0.115185442244812,0,0.533834807526888
0,0,0,0,0,0.12366393010004,0,0.509824296353059
0,0,0,0,0,0.140141112667772,0,0.526513370336399
0,0,0,0,0,0.171773282631258,0,0.49688440600135
0,0,0,0,0,0.174391462187822,0,0.490917582063515
0,0,0,0,0,0.18207558219594,0,0.49119625754589
0,0,0,0,0,0.209530672522248,0,0.474244221204838
0,0,0,0,0,0.217801059243357,0,0.499556160149906
0,0,0,0,0,0.239031958136203,0,0.523225873041682
0,0,0,0,0,0.272213432026549,0,0.505801233006374
0,0,0,0,0,0.294934187207594,0,0.519708454411773
0,0,0,0,0,0.312674805147846,0,0.575180714553012
0,0,0,0,0,0.344428859192744,0,0.564057709066077
0,0,0,0,0,0.342198130563084,0,0.592642838234719
0,0,0,0,0,0.324021620173076,0,0.627432479578221
0,0,0,0,0,0.289546907097455,0,0.656998719833891
0,0,0,0,0,0.259200336462498,0,0.633151885774025
0,0,0,0,0,0.239960665652439,0,0.640417803313809
0,0,0,0,0,0.237211690821223,0,0.598838962959682
0,0,0,0,0,0.208148666156909,0,0.551976169518861
0,0,0,0,0,0.194247664719483,0,0.563263517355234
0,0,0,0,0,0.154496570661747,0,0.558491662337357
0,0,0,0,0,0.142716356056196,0,0.636025381875805
0,0,0,0,0,0.133761313974844,0,0.65123798665858
0,0,0,0,0,0.119089831341784,0,0.6483520251264
0,0,0,0,0,0.114478843360832,0,0.677057468305159
0,0,0,0,0,0.109736976404796,0,0.650209385500317
0,0,0,0,0,0.102272581133199,0,0.706027590194784
0,0,0,0,0,0.0974506022754028,0,0.735011019222289
0,0,0,0,0,0.0903467444965156,0,0.747751754632481
0,0,0,0,0,0.0863911921846584,0,0.778165000951834
0,0,0,0,0,0.0784106134969443,0,0.808715938204001
0,0,0,0,0,0.0782007904291487,0,0.758381770213136
0,0,0,0,0,0.0789135205702786,0,0.806178049132346
0,0,0,0,0,0.0790582722790689,0,0.787031847395423
0,0,0,0,0,0.0774727736869962,0,0.793856430542888
0,0,0,0,0,0.0807944537552946,0,0.849296863674414
0,0,0,0,0,0.0727118862998139,0,0.820977351450537
0,0,0,0,0,0.0715031314366143,0,0.78198693893003
0,0,0,0,0,0.0764321766784124,0,0.703346126603864
0,0,0,0,0,0.0756084160240133,0,0.717596010172427
0,0,0,0,0,0.077239352000732,0,0.720437645270241
0,0,0,0,0,0.0790104538648361,0,0.71163191275207
0,0,0,0,0,0.0767466905122164,0,0.648681047472684
0,0,0,0,0,0.0805713169440603,0,0.640826885806102
0,0,0,0,0,0.0844627128138229,0,0.629601549270239
0,0,0,0,0,0.0971868976508248,0,0.644400835634379
0,0,0,0,0,0.106327589662773,0,0.631681160710718
0,0,0,0,0,0.123816583480428,0,0.56252950391071
0,0,0,0,0,0.134356264841656,0,0.509238533594639
0,0,0,0,0,0.147796718285492,0,0.474065196648113
0,0,0,0,0,0.158963395680406,0,0.477830550641901
0,0,0,0,0,0.165481799663121,0,0.473430796391444
0,0,0,0,0,0.171943486033206,0,0.463944550827278
0,0,0,0,0,0.193644641808602,0,0.530758339385461
0,0,0,0,0,0.208921456915804,0,0.537717890622531
0,0,0,0,0,0.190159845704594,0,0.544071131640401
0,0,0,0,0,0.170003988456464,0,0.562559646071331
0,0,0,0,0,0.14514449654601,0,0.556661371958627
0,0,0,0,0,0.13707774309865,0,0.606849874002093
0,0,0,0,0,0.136010538117686,0,0.640982445109146
0,0,0,0,0,0.124035459148075,0,0.65193085164656
0,0,0,0,0,0.115001410241368,0,0.648775584336249
0,0,0,0,0,0.101335547354045,0,0.680366721464728
0,0,0,0,0,0.0921554971580761,0,0.605611130436674
0,0,0,0,0,0.0876357981893586,0,0.575423168027814
0,0,0,0,0,0.0889301686816645,0,0.537137852977909
0,0,0,0,0,0.0831352736388693,0,0.502843322846662
0,0,0,0,0,0.0783091069185999,0,0.455573078281906
0,0,0,0,0,0.0703037333905778,0,0.46778970425868
0,0,0,0,0,0.0730170064273765,0,0.510964342853673
0,0,0,0,0,0.0714402368140996,0,0.487009665578719
0,0,0,0,0,0.0674834417522177,0,0.573593937336376
0,0,0,0,0,0.0608078067703539,0,0.616239633674029
0,0,0,0,0,0.0555583130348551,0,0.639269759845697
0,0,0,0,0,0.0579156654736485,0,0.587818457989279
0,0,0,0,0,0.0587032050710324,0,0.567457044221024
0,0,0,0,0,0.0598400881552988,0,0.580223892033303
0,0,0,0,0,0.0624778089573813,0,0.589252205371792
0,0,0,0,0,0.0656307816897348,0,0.60845000624499
0,0,0,0,0,0.0630690646518725,0,0.678466643923421
0,0,0,0,0,0.0591604478448938,0,0.617227590504154
0,0,0,0,0,0.0551993936513476,0,0.704403579054392
0,0,0,0,0,0.0544538654215273,0,0.62197421790452
0,0,0,0,0,0.0566823911290415,0,0.647448158065367
0,0,0,0,0,0.0519721880193839,0,0.619203059833086
0,0,0,0,0,0.0542597826758628,0,0.603369129832713
0,0,0,0,0,0.0574466295797132,0,0.635744419856698
0,0,0,0,0,0.0666312229238503,0,0.585690344190884
0,0,0,0,0,0.0699650283785283,0,0.597071812226358
0,0,0,0,0,0.0741163958732187,0,0.568199487815663
0,0,0,0,0,0.0826764188721007,0,0.556501130795706
0,0,0,0,0,0.0791779820156149,0,0.591315549819333
0,0,0,0,0,0.0797704538875031,0,0.64919915604516
0,0,0,0,0,0.0908875064125624,0,0.679891943060952
0,0,0,0,0,0.0974373062114021,0,0.689466724374204
0,0,0,0,0,0.096911236038477,0,0.68521940771763
0,0,0,0,0,0.114280466877976,0,0.652185043767374
0,0,0,0,0,0.123681881821541,0,0.660724552137238
0,0,0,0,0,0.142137291334222,0,0.667888323720605
0,0,0,0,0,0.16759883704078,0,0.682713040834942
0,0,0,0,0,0.160275486695493,0,0.663814201702429
0,0,0,0,0,0.149919362272489,0,0.705347808504893
0,0,0,0,0,0.132811311445668,0,0.669385863597408
0,0,0,0,0,0.127818338715235,0,0.62918569254381
0,0,0,0,0,0.124818954430797,0,0.605295295558982
0,0,0,0,0,0.112670312765559,0,0.625852860471374
0,0,0,0,0,0.104579382800901,0,0.688094837152547
0,0,0,0,0,0.0927451305061994,0,0.65087934541774
0,0,0,0,0,0.0838622314797216,0,0.572218981485785
0,0,0,0,0,0.0772029680795197,0,0.630921591599923
