0,0.000810059367613056,0,0,0,0,1.25567790170867,0
0,0.000769995637407061,0,0,0,0,1.23522502776167,0
0,0.000825742159926516,0,0,0,0,1.21958164670646,0
0,0.000732892537692482,0,0,0,0,1.21034615269465,0
0,0.000736522122806402,0,0,0,0,1.22822204797906,0
0,0.000806484880462185,0,0,0,0,1.06957228397939,0
0,0.000766089673215811,0,0,0,0,1.14556389666174,0
0,0.000821401563021875,0,0,0,0,1.06374272484129,0
0,0.000792077161336581,0,0,0,0,1.09656645980376,0
0,0.000858041924416877,0,0,0,0,1.04617921801188,0
0,0.000991385279218432,0,0,0,0,1.10773067894287,0
0,0.000940075333284793,0,0,0,0,1.28795441093286,0
0,0.000968728024094651,0,0,0,0,1.31367731531109,0
0,0.00104303023177352,0,0,0,0,1.28276164806346,0
0,0.00103522991080363,0,0,0,0,1.38809327021086,0
0,0.00104964661770502,0,0,0,0,1.33839880404706,0
0,0.000945915374598568,0,0,0,0,1.35033024651106,0
0,0.000979018795663182,0,0,0,0,1.41053002268345,0
0,0.000878611025846512,0,0,0,0,1.43994577830669,0
0,0.00076347711415418,0,0,0,0,1.59975108769847,0
0,0.000682534544344121,0,0,0,0,1.52252419113177,0
0,0.000703310943060823,0,0,0,0,1.4311526890464,0
0,0.000703175332899245,0,0,0,0,1.35130809735631,0
0,0.000673897599491398,0,0,0,0,1.33952396700194,0
0,0.000742755494603477,0,0,0,0,1.32561355551321,0
0,0.000787757422446554,0,0,0,0,1.45761192015249,0
0,0.000712035730935721,0,0,0,0,1.52866762821604,0
0,0.000649691597874067,0,0,0,0,1.52681318931242,0
0,0.000548450078003063,0,0,0,0,1.46756846765682,0
0,0.000516908003101113,0,0,0,0,1.53037160511394,0
0,0.000462537892972673,0,0,0,0,1.53695344973187,0
0,0.000459864566178982,0,0,0,0,1.56064032134267,0
0,0.000454180609499716,0,0,0,0,1.43980116106183,0
0,0.000447352763380699,0,0,0,0,1.37682531011043,0
0,0.000475158008952655,0,0,0,0,1.40918900544736,0
0,0.000452124612725194,0,0,0,0,1.4282303022553,0
0,0.000435168456006023,0,0,0,0,1.40328002316012,0
0,0.000466014114211671,0,0,0,0,1.45367733800962,0
0,0.000491988857841752,0,0,0,0,1.4761888294879,0
0,0.000531486537033137,0,0,0,0,1.47677064525226,0
0,0.000543033866556462,0,0,0,0,1.32808688633536,0
0,0.00053863086485118,0,0,0,0,1.37930023505014,0
0,0.000577669345416064,0,0,0,0,1.38268028689861,0
0,0.000514891048171497,0,0,0,0,1.39434680399314,0
0,0.000508634751801313,0,0,0,0,1.250513330108,0
0,0.000473903830001996,0,0,0,0,1.29281894101804,0
0,0.000503371861941645,0,0,0,0,1.36587642526141,0
0,0.000493568196984537,0,0,0,0,1.31085117298634,0
0,0.000511941038573363,0,0,0,0,1.23443061256341,0
0,0.000497601932089013,0,0,0,0,1.25198443448018,0
0,0.000540005754636878,0,0,0,0,1.3319393172472,0
0,0.00058183356030934,0,0,0,0,1.38415482227637,0
0,0.000565123000273543,0,0,0,0,1.26781817609926,0
0,0.000592940430166574,0,0,0,0,1.40305493986928,0
0,0.000619993248680305,0,0,0,0,1.41583304375811,0
0,0.000561186496510009,0,0,0,0,1.41210302528684,0
0,0.000546851340403432,0,0,0,0,1.53814541339226,0
0,0.000528235782212813,0,0,0,0,1.44280287402154,0
0,0.000501792483865698,0,0,0,0,1.42832263783429,0
0,0.000471925811692832,0,0,0,0,1.4151234663658,0
0,0.00044761109755656,0,0,0,0,1.41937732981098,0
0,0.000453175538949816,0,0,0,0,1.30104780179667,0
0,0.000473414842846612,0,0,0,0,1.27288144529705,0
0,0.000557652801252448,0,0,0,0,1.30526880122809,0
0,0.000644789574778032,0,0,0,0,1.25147671749159,0
0,0.000660586661275938,0,0,0,0,1.28337163116426,0
0,0.000648805591012234,0,0,0,0,1.44294572200081,0
0,0.000636076285434692,0,0,0,0,1.49836162340402,0
0,0.000716950498350421,0,0,0,0,1.51644791116089,0
0,0.000694175327858799,0,0,0,0,1.58231217776942,0
0,0.0005749842167819,0,0,0,0,1.73557862113673,0
0,0.000519597959625818,0,0,0,0,1.9311084734769,0
0,0.000456344087253944,0,0,0,0,1.97035878958211,0
0,0.000371792028818773,0,0,0,0,1.94636850951523,0
0,0.000349510474842491,0,0,0,0,1.90901355356752,0
0,0.000359477266124734,0,0,0,0,1.90287736311216,0
0,0.000361238465816394,0,0,0,0,2.07169948034006,0
0,0.000327571482621178,0,0,0,0,1.96354603931229,0
0,0.00031376308646268,0,0,0,0,1.9863312514591,0
0,0.000322281045402904,0,0,0,0,1.83652628594336,0
0,0.000292773674676417,0,0,0,0,1.64726268302857,0
0,0.00027199198314661,0,0,0,0,1.64804683010246,0
0,0.000252363568123988,0,0,0,0,1.67504643478361,0
0,0.000253087744320698,0,0,0,0,1.56670530036791,0
0,0.000278031704580624,0,0,0,0,1.46409416442216,0
0,0.000269936875746923,0,0,0,0,1.42178577616199,0
0,0.000294776120592751,0,0,0,0,1.41472905416049,0
0,0.000253612845224608,0,0,0,0,1.39887101662,0
0,0.00026014700886349,0,0,0,0,1.42519274497031,0
0,0.000260292669059157,0,0,0,0,1.46052096310909,0
0,0.000250022482427775,0,0,0,0,1.47694347477574,0
0,0.000272640990064108,0,0,0,0,1.43545758903751,0
0,0.000290011351197028,0,0,0,0,1.43375314870692,0
0,0.000275086919090627,0,0,0,0,1.42290357237656,0
0,0.000259706991924277,0,0,0,0,1.41330220405461,0
0,0.000285604067541673,0,0,0,0,1.33634140436465,0
0,0.000280698689035477,0,0,0,0,1.28193510869976,0
0,0.000312978785847796,0,0,0,0,1.32188207481845,0
0,0.000327376286668384,0,0,0,0,1.32491896284127,0
0,0.000346827536703535,0,0,0,0,1.19795665751548,0
0,0.000396399014895947,0,0,0,0,1.19204712668142,0
0,0.00044338526725884,0,0,0,0,1.24208159577828,0
0,0.000468501392254246,0,0,0,0,1.25859174701301,0
0,0.00046011963384955,0,0,0,0,1.35078362920107,0
0,0.000430290189692364,0,0,0,0,1.44649918898271,0
0,0.000426876920783647,0,0,0,0,1.33344407306723,0
0,0.000449959527721248,0,0,0,0,1.32150109424565,0
0,0.000427665364723823,0,0,0,0,1.39802878606689,0
0,0.000422556851818423,0,0,0,0,1.32284238741098,0
0,0.000412532392555972,0,0,0,0,1.28671483173349,0
0,0.000364563668904185,0,0,0,0,1.25348038411888,0
0,0.000386830089228235,0,0,0,0,1.39058159708779,0
0,0.000448541436062705,0,0,0,0,1.39366885402443,0
0,0.000434951386128333,0,0,0,0,1.33196057676078,0
0,0.000442864313449006,0,0,0,0,1.32982828620433,0
0,0.000475070963595079,0,0,0,0,1.25810677988904,0
0,0.000508007506506643,0,0,0,0,1.25172256478005,0
0,0.000530864597657633,0,0,0,0,1.16656664454013,0
0,0.000588439353846381,0,0,0,0,1.12266805367226,0
0,0.000650767491273649,0,0,0,0,1.10439590784952,0
0,0.0007172667429691,0,0,0,0,1.08361702483303,0
0,0.00073761700311572,0,0,0,0,1.20479370826455,0
0,0.000676979321312765,0,0,0,0,1.26101842072816,0
0,0.000683818617226834,0,0,0,0,1.30065120562611,0
0,0.000726731834495494,0,0,0,0,1.42468070721021,0
0,0.00067764782692088,0,0,0,0,1.2813069192998,0
0,0.000773397693056917,0,0,0,0,1.23435039566567,0
0,0.000760340600593377,0,0,0,0,1.19925873807725,0
0,0.000663660426586228,0,0,0,0,1.25761599798286,0
0,0.000687912212620009,0,0,0,0,1.27115524472067,0
0,0.00068205854293557,0,0,0,0,1.22804262588247,0
0,0.000651274518029332,0,0,0,0,1.11422356502927,0
0,0.00062640412278936,0,0,0,0,1.20786894573184,0
0,0.000577802482041256,0,0,0,0,1.21961572830642,0
0,0.000579671124119748,0,0,0,0,1.27304611274447,0
0,0.000619631393780454,0,0,0,0,1.29151614983466,0
0,0.000615079844389118,0,0,0,0,1.23985405506254,0
0,0.000602391783019922,0,0,0,0,1.2770674268731,0
0,0.000632046816043111,0,0,0,0,1.36752359120871,0
0,0.000740015593830985,0,0,0,0,1.37983250671822,0
0,0.000728216787692754,0,0,0,0,1.41678359865632,0
0,0.000694545258389108,0,0,0,0,1.43380429589094,0
0,0.000682772087711109,0,0,0,0,1.49360040815085,0
0,0.00059119572681993,0,0,0,0,1.53938278330387,0
0,0.000543053549889165,0,0,0,0,1.4586549892371,0
0,0.000562852324499214,0,0,0,0,1.4076411084539,0
0,0.000495231044517976,0,0,0,0,1.42660950858228,0
0,0.000473072473165157,0,0,0,0,1.37427515218994,0
0,0.000457582849722998,0,0,0,0,1.41759341262312,0
0,0.000480186989609962,0,0,0,0,1.21456931288586,0
0,0.000458066621408712,0,0,0,0,1.41767344918384,0
0,0.00047291546513119,0,0,0,0,1.4691638304974,0
0,0.000440987664042212,0,0,0,0,1.53745076504657,0
0,0.000396833061497385,0,0,0,0,1.61604159329335,0
0,0.000420822437504809,0,0,0,0,1.50836706781112,0
0,0.000425208906983044,0,0,0,0,1.58757182627139,0
0,0.000443350670747991,0,0,0,0,1.66506556441062,0
0,0.000428462613707512,0,0,0,0,1.45002018707634,0
0,0.000432831491463142,0,0,0,0,1.38382135175078,0
0,0.000416242413756226,0,0,0,0,1.40583169649578,0
0,0.000456860010117357,0,0,0,0,1.40354989307542,0
0,0.000449402920024945,0,0,0,0,1.41047203982444,0
0,0.000465474842648276,0,0,0,0,1.34887300627479,0
0,0.000453043145046576,0,0,0,0,1.29307185497148,0
0,0.00045933936560124,0,0,0,0,1.22516516992655,0
0,0.000490728444537103,0,0,0,0,1.28808813327871,0
0,0.00049668618322655,0,0,0,0,1.29410929775241,0
0,0.000507366013067988,0,0,0,0,1.21813797224325,0
0,0.000523942568954366,0,0,0,0,1.2180518855889,0
0,0.00051810573388092,0,0,0,0,1.19611555972131,0
0,0.000581014266154185,0,0,0,0,1.18255651121986,0
0,0.000634125234700026,0,0,0,0,1.18998269833429,0
0,0.000551734888616458,0,0,0,0,1.28528370107925,0
0,0.000526874867060639,0,0,0,0,1.26987975252399,0
0,0.000590960868945588,0,0,0,0,1.14315512097573,0
0,0.00063899288934481,0,0,0,0,1.16073149302434,0
0,0.000653549700176333,0,0,0,0,1.13460911311954,0
0,0.000697878205783132,0,0,0,0,1.08833800146156,0
0,0.000653449577332005,0,0,0,0,1.03295602111911,0
0,0.000764511490014196,0,0,0,0,1.0356574487851,0
0,0.000888712273716238,0,0,0,0,1.04590509604361,0
0,0.00109504838105669,0,0,0,0,0.886744216699041,0
0,0.00118502496937066,0,0,0,0,0.85571212810244,0
0,0.00114649098771034,0,0,0,0,0.893227903648887,0
0,0.00128865210658422,0,0,0,0,0.896861144514183,0
0,0.00152775535522204,0,0,0,0,0.951818796970569,0
0,0.00199553511590935,0,0,0,0,0.957114971978998,0
0,0.00222232036332002,0,0,0,0,0.909676299543593,0
0,0.00235427098136686,0,0,0,0,1.00380453406143,0
0,0.00248028036509813,0,0,0,0,1.01134804831177,0
0,0.00237440512211439,0,0,0,0,1.1574789570801,0
0,0.00242930968975269,0,0,0,0,1.2446890663357,0
0,0.00207904678668574,0,0,0,0,1.35555335219176,0
0,0.0018727819328047,0,0,0,0,1.41127346799929,0
0,0.00155153293762522,0,0,0,0,1.5164168513993,0
0,0.00154340008531723,0,0,0,0,1.48912239340228,0
0,0.00146752661874673,0,0,0,0,1.41445335470814,0
0,0.00140364101594256,0,0,0,0,1.37869239951538,0
0,0.00132062396824049,0,0,0,0,1.35401046566496,0
0,0.00140061474864887,0,0,0,0,1.38217355441853,0
0,0.00124126582291861,0,0,0,0,1.44176940337473,0
0,0.00131170714161492,0,0,0,0,1.48824730204447,0
0,0.00143918367950318,0,0,0,0,1.41598566269748,0
0,0.00132843681498791,0,0,0,0,1.37084306629043,0
0,0.00128700840921102,0,0,0,0,1.42530944364806,0
0,0.00133559334595518,0,0,0,0,1.48228217873902,0
0,0.00114457168495143,0,0,0,0,1.44122904650969,0
0,0.00107449280748555,0,0,0,0,1.55030704783791,0
0,0.00108920122032427,0,0,0,0,1.54182542187832,0
0,0.00107274886073957,0,0,0,0,1.44749604991248,0
0,0.000994967152709328,0,0,0,0,1.46851668550319,0
0,0.00102853195998765,0,0,0,0,1.43288109067837,0
0,0.00103153190100244,0,0,0,0,1.44644723437518,0
0,0.000960762594258483,0,0,0,0,1.40925522890456,0
0,0.000906540898196453,0,0,0,0,1.4510956088225,0
0,0.000938785147630702,0,0,0,0,1.37689473559188,0
0,0.00083674164429219,0,0,0,0,1.38821831904955,0
0,0.00073776980410379,0,0,0,0,1.42044659611599,0
0,0.000768137195003159,0,0,0,0,1.4434561233565,0
0,0.000698559620633313,0,0,0,0,1.56488948660757,0
0,0.000619759956873331,0,0,0,0,1.61800241387134,0
0,0.000589877973901811,0,0,0,0,1.63263592263634,0
0,0.000542929925412035,0,0,0,0,1.77797503691088,0
0,0.000530180119238359,0,0,0,0,1.75130591430021,0
0,0.000447806077459148,0,0,0,0,1.78804624940622,0
0,0.000426876768039715,0,0,0,0,1.71678074824375,0
0,0.000366913756460208,0,0,0,0,1.77468153796918,0
0,0.000379829968093425,0,0,0,0,1.91906313745468,0
0,0.000361507864612705,0,0,0,0,1.79189058302391,0
0,0.000318693396843566,0,0,0,0,1.78078458761451,0
0,0.000314772060309621,0,0,0,0,1.79123586156258,0
0,0.000334080749482153,0,0,0,0,1.64026593458126,0
0,0.0003048994933953,0,0,0,0,1.69417179576785,0
0,0.000291044926604108,0,0,0,0,1.79878864714189,0
0,0.00024674559883605,0,0,0,0,1.79508088519675,0
0,0.000253024961607328,0,0,0,0,1.67698514253478,0
0,0.000233224118803484,0,0,0,0,1.66325415857789,0
0,0.000248839879653694,0,0,0,0,1.59753826682633,0
0,0.00025052795195417,0,0,0,0,1.47054580337908,0
0,0.000268212807149942,0,0,0,0,1.46538826068105,0
0,0.000253503470626091,0,0,0,0,1.48812174059496,0
0,0.000249364617708589,0,0,0,0,1.49947810822074,0
0,0.000272157738545696,0,0,0,0,1.47817543785167,0
0,0.000290134855703143,0,0,0,0,1.33911556757778,0
0,0.000283215163771277,0,0,0,0,1.37596697030478,0
0,0.000294513441370471,0,0,0,0,1.28937417451064,0
0,0.000306016595111567,0,0,0,0,1.2924604291631,0
0,0.000321932369627952,0,0,0,0,1.43759332118028,0
0,0.000316297073880311,0,0,0,0,1.32268007163879,0
0,0.000311227833692929,0,0,0,0,1.35406589428663,0
0,0.000284251713699236,0,0,0,0,1.36430187355133,0
0,0.000310142026101514,0,0,0,0,1.50290689329797,0
0,0.000299750961919907,0,0,0,0,1.40960170611363,0
0,0.000287979787612812,0,0,0,0,1.48057035917013,0
0,0.00030499447319675,0,0,0,0,1.38575375264062,0
0,0.00029791554946209,0,0,0,0,1.33635053492825,0
0,0.000331465562440392,0,0,0,0,1.28480466148985,0
0,0.000303637658230378,0,0,0,0,1.35308933064626,0
0,0.000341988839591367,0,0,0,0,1.35838546329925,0
0,0.000346389200040631,0,0,0,0,1.25904376616733,0
0,0.000318601956254954,0,0,0,0,1.25022141957716,0
0,0.000372918042389795,0,0,0,0,1.3312003576468,0
0,0.00036737017363372,0,0,0,0,1.26027917476295,0
0,0.000371421218394221,0,0,0,0,1.21352889612604,0
0,0.000346661256618053,0,0,0,0,1.32766524200138,0
0,0.000341683894093629,0,0,0,0,1.23606589864205,0
0,0.000354703038254471,0,0,0,0,1.22880448728958,0
0,0.000405223973631763,0,0,0,0,1.18824073705712,0
0,0.0004667767164559,0,0,0,0,1.26520620737634,0
0,0.000506065962738143,0,0,0,0,1.29878341345414,0
0,0.000602728586310348,0,0,0,0,1.23469331323845,0
0,0.000640300433287792,0,0,0,0,1.24423816841071,0
0,0.000694532229750805,0,0,0,0,1.12606970216846,0
0,0.000718133762442268,0,0,0,0,1.12037300575525,0
0,0.000721283310848754,0,0,0,0,1.14427607789785,0
0,0.000760720104251396,0,0,0,0,1.14852163746722,0
0,0.000682875719627863,0,0,0,0,1.07700348019192,0
0,0.000689838137822866,0,0,0,0,1.05914137366007,0
0,0.000736233159494178,0,0,0,0,1.05519373269907,0
0,0.000779627850026078,0,0,0,0,1.08450600118284,0
0,0.000826339695656337,0,0,0,0,1.04763056322533,0
0,0.000896950811965276,0,0,0,0,1.12631293737044,0
0,0.000866280655830193,0,0,0,0,1.13760651657423,0
0,0.00100352484066505,0,0,0,0,1.19083305480101,0
0,0.00109778827105688,0,0,0,0,1.15076020976477,0
0,0.00115909845904106,0,0,0,0,1.19877741572238,0
0,0.00125761527795293,0,0,0,0,1.20962436473791,0
0,0.001356296711265,0,0,0,0,1.2155316406054,0
0,0.00135305616882663,0,0,0,0,1.27327690416252,0
0,0.00124823625084337,0,0,0,0,1.34375023660998,0
0,0.0011997038001708,0,0,0,0,1.48545801413668,0
0,0.00123335957540526,0,0,0,0,1.36829153194975,0
0,0.0011152216328361,0,0,0,0,1.35329201193225,0
0,0.000980978406642161,0,0,0,0,1.4512034710911,0
0,0.000834966372451309,0,0,0,0,1.46806410251782,0
0,0.000836965205271667,0,0,0,0,1.46885156851439,0
0,0.000830962783015938,0,0,0,0,1.42050079639785,0
0,0.000825636681190797,0,0,0,0,1.4414719905972,0
0,0.000867711367504454,0,0,0,0,1.35125100026976,0
0,0.000819503627610826,0,0,0,0,1.24257177621942,0
0,0.000907186525120499,0,0,0,0,1.24936351626207,0
0,0.000790162248176562,0,0,0,0,1.44267983150911,0
0,0.000670579022949697,0,0,0,0,1.57517318790685,0
0,0.000715496269887943,0,0,0,0,1.57782699612211,0
0,0.000689752105455961,0,0,0,0,1.55701183290047,0
0,0.000696535096746286,0,0,0,0,1.49741957546485,0
0,0.00065009069445285,0,0,0,0,1.47540991352106,0
0,0.000683987196501507,0,0,0,0,1.54610389788107,0
0,0.000755252888975809,0,0,0,0,1.4305208792844,0
0,0.000743054327791097,0,0,0,0,1.40822941408489,0
0,0.000616662468422483,0,0,0,0,1.42646815174762,0
0,0.000536844575114379,0,0,0,0,1.48475352622113,0
0,0.000507370843402827,0,0,0,0,1.50116215182115,0
0,0.000477086583555961,0,0,0,0,1.46917730910077,0
0,0.000459574212783688,0,0,0,0,1.37660961071862,0
0,0.000437330174593836,0,0,0,0,1.31915195086894,0
0,0.000483780425236982,0,0,0,0,1.23043948229756,0
0,0.000520571894285314,0,0,0,0,1.29291805141078,0
0,0.000529485233134914,0,0,0,0,1.20713411496867,0
0,0.000564233685938832,0,0,0,0,1.2189347050021,0
0,0.000637846331910145,0,0,0,0,1.18475427963707,0
0,0.000601787235140103,0,0,0,0,1.26453715158498,0
0,0.000618886985948504,0,0,0,0,1.23043380087566,0
0,0.000673584725648181,0,0,0,0,1.30595968739597,0
0,0.000656768219126419,0,0,0,0,1.36246047220364,0
0,0.000768259980313974,0,0,0,0,1.34019014965617,0
0,0.000713120472630063,0,0,0,0,1.32800198158892,0
0,0.000697337314877559,0,0,0,0,1.27465541840045,0
0,0.000670913534076111,0,0,0,0,1.27668833896908,0
0,0.000687796513891654,0,0,0,0,1.27626517899714,0
0,0.000624499290238507,0,0,0,0,1.23478426514053,0
0,0.000672644630082136,0,0,0,0,1.27262206519313,0
0,0.000670460111309687,0,0,0,0,1.32549177105317,0
0,0.000669427921023734,0,0,0,0,1.38444443381636,0
0,0.000687522463122089,0,0,0,0,1.38416713449286,0
0,0.000678209742006329,0,0,0,0,1.32127674165961,0
0,0.000643388647085069,0,0,0,0,1.31167560268026,0
0,0.000636020836521053,0,0,0,0,1.27275245357991,0
0,0.000634740718882336,0,0,0,0,1.27523508927543,0
0,0.000620048591670142,0,0,0,0,1.35294394166725,0
0,0.000639113581921269,0,0,0,0,1.37995237182019,0
0,0.00064216195746352,0,0,0,0,1.27715645756285,0
0,0.000601545439404463,0,0,0,0,1.29699719324137,0
0,0.000636341689591665,0,0,0,0,1.24265344558994,0
0,0.000646156182820918,0,0,0,0,1.16754483244037,0
0,0.000728128885879144,0,0,0,0,1.14160903581415,0
0,0.000786084985801482,0,0,0,0,1.15757740787433,0
0,0.000767810640766205,0,0,0,0,1.08227806268986,0
0,0.000833843699756308,0,0,0,0,1.13625559037982,0
0,0.000809362568104556,0,0,0,0,1.16189309782851,0
0,0.000803477501718595,0,0,0,0,1.11339524985487,0
0,0.000765043219678323,0,0,0,0,1.12823521641575,0
0,0.000808451530008635,0,0,0,0,1.07904126259705,0
0,0.000805855432571492,0,0,0,0,1.14811375273003,0
0,0.000795665927550508,0,0,0,0,1.26351847804847,0
0,0.000723152592803868,0,0,0,0,1.31783924304599,0
0,0.000636390643799513,0,0,0,0,1.38884827368497,0
0,0.00060401454380326,0,0,0,0,1.19741589655761,0
0,0.000541085755600568,0,0,0,0,1.18799306502805,0
0,0.000561541407677557,0,0,0,0,1.19624444325354,0
0,0.000627129729075389,0,0,0,0,1.19426841235036,0
0,0.000761471878844179,0,0,0,0,1.19823876356587,0
0,0.000751541664475713,0,0,0,0,1.21315149918845,0
0,0.000731353466238928,0,0,0,0,1.21625810749159,0
0,0.00076275221958199,0,0,0,0,1.20112646178503,0
0,0.000808793452980384,0,0,0,0,1.10787801991206,0
0,0.000748948139356015,0,0,0,0,1.0316324603988,0
0,0.000713925033715286,0,0,0,0,1.05446686696354,0
0,0.000767075061124519,0,0,0,0,1.03012259205794,0
0,0.000818989631117572,0,0,0,0,1.04699368874267,0
0,0.000959248573696087,0,0,0,0,1.0411878751954,0
0,0.00108645400580067,0,0,0,0,1.04762052766747,0
0,0.00122236464640033,0,0,0,0,0.984123291833113,0
0,0.00128483050843874,0,0,0,0,1.04313455541425,0
0,0.00131478370549157,0,0,0,0,1.11131501167758,0
0,0.00144945031489086,0,0,0,0,1.11991768519058,0
0,0.00136579186805847,0,0,0,0,1.17371952847847,0
0,0.00132008562128737,0,0,0,0,1.3153626308237,0
0,0.00133588989637636,0,0,0,0,1.40252287440492,0
0,0.00125129377227442,0,0,0,0,1.53503949660085,0
0,0.00108489858756555,0,0,0,0,1.65881035149687,0
0,0.00094712726157109,0,0,0,0,1.69002153155724,0
0,0.000844002610804637,0,0,0,0,1.7949185126227,0
0,0.000703184909044331,0,0,0,0,1.79293062331887,0
0,0.000645472622237099,0,0,0,0,1.90444872883931,0
0,0.000589812478253249,0,0,0,0,1.79848307017039,0
0,0.000615317595038838,0,0,0,0,1.79184422335027,0
0,0.000620832064260606,0,0,0,0,1.64104587009987,0
0,0.000516346068795315,0,0,0,0,1.66245872579532,0
0,0.000454125091713823,0,0,0,0,1.66636592463642,0
0,0.000410550513953061,0,0,0,0,1.6110852264288,0
0,0.000409409469429323,0,0,0,0,1.53433660478673,0
0,0.00039247284250689,0,0,0,0,1.53944407886062,0
0,0.000366411109623055,0,0,0,0,1.55887106368252,0
0,0.000363769707383891,0,0,0,0,1.45813253767472,0
0,0.000363571015498515,0,0,0,0,1.38633432971913,0
0,0.000357666960490002,0,0,0,0,1.49680963845584,0
0,0.00035447987601087,0,0,0,0,1.5587018383357,0
0,0.000362610467246856,0,0,0,0,1.5189166602381,0
0,0.000424146615027278,0,0,0,0,1.46532718203912,0
0,0.000443717038233646,0,0,0,0,1.35390376362267,0
0,0.000495589036105785,0,0,0,0,1.26938689651892,0
0,0.000475704131910923,0,0,0,0,1.38869018508926,0
0,0.000456859445839972,0,0,0,0,1.39875556190378,0
0,0.000486931119654369,0,0,0,0,1.35848540883888,0
0,0.000504082418601044,0,0,0,0,1.38434068439865,0
0,0.000491086724453442,0,0,0,0,1.38084710212723,0
0,0.000449795283651444,0,0,0,0,1.40476076841521,0
0,0.00048125854936447,0,0,0,0,1.40613531381258,0
0,0.000439644288638572,0,0,0,0,1.38279777018937,0
0,0.000424124713019513,0,0,0,0,1.39268020366933,0
0,0.000440430412122491,0,0,0,0,1.30714259982247,0
0,0.000493156971441071,0,0,0,0,1.26057310498055,0
0,0.000494106646767683,0,0,0,0,1.31738452040679,0
0,0.000494487839430304,0,0,0,0,1.33625050771503,0
0,0.000504061948670323,0,0,0,0,1.37625488037369,0
0,0.00056016571384865,0,0,0,0,1.2509868193964,0
0,0.000635813487962558,0,0,0,0,1.18827873694024,0
0,0.000675884190298037,0,0,0,0,1.22399962919536,0
0,0.000632295172250041,0,0,0,0,1.25067110895403,0
0,0.000635234985529592,0,0,0,0,1.26495899818173,0
0,0.000691909344559121,0,0,0,0,1.21725312556766,0
0,0.000660619292427232,0,0,0,0,1.22967499794556,0
0,0.000608449501295599,0,0,0,0,1.40174251580292,0
0,0.000653863829502387,0,0,0,0,1.33627099638821,0
0,0.000713472394734451,0,0,0,0,1.27201435984127,0
0,0.000691336149708566,0,0,0,0,1.31885209020895,0
0,0.000620199941904378,0,0,0,0,1.34986284613128,0
0,0.000628206447585944,0,0,0,0,1.29964693132388,0
0,0.000603582142145911,0,0,0,0,1.35825932032901,0
0,0.000596304482703501,0,0,0,0,1.24894659982885,0
0,0.000581996277873984,0,0,0,0,1.30168155452326,0
0,0.000524444513240923,0,0,0,0,1.36577841505978,0
0,0.00058309519935618,0,0,0,0,1.31309097065633,0
0,0.00054258079207741,0,0,0,0,1.38347450912073,0
0,0.000507832984004498,0,0,0,0,1.44216555971168,0
0,0.000488427928011801,0,0,0,0,1.33315244610047,0
0,0.00045745706275144,0,0,0,0,1.37747845434436,0
0,0.00042488160843203,0,0,0,0,1.38583832567947,0
0,0.000390911737107494,0,0,0,0,1.41008463808502,0
0,0.000399178768940812,0,0,0,0,1.44426279580922,0
0,0.000417629615571732,0,0,0,0,1.38216134203137,0
0,0.00039191783744502,0,0,0,0,1.44880472221835,0
0,0.000380757030034048,0,0,0,0,1.38330448102244,0
0,0.000371521001373716,0,0,0,0,1.46450291646721,0
0,0.000375601549874394,0,0,0,0,1.3461384672041,0
0,0.00037632554252016,0,0,0,0,1.39374841193136,0
0,0.000350175366424365,0,0,0,0,1.48939302533399,0
0,0.000389945198287351,0,0,0,0,1.46397900936656,0
0,0.000380449320811873,0,0,0,0,1.31777077644689,0
0,0.000403367306958114,0,0,0,0,1.35903966104589,0
0,0.000453639926338345,0,0,0,0,1.26036277261838,0
0,0.000469956494153074,0,0,0,0,1.27540929357495,0
0,0.000429079412322366,0,0,0,0,1.38049220763587,0
0,0.000423621959952622,0,0,0,0,1.41216284597861,0
0,0.000380877542378086,0,0,0,0,1.4541742605775,0
0,0.000383531656909568,0,0,0,0,1.48352567142957,0
0,0.000395360348146189,0,0,0,0,1.42922744672243,0
0,0.000404781057982033,0,0,0,0,1.40561098387007,0
0,0.000454526335634776,0,0,0,0,1.30464889951917,0
0,0.000492253411620636,0,0,0,0,1.19499730384656,0
0,0.000480304730004786,0,0,0,0,1.16919214071423,0
0,0.000554768290314921,0,0,0,0,1.12310681581441,0
0,0.000581481959222228,0,0,0,0,1.19313284547356,0
0,0.000618555229774701,0,0,0,0,1.20626258021663,0
0,0.000619258703081806,0,0,0,0,1.30576733809878,0
0,0.000656648355091587,0,0,0,0,1.37847284488277,0
0,0.000636736785512249,0,0,0,0,1.3154781701641,0
0,0.000608207743020462,0,0,0,0,1.35447544861631,0
0,0.000506287891168085,0,0,0,0,1.30903521574959,0
0,0.00055861898056657,0,0,0,0,1.27377323658173,0
0,0.000567689237375726,0,0,0,0,1.51943794706777,0
0,0.000561352553020298,0,0,0,0,1.4200120992952,0
0,0.000553821143738416,0,0,0,0,1.37403119429374,0
0,0.000577762811472251,0,0,0,0,1.34085773162129,0
0,0.000542134130560408,0,0,0,0,1.27085689011741,0
0,0.00059681558494423,0,0,0,0,1.13035537633556,0
0,0.000638812022574224,0,0,0,0,1.05906874727582,0
0,0.000678694147134397,0,0,0,0,1.09116081521623,0
0,0.000774390989204201,0,0,0,0,1.08919024433518,0
0,0.000742908808155426,0,0,0,0,1.13917107960324,0
0,0.000748374748260198,0,0,0,0,1.1634313804156,0
