0,0,0,0,0,0.179214632687732,0.00725145028423688,0
0,0,0,0,0,0.175591666491531,0.00667216625778808,0
0,0,0,0,0,0.174893589459021,0.00638450156435144,0
0,0,0,0,0,0.16761944044173,0.00641085826877788,0
0,0,0,0,0,0.181724844995855,0.00574876322005476,0
0,0,0,0,0,0.17649939628106,0.0059135013155911,0
0,0,0,0,0,0.172218138582303,0.00495788533545952,0
0,0,0,0,0,0.147933278126177,0.00548830094966188,0
0,0,0,0,0,0.136247527342492,0.0061047194294047,0
0,0,0,0,0,0.134136675120098,0.0065844812797759,0
0,0,0,0,0,0.139471414809057,0.00595113301265528,0
0,0,0,0,0,0.141709998642037,0.00631251924998812,0
0,0,0,0,0,0.139415879553204,0.0071786266811964,0
0,0,0,0,0,0.140206455872232,0.00720428882102785,0
0,0,0,0,0,0.141093627531171,0.00701610963728202,0
0,0,0,0,0,0.142605152167938,0.0070679096827295,0
0,0,0,0,0,0.147020422507938,0.00705195420974561,0
0,0,0,0,0,0.143838143945255,0.00650343804334163,0
0,0,0,0,0,0.156647410772341,0.0059436409828606,0
0,0,0,0,0,0.149920900264059,0.00549486727777205,0
0,0,0,0,0,0.149892425001305,0.00509385120306418,0
0,0,0,0,0,0.148939445459379,0.00473748253394249,0
0,0,0,0,0,0.14712225984257,0.00461023171632751,0
0,0,0,0,0,0.149598894564087,0.00480326026709676,0
0,0,0,0,0,0.141980978138227,0.00492794614592599,0
0,0,0,0,0,0.149453152585878,0.00555311264246113,0
0,0,0,0,0,0.147158793929094,0.00546279739626045,0
0,0,0,0,0,0.152300714053611,0.0063239670455122,0
0,0,0,0,0,0.151882420953834,0.00702997437037362,0
0,0,0,0,0,0.160279073116009,0.00704412598880774,0
0,0,0,0,0,0.1453352200797,0.00688142711009659,0
0,0,0,0,0,0.141992679759123,0.00669377472112371,0
0,0,0,0,0,0.136091555691069,0.00677746761777959,0
0,0,0,0,0,0.136264063676781,0.0070771228979097,0
0,0,0,0,0,0.141568479136753,0.00743453771730654,0
0,0,0,0,0,0.134212730799987,0.00810267129399571,0
0,0,0,0,0,0.128889563066131,0.00768292276786917,0
0,0,0,0,0,0.126088488036829,0.00833152438913628,0
0,0,0,0,0,0.130625171733276,0.00866464586204499,0
0,0,0,0,0,0.131643207191827,0.00909556802637982,0
0,0,0,0,0,0.144440969855523,0.00974063174021414,0
0,0,0,0,0,0.138532285117747,0.00972083070133443,0
0,0,0,0,0,0.136579620137443,0.00917696056347869,0
0,0,0,0,0,0.14529040128805,0.00880262226067011,0
0,0,0,0,0,0.153809868319549,0.00846955599640381,0
0,0,0,0,0,0.151263848629422,0.00783578464815432,0
0,0,0,0,0,0.157700588041596,0.00743249322076386,0
0,0,0,0,0,0.160809734966123,0.00716770754716645,0
0,0,0,0,0,0.149233627581326,0.00673674130764164,0
0,0,0,0,0,0.149335254120256,0.00659754191495824,0
0,0,0,0,0,0.134927192110779,0.00663819470213945,0
0,0,0,0,0,0.134363202153354,0.00806887946243148,0
0,0,0,0,0,0.148227694442322,0.00820248355191494,0
0,0,0,0,0,0.137927398690175,0.00816250754689249,0
0,0,0,0,0,0.118367390339839,0.00939840505238643,0
0,0,0,0,0,0.113660270670845,0.00967819112482584,0
0,0,0,0,0,0.125970328614223,0.00950589523631497,0
0,0,0,0,0,0.1330655925071,0.0101326992009607,0
0,0,0,0,0,0.125000030870669,0.00940657823989314,0
0,0,0,0,0,0.130026088824696,0.00985310868624222,0
0,0,0,0,0,0.132640832975285,0.0105864465637659,0
0,0,0,0,0,0.126875130162513,0.0108076182672208,0
0,0,0,0,0,0.11959570238007,0.0104794598327147,0
0,0,0,0,0,0.128313879211942,0.0098968245998816,0
0,0,0,0,0,0.119016823024938,0.0100488116308105,0
0,0,0,0,0,0.12471148866939,0.00996806084449083,0
0,0,0,0,0,0.129245133364115,0.0100439719760109,0
0,0,0,0,0,0.1355534979662,0.0111657067060656,0
0,0,0,0,0,0.125154051746071,0.0127765272998194,0
0,0,0,0,0,0.116149120414415,0.0144322508546569,0
0,0,0,0,0,0.1107044398762,0.0149511572661063,0
0,0,0,0,0,0.113631832733804,0.0148897756117122,0
0,0,0,0,0,0.111401151460589,0.0137286595150195,0
0,0,0,0,0,0.121757736761954,0.0138126192902519,0
0,0,0,0,0,0.120567681948025,0.0146837535996489,0
0,0,0,0,0,0.128832689472535,0.0132875798570309,0
0,0,0,0,0,0.126879196856443,0.014316049546189,0
0,0,0,0,0,0.141228079123591,0.0146587443475755,0
0,0,0,0,0,0.143844270679771,0.0147056332454735,0
0,0,0,0,0,0.148707465333333,0.0155680035473464,0
0,0,0,0,0,0.158019906609361,0.0158272121648133,0
0,0,0,0,0,0.154215117219854,0.0166207497966204,0
0,0,0,0,0,0.178062579941296,0.0171038395401435,0
0,0,0,0,0,0.187672040544326,0.0173132839254175,0
0,0,0,0,0,0.185931419592112,0.0186874091407394,0
0,0,0,0,0,0.169732255281755,0.0185809536530081,0
0,0,0,0,0,0.173918436224032,0.0177273171163384,0
0,0,0,0,0,0.187906199211179,0.0166512549263154,0
0,0,0,0,0,0.194326563679621,0.0147221994576081,0
0,0,0,0,0,0.195455933219625,0.0137845499140275,0
0,0,0,0,0,0.19263317276983,0.0129326790984695,0
0,0,0,0,0,0.199752594394651,0.0122452300562641,0
0,0,0,0,0,0.205211487470761,0.0118633970524769,0
0,0,0,0,0,0.201011784125223,0.00990375751246759,0
0,0,0,0,0,0.223166190443309,0.00839978647518433,0
0,0,0,0,0,0.218081412535951,0.00751982712656838,0
0,0,0,0,0,0.247245585200552,0.00610457722435203,0
0,0,0,0,0,0.254736315001796,0.00590048775522081,0
0,0,0,0,0,0.263244631977733,0.00550073416933838,0
0,0,0,0,0,0.269429512353897,0.00532645295229827,0
0,0,0,0,0,0.257266428265984,0.00459587672390266,0
0,0,0,0,0,0.254434046332052,0.00445216051212424,0
0,0,0,0,0,0.245549645089929,0.00406412632130605,0
0,0,0,0,0,0.242547457829995,0.00342520703158087,0
0,0,0,0,0,0.255246295814393,0.00299908607098427,0
0,0,0,0,0,0.237327507964516,0.00301614107755263,0
0,0,0,0,0,0.244895534849275,0.00276529517687434,0
0,0,0,0,0,0.261848203057522,0.00253408496090734,0
0,0,0,0,0,0.266955013590757,0.00218600951661531,0
0,0,0,0,0,0.28774253843118,0.00201193021685108,0
0,0,0,0,0,0.272789121915819,0.0017028793384729,0
0,0,0,0,0,0.270493236709312,0.00178508026327846,0
0,0,0,0,0,0.268335262521875,0.00189178103859331,0
0,0,0,0,0,0.267983727233949,0.00163663052951117,0
0,0,0,0,0,0.28500317807563,0.0015770217647053,0
0,0,0,0,0,0.295094434774537,0.00139549637701023,0
0,0,0,0,0,0.268071432548434,0.00144720708497191,0
0,0,0,0,0,0.277255345481785,0.00127279604875162,0
0,0,0,0,0,0.2571790009578,0.0012814340335423,0
0,0,0,0,0,0.270928960511047,0.0012119449437473,0
0,0,0,0,0,0.283650678316196,0.00112178248392487,0
0,0,0,0,0,0.285555040220466,0.001110731082164,0
0,0,0,0,0,0.265109383920637,0.00114576313020486,0
0,0,0,0,0,0.2620852055517,0.00108805748576298,0
0,0,0,0,0,0.275698364910416,0.00100084030869964,0
0,0,0,0,0,0.271614733066976,0.000929893429369993,0
0,0,0,0,0,0.251532363204719,0.000861199947663095,0
0,0,0,0,0,0.239752403522024,0.000836550670109036,0
0,0,0,0,0,0.244134421022316,0.000754270096491267,0
0,0,0,0,0,0.24045019685383,0.000774856767442254,0
0,0,0,0,0,0.219834046934528,0.000739783397934334,0
0,0,0,0,0,0.206100532060858,0.000750079391628932,0
0,0,0,0,0,0.207594278491817,0.000713313699236674,0
0,0,0,0,0,0.213486659041609,0.000762871804095584,0
0,0,0,0,0,0.20277817284695,0.000874582645883212,0
0,0,0,0,0,0.211734148448791,0.000902566385012262,0
0,0,0,0,0,0.202448704722638,0.000947047698626702,0
0,0,0,0,0,0.202143293924714,0.000866598826082261,0
0,0,0,0,0,0.18535520744148,0.000922042367690635,0
0,0,0,0,0,0.19690823905217,0.000982576243636357,0
0,0,0,0,0,0.201631636977281,0.00090960394427634,0
0,0,0,0,0,0.204899787340568,0.000898026830438384,0
0,0,0,0,0,0.198270338979887,0.000883977244634701,0
0,0,0,0,0,0.184019272479773,0.00093081600215756,0
0,0,0,0,0,0.181005503409881,0.00103335658333039,0
0,0,0,0,0,0.170829782463775,0.00104258208755063,0
0,0,0,0,0,0.161718063082471,0.0010023741684006,0
0,0,0,0,0,0.156613811120232,0.000942104676218985,0
0,0,0,0,0,0.14005344421556,0.00111007879030069,0
0,0,0,0,0,0.135304657036007,0.00128970212537878,0
0,0,0,0,0,0.144485519073557,0.0013027610064907,0
0,0,0,0,0,0.145675901257231,0.00169573569767375,0
0,0,0,0,0,0.147017558857226,0.00172850889590122,0
0,0,0,0,0,0.149886844475772,0.00183153998169776,0
0,0,0,0,0,0.148695450729581,0.00185095791694135,0
0,0,0,0,0,0.133763175365916,0.00196745159837,0
0,0,0,0,0,0.136365859895992,0.00199658693007694,0
0,0,0,0,0,0.13282898109432,0.00229319592758454,0
0,0,0,0,0,0.136474534644846,0.00223978939153237,0
0,0,0,0,0,0.149180838730797,0.00234625211811722,0
0,0,0,0,0,0.145094101481456,0.0023397236127206,0
0,0,0,0,0,0.136170688567027,0.00233998284713404,0
0,0,0,0,0,0.142265075552086,0.00239570228035144,0
0,0,0,0,0,0.145057197988224,0.00237737158771656,0
0,0,0,0,0,0.141424647761988,0.00232376315145892,0
0,0,0,0,0,0.139875441310754,0.00255975900111758,0
0,0,0,0,0,0.13438163033496,0.00267361729152964,0
0,0,0,0,0,0.120978011041619,0.00255809647839219,0
0,0,0,0,0,0.113988013526301,0.00292630023440487,0
0,0,0,0,0,0.116995547523619,0.00333405659774511,0
0,0,0,0,0,0.109407300166192,0.00406014884964192,0
0,0,0,0,0,0.101279917696254,0.0041832930942851,0
0,0,0,0,0,0.105267607848887,0.00433663744131371,0
0,0,0,0,0,0.107878932370044,0.00511234682251265,0
0,0,0,0,0,0.109245466063644,0.00524931487971073,0
0,0,0,0,0,0.101289156805413,0.00570376929732358,0
0,0,0,0,0,0.0994712033422329,0.0064047881919157,0
0,0,0,0,0,0.104412120901527,0.00644740375743826,0
0,0,0,0,0,0.11062054447755,0.00544500304774568,0
0,0,0,0,0,0.116524878722152,0.00508677382180921,0
0,0,0,0,0,0.117980612994126,0.00541853031542393,0
0,0,0,0,0,0.107881709275557,0.00497053777407934,0
0,0,0,0,0,0.0996031128765991,0.00501090776706021,0
0,0,0,0,0,0.0956464463694647,0.00577496380682435,0
0,0,0,0,0,0.0944049981397622,0.00681487245502683,0
0,0,0,0,0,0.0984016727563672,0.00726260594998786,0
0,0,0,0,0,0.0938690811985489,0.00813222525674244,0
0,0,0,0,0,0.0944659191157646,0.00918338169384923,0
0,0,0,0,0,0.0938997929017753,0.00996692999540819,0
0,0,0,0,0,0.0901725476920514,0.00994013465778483,0
0,0,0,0,0,0.0917039482285112,0.011148453567507,0
0,0,0,0,0,0.0898067713032995,0.0119187676667526,0
0,0,0,0,0,0.0953338207908976,0.0119936195168068,0
0,0,0,0,0,0.0954293514225009,0.0130291475275833,0
0,0,0,0,0,0.0962656505511135,0.0141717980863323,0
0,0,0,0,0,0.0992343523592655,0.015244826506255,0
0,0,0,0,0,0.0999182866804086,0.0159922549444528,0
0,0,0,0,0,0.0933716264068935,0.0174555278423508,0
0,0,0,0,0,0.0909766295505831,0.0178462000165229,0
0,0,0,0,0,0.093922091275681,0.0179656280186553,0
0,0,0,0,0,0.0915486208575269,0.0209866357086502,0
0,0,0,0,0,0.0913450605961512,0.0242437361845382,0
0,0,0,0,0,0.0895517148200955,0.0281173123098448,0
0,0,0,0,0,0.0918071410108398,0.0283944675182113,0
0,0,0,0,0,0.0985623276917345,0.031350309544011,0
0,0,0,0,0,0.0965904337838322,0.0400616079514498,0
0,0,0,0,0,0.102501318524128,0.0454912158412593,0
0,0,0,0,0,0.1003924020721,0.0463956376695032,0
0,0,0,0,0,0.112952479712642,0.0479501591972824,0
0,0,0,0,0,0.118193622039506,0.0511188320837226,0
0,0,0,0,0,0.119966739058941,0.0565813932861799,0
0,0,0,0,0,0.127103261095893,0.056358149988348,0
0,0,0,0,0,0.130463172984012,0.0547550980783397,0
0,0,0,0,0,0.136487885548132,0.0568604458824842,0
0,0,0,0,0,0.144911997006441,0.0587054408467692,0
0,0,0,0,0,0.147541618719539,0.0750717310842235,0
0,0,0,0,0,0.158878335282611,0.0969669700571405,0
0,0,0,0,0,0.177316819152121,0.10487486841099,0
0,0,0,0,0,0.208176037152249,0.0897792190605935,0
0,0,0,0,0,0.227368339839916,0.0806094434619215,0
0,0,0,0,0,0.245054004084146,0.0705200839571311,0
0,0,0,0,0,0.254046527092613,0.063456205168274,0
0,0,0,0,0,0.256027493309076,0.0581018317796721,0
0,0,0,0,0,0.259664237793086,0.0498464906673165,0
0,0,0,0,0,0.252569592013228,0.0464044079586196,0
0,0,0,0,0,0.25622591000997,0.0456881950354186,0
0,0,0,0,0,0.280028508708093,0.0452004623552698,0
0,0,0,0,0,0.278183529001604,0.0501121495267172,0
0,0,0,0,0,0.283130350751378,0.0466983902736758,0
0,0,0,0,0,0.299556644508251,0.0437997316967475,0
0,0,0,0,0,0.329695948384569,0.0350372541099328,0
0,0,0,0,0,0.344139384922873,0.0285230254061288,0
0,0,0,0,0,0.339540699204104,0.0217136316311441,0
0,0,0,0,0,0.326771875565394,0.0184989853178158,0
0,0,0,0,0,0.315040895612704,0.0148373590771703,0
0,0,0,0,0,0.321154833244238,0.0112229015428473,0
0,0,0,0,0,0.31206152312017,0.00825072453392777,0
0,0,0,0,0,0.320928962396946,0.00644781966737564,0
0,0,0,0,0,0.29060140472669,0.00513964186209925,0
0,0,0,0,0,0.263641709944231,0.00442898628498132,0
0,0,0,0,0,0.263009272644889,0.00388561232349544,0
0,0,0,0,0,0.255742599692986,0.00398557427769706,0
0,0,0,0,0,0.277014571932799,0.00347476077063272,0
0,0,0,0,0,0.279356558440801,0.00299715336617003,0
0,0,0,0,0,0.269674880045519,0.0029704301844908,0
0,0,0,0,0,0.26308255553833,0.00280173329335034,0
0,0,0,0,0,0.268394152699066,0.00265803087306065,0
0,0,0,0,0,0.249373657243682,0.00266350078259748,0
0,0,0,0,0,0.253943245299592,0.0026171159458708,0
0,0,0,0,0,0.258646103628662,0.00252260902824029,0
0,0,0,0,0,0.257065008606554,0.00241374532451856,0
0,0,0,0,0,0.249086346368321,0.00230390630767053,0
0,0,0,0,0,0.253234779292935,0.00213521095933223,0
0,0,0,0,0,0.255382126510925,0.00190793944906741,0
0,0,0,0,0,0.263850978741469,0.00169025160536437,0
0,0,0,0,0,0.266639369779815,0.00145610772532046,0
0,0,0,0,0,0.248197813596963,0.00131244519191279,0
0,0,0,0,0,0.24314357056078,0.00133468768496162,0
0,0,0,0,0,0.227746707559334,0.00124986096415369,0
0,0,0,0,0,0.228225890787308,0.00124211902081055,0
0,0,0,0,0,0.230393197651355,0.00116295384952291,0
0,0,0,0,0,0.212169984449893,0.00124995643326136,0
0,0,0,0,0,0.193072920159698,0.0013791282523836,0
0,0,0,0,0,0.194709786912695,0.00138586317401347,0
0,0,0,0,0,0.171530553930441,0.00162768085939662,0
0,0,0,0,0,0.168308291560817,0.00165748967229074,0
0,0,0,0,0,0.18822790050343,0.0016427093052654,0
0,0,0,0,0,0.176966526544801,0.0015709527446682,0
0,0,0,0,0,0.174102603888741,0.00141749186777573,0
0,0,0,0,0,0.168824090638908,0.00144901039574458,0
0,0,0,0,0,0.163474899059257,0.0013970675368591,0
0,0,0,0,0,0.175717529740249,0.00123148263771628,0
0,0,0,0,0,0.185711951794584,0.00127234120672278,0
0,0,0,0,0,0.182534922546665,0.001283307318479,0
0,0,0,0,0,0.192802219795302,0.00124542143868647,0
0,0,0,0,0,0.195067895055933,0.00117991580985272,0
0,0,0,0,0,0.194787222361333,0.00123237583663266,0
0,0,0,0,0,0.193076672476943,0.00119844572863977,0
0,0,0,0,0,0.186056078591793,0.0013584428019937,0
0,0,0,0,0,0.18430117828596,0.00137711238852257,0
0,0,0,0,0,0.192844082102997,0.00150770968665069,0
0,0,0,0,0,0.188451380739165,0.00167592440055178,0
0,0,0,0,0,0.186158776355892,0.00186961611916473,0
0,0,0,0,0,0.179980740686837,0.00179453705427105,0
0,0,0,0,0,0.171416865552669,0.00171810971658372,0
0,0,0,0,0,0.163910608865161,0.00168971132110192,0
0,0,0,0,0,0.164474959414904,0.00156156586203737,0
0,0,0,0,0,0.16512206425549,0.00156798194193476,0
0,0,0,0,0,0.165403667430526,0.00158979050487001,0
0,0,0,0,0,0.164841813239302,0.00150847517824348,0
0,0,0,0,0,0.158527881935839,0.0016009511476037,0
0,0,0,0,0,0.159154244194201,0.00145960784350672,0
0,0,0,0,0,0.153909309801744,0.00156575037152403,0
0,0,0,0,0,0.145583552099311,0.00171398674310748,0
0,0,0,0,0,0.150393229238953,0.00165968452820525,0
0,0,0,0,0,0.1506876918784,0.00174574191690957,0
0,0,0,0,0,0.151297369898033,0.00192131388207298,0
0,0,0,0,0,0.156611521138006,0.00213046802002345,0
0,0,0,0,0,0.150960990869784,0.00233113123925191,0
0,0,0,0,0,0.143926673857442,0.00235854507324068,0
0,0,0,0,0,0.150549306732667,0.00247844709056082,0
0,0,0,0,0,0.152998056790338,0.00258573008040133,0
0,0,0,0,0,0.143802219948541,0.00271269147688501,0
0,0,0,0,0,0.137076895617887,0.00291130075353629,0
0,0,0,0,0,0.131334831534472,0.00310281514841868,0
0,0,0,0,0,0.120686824536721,0.00313020644382773,0
0,0,0,0,0,0.118687593248498,0.00313639594039017,0
0,0,0,0,0,0.124067245596686,0.00294279205104799,0
0,0,0,0,0,0.114867427105182,0.00330886419007765,0
0,0,0,0,0,0.110180608903052,0.00379758020508114,0
0,0,0,0,0,0.113827571899284,0.00457900342065257,0
0,0,0,0,0,0.108791499516557,0.00479568406551479,0
0,0,0,0,0,0.110268395475729,0.00567858826173763,0
0,0,0,0,0,0.105815521751755,0.0069554739115824,0
0,0,0,0,0,0.10617827615639,0.00688659617039539,0
0,0,0,0,0,0.0979214720313799,0.00731410860472181,0
0,0,0,0,0,0.0965010190792426,0.00676562717604916,0
0,0,0,0,0,0.0957916511894114,0.00618902188623074,0
0,0,0,0,0,0.0955743329737006,0.00631743906714652,0
0,0,0,0,0,0.0933862814467302,0.00690841985493555,0
0,0,0,0,0,0.104375888975295,0.006607266789787,0
0,0,0,0,0,0.0999566586370588,0.00755171935539416,0
0,0,0,0,0,0.104864072889401,0.00790446908514905,0
0,0,0,0,0,0.10394014495407,0.00902323674442864,0
0,0,0,0,0,0.103097996725667,0.0109889911299351,0
0,0,0,0,0,0.0925738387062272,0.0114864715857939,0
0,0,0,0,0,0.0951247068361531,0.0121977821986161,0
0,0,0,0,0,0.0940300320261743,0.0136150056198969,0
0,0,0,0,0,0.0981740305612499,0.0142622081342672,0
0,0,0,0,0,0.0948475156813255,0.0146669127655831,0
0,0,0,0,0,0.0975813656321859,0.0140418015612721,0
0,0,0,0,0,0.103672376875897,0.0137312747522407,0
0,0,0,0,0,0.105991974623618,0.0148938575469329,0
0,0,0,0,0,0.112380655011438,0.0147250555283926,0
0,0,0,0,0,0.105195535409477,0.0180505614214634,0
0,0,0,0,0,0.0996442051423366,0.0197441184914564,0
0,0,0,0,0,0.09746495129435,0.0214590034445619,0
0,0,0,0,0,0.10697723119626,0.0221430535104201,0
0,0,0,0,0,0.112355554810378,0.0240788240239051,0
0,0,0,0,0,0.108519907179244,0.0244989745004912,0
0,0,0,0,0,0.0996531239646521,0.0272078308688488,0
0,0,0,0,0,0.104634746601443,0.0274292183193884,0
0,0,0,0,0,0.109503304196644,0.0284726871633532,0
0,0,0,0,0,0.117029789383577,0.0278374466661464,0
0,0,0,0,0,0.119165589573231,0.0307448687769593,0
0,0,0,0,0,0.121241239600687,0.0295645793832634,0
0,0,0,0,0,0.126540332450906,0.0262545629930671,0
0,0,0,0,0,0.115770978969375,0.0241480359976439,0
0,0,0,0,0,0.118617591391797,0.0258828596280362,0
0,0,0,0,0,0.124739735881638,0.0263427666121926,0
0,0,0,0,0,0.131440069986855,0.0288278622213771,0
0,0,0,0,0,0.135626356688715,0.0308837281481159,0
0,0,0,0,0,0.143614046492688,0.0354740383517941,0
0,0,0,0,0,0.147517323366992,0.0365825576807089,0
0,0,0,0,0,0.146836548119973,0.0348519309361808,0
0,0,0,0,0,0.155041882143299,0.0326525858251487,0
0,0,0,0,0,0.162120899140685,0.0296391705509363,0
0,0,0,0,0,0.153300743134886,0.0291146237170295,0
0,0,0,0,0,0.152680717701415,0.0272327456383493,0
0,0,0,0,0,0.144600639342842,0.0254800435608909,0
0,0,0,0,0,0.131839838393323,0.0241528449434375,0
0,0,0,0,0,0.128322856773482,0.0216726721308153,0
0,0,0,0,0,0.131733081599671,0.0235368414400025,0
0,0,0,0,0,0.133422184805324,0.0259174060465597,0
0,0,0,0,0,0.130909634530773,0.0252815128880864,0
0,0,0,0,0,0.134082693438682,0.0264292489076188,0
0,0,0,0,0,0.13551308987603,0.0250465812393366,0
0,0,0,0,0,0.128835572240808,0.024306637424546,0
0,0,0,0,0,0.118957305272983,0.0276891275615442,0
0,0,0,0,0,0.117643943591804,0.0267445264367099,0
0,0,0,0,0,0.115778730560989,0.0279442058718365,0
0,0,0,0,0,0.118011399643221,0.0289733039805244,0
0,0,0,0,0,0.122569453884328,0.0292042542775974,0
0,0,0,0,0,0.133097237359759,0.0265112124244157,0
0,0,0,0,0,0.135321011724504,0.0245282372293154,0
0,0,0,0,0,0.152545762328838,0.0260972029357498,0
0,0,0,0,0,0.158422850179472,0.0245513973167022,0
0,0,0,0,0,0.169232299821564,0.0224055493668701,0
0,0,0,0,0,0.178163718545925,0.0204589982085262,0
0,0,0,0,0,0.177799763991758,0.0204973708952731,0
0,0,0,0,0,0.186326387690849,0.0179826251648523,0
0,0,0,0,0,0.184971212670273,0.0160225279690537,0
0,0,0,0,0,0.175395090046127,0.0142399207244056,0
0,0,0,0,0,0.180077331399844,0.0141025717467781,0
0,0,0,0,0,0.187084799447125,0.0131254935975717,0
0,0,0,0,0,0.183846974908318,0.0133408588802911,0
0,0,0,0,0,0.181931132559083,0.0128521001137508,0
0,0,0,0,0,0.202090512884656,0.0131230213726299,0
0,0,0,0,0,0.220286190242738,0.0130377483970233,0
0,0,0,0,0,0.219869273191361,0.0110839576590264,0
0,0,0,0,0,0.208915210575685,0.0107847904521582,0
0,0,0,0,0,0.211945608206725,0.0101653153112566,0
0,0,0,0,0,0.222410799223379,0.00930644787324623,0
0,0,0,0,0,0.239576908018004,0.00716112316825842,0
0,0,0,0,0,0.249787793519226,0.00648671915525602,0
0,0,0,0,0,0.224757029902004,0.00554304244032704,0
0,0,0,0,0,0.216165746603828,0.00522515593279403,0
0,0,0,0,0,0.251026841048269,0.0046847250715226,0
0,0,0,0,0,0.240763378151267,0.00407561515168342,0
0,0,0,0,0,0.231769016066334,0.00395359588921663,0
0,0,0,0,0,0.247649525803776,0.00322428726526996,0
0,0,0,0,0,0.239038609546357,0.00288858359723535,0
0,0,0,0,0,0.222701636963545,0.00264859468664963,0
0,0,0,0,0,0.231208159807583,0.0025771041282152,0
0,0,0,0,0,0.230485513877915,0.00277714762263875,0
0,0,0,0,0,0.217702134904188,0.00264921729739484,0
0,0,0,0,0,0.214402882371335,0.00274229538667638,0
0,0,0,0,0,0.212130220277383,0.00267432473467192,0
0,0,0,0,0,0.183434822149118,0.0026374239564037,0
0,0,0,0,0,0.175092222836517,0.00262516325680465,0
0,0,0,0,0,0.175192849038563,0.00250836449437561,0
0,0,0,0,0,0.187609788071795,0.00230157348699698,0
0,0,0,0,0,0.174551563203433,0.00216793542416806,0
0,0,0,0,0,0.182495916995878,0.00213640650385788,0
0,0,0,0,0,0.179108088958709,0.00202457887887615,0
0,0,0,0,0,0.175044454002352,0.00183785056860034,0
0,0,0,0,0,0.170530874697465,0.00179504912227752,0
0,0,0,0,0,0.169384543528065,0.00179452568147639,0
0,0,0,0,0,0.178786009277454,0.00191889029269967,0
0,0,0,0,0,0.189544471535239,0.00197900640487672,0
0,0,0,0,0,0.183468105042551,0.0022548299592608,0
0,0,0,0,0,0.188798247064562,0.00267538020958137,0
0,0,0,0,0,0.187119044348974,0.00298498691840161,0
0,0,0,0,0,0.184337118542662,0.00299578561546887,0
0,0,0,0,0,0.190375302664089,0.00320135678841262,0
0,0,0,0,0,0.179571618308244,0.00304238149244855,0
0,0,0,0,0,0.173488608589809,0.00343495534948191,0
0,0,0,0,0,0.166031295216678,0.00338566593765426,0
0,0,0,0,0,0.170037556405491,0.00300410821793499,0
0,0,0,0,0,0.169168240042888,0.00277442591809181,0
0,0,0,0,0,0.168320182876211,0.0026383209946293,0
0,0,0,0,0,0.166836761952272,0.00253716601111542,0
0,0,0,0,0,0.156251270664031,0.00247883261451137,0
0,0,0,0,0,0.15370521443438,0.00238165759961912,0
0,0,0,0,0,0.144193941060187,0.00242312853592318,0
0,0,0,0,0,0.146224586936303,0.00257891071484507,0
0,0,0,0,0,0.145342536982089,0.00293587134765419,0
0,0,0,0,0,0.161964416082229,0.00290355624700547,0
0,0,0,0,0,0.145037797316753,0.00313278696025128,0
0,0,0,0,0,0.138670018702282,0.00338848847372699,0
0,0,0,0,0,0.136068140657826,0.00360917153268887,0
0,0,0,0,0,0.135165708886303,0.00357914354871388,0
0,0,0,0,0,0.12754068599726,0.00371836500157682,0
0,0,0,0,0,0.120562088279638,0.00433000814537425,0
0,0,0,0,0,0.118346704223064,0.00459807419982044,0
0,0,0,0,0,0.12459359525276,0.00438344064639024,0
0,0,0,0,0,0.117877394707384,0.00450390936668162,0
0,0,0,0,0,0.119335149594038,0.00463965311022793,0
0,0,0,0,0,0.110007487681578,0.00474474361730826,0
0,0,0,0,0,0.118238467722138,0.00521045337143063,0
0,0,0,0,0,0.110279312257046,0.00546618101058388,0
0,0,0,0,0,0.116941154227925,0.00582754798144512,0
0,0,0,0,0,0.116508646509678,0.00630028762515172,0
0,0,0,0,0,0.108147964217519,0.00624811445335557,0
0,0,0,0,0,0.110691652834383,0.00675599521346166,0
0,0,0,0,0,0.105569722904489,0.0073407430943012,0
0,0,0,0,0,0.109617852259321,0.00816777500457814,0
0,0,0,0,0,0.110037880964116,0.00878653391613516,0
0,0,0,0,0,0.104973757422599,0.00926736849586089,0
0,0,0,0,0,0.104017187924282,0.00916920536307043,0
0,0,0,0,0,0.103197777612812,0.00976078708497737,0
0,0,0,0,0,0.105498268978121,0.0101452352176457,0
0,0,0,0,0,0.102272394763322,0.0101161507770683,0
0,0,0,0,0,0.0931319982061073,0.0106817047011018,0
0,0,0,0,0,0.0914815737598149,0.0106680530380617,0
0,0,0,0,0,0.0868658032540515,0.0113780608894346,0
0,0,0,0,0,0.0917500520190615,0.0120034963651002,0
0,0,0,0,0,0.0997035562997181,0.0127559582403778,0
0,0,0,0,0,0.0883301838007326,0.0155739118115168,0
0,0,0,0,0,0.0871423490176762,0.0172561228235307,0
0,0,0,0,0,0.0913753007661704,0.0192359551995473,0
0,0,0,0,0,0.0930999699338511,0.0202385737875905,0
0,0,0,0,0,0.0938382203664934,0.0221338421807228,0
0,0,0,0,0,0.0975161607348097,0.0212259420050864,0
0,0,0,0,0,0.0999640009457069,0.0213843096505325,0
0,0,0,0,0,0.0994824473547927,0.0236241831218599,0
0,0,0,0,0,0.0977927835498443,0.0226904125205311,0
0,0,0,0,0,0.0954622909869146,0.0233331730287439,0
0,0,0,0,0,0.0980180607090166,0.027282443932085,0
0,0,0,0,0,0.103202403704904,0.0303357965154744,0
0,0,0,0,0,0.108439274703296,0.0308208291746056,0
