0.00335742447653945,0,0.0777465704479936,3.30250677669478,0,0.00616885321021665,0.00354564104855753,0
0.00337917403089026,0,0.0822053054662476,3.20799375986872,0,0.00616323831261355,0.00382204902601246,0
0.00364776274637787,0,0.0778715759970679,3.35248989371709,0,0.00627663017774852,0.00397070943819049,0
0.00347939779256362,0,0.0811164684698475,3.62666899882343,0,0.00694774499765421,0.00417726061868474,0
0.00361354334195163,0,0.0733657679656397,3.56283761964074,0,0.0072550302649229,0.00412716363443751,0
0.00341064929474993,0,0.0732208940456193,3.57655523905021,0,0.00756279191379756,0.00390160211791091,0
0.00346559469054532,0,0.0754514119443299,3.58215629113719,0,0.00738698170030524,0.00365316402315018,0
0.00327177377048386,0,0.0823934122005871,3.53192334810682,0,0.00814685540407428,0.00350721765609105,0
0.00329116311664444,0,0.0765598902313443,3.46475888657227,0,0.00923092314396205,0.00345494184770692,0
0.00305040238036851,0,0.075709629568189,3.65792851422609,0,0.00893714000723298,0.00333617263161955,0
0.00318589957507613,0,0.0693493507407625,3.72147933905243,0,0.00957225874935336,0.00351153225723062,0
0.00316691870197694,0,0.0683397539925144,3.65286592603027,0,0.0102102114569235,0.00425490775824399,0
0.00297923011157041,0,0.0725506815679647,3.74810712040347,0,0.0110951466323196,0.00414536176762416,0
0.00293057203713517,0,0.0721631692436014,3.77614713128858,0,0.0121348863487543,0.00474148429960904,0
0.00321446090221014,0,0.0760752453160872,3.65960995597173,0,0.0125324724908237,0.00476076733801346,0
0.00327654484356008,0,0.0723069661969519,3.8389500836219,0,0.0116389017768294,0.00476241805392676,0
0.00286102308042109,0,0.074046943696119,3.84008615759468,0,0.0117406778905976,0.00500464566608325,0
0.00281178429143249,0,0.0721206237456725,4.11291651786368,0,0.0116392808893848,0.00532939941609988,0
0.00273433961456025,0,0.072737204597301,4.25719519501194,0,0.0119332629625482,0.00561910209802308,0
0.0025355022217829,0,0.0796412415770077,4.07391753919369,0,0.0122926526875078,0.00590602655990287,0
0.00267507812345056,0,0.084911432425827,4.2201055394902,0,0.0111982609545904,0.006012558724043,0
0.00272748787138648,0,0.102549637535227,4.39953717881165,0,0.0111259874993636,0.00597522122294914,0
0.00278862833482976,0,0.120941408936477,4.40945460165644,0,0.0120112062424157,0.00583818357791247,0
0.00280383485639325,0,0.116886051979602,4.12239049443948,0,0.0122992353405509,0.00591475911089832,0
0.00281901043515232,0,0.126693125334917,3.96907437035211,0,0.0123472275703667,0.00564733300123171,0
0.00284564304030058,0,0.127020061677555,3.54320040416595,0,0.0126208973902538,0.00596114966691092,0
0.00277108525029001,0,0.128734869707683,3.31054317288506,0,0.0132891044245052,0.00638512701321813,0
0.00292937332200023,0,0.127604861306704,3.25747371307154,0,0.0136131910004838,0.00624614433498377,0
0.00263643538074476,0,0.115178037434388,3.30249569732389,0,0.0132137045438228,0.00633972862994046,0
0.00264319424718807,0,0.112119911241258,3.31983637035009,0,0.0144692068742625,0.00623782258175019,0
0.00275196902785507,0,0.108087605360128,3.3498664547243,0,0.014952729541125,0.00632034700552172,0
0.00288361063555271,0,0.109873526793184,3.40270371878463,0,0.0145570866360167,0.00671722758925058,0
0.00294103565183173,0,0.100842437346287,3.29542295970707,0,0.012881137943479,0.00698350803149707,0
0.00308143008902161,0,0.103728822950811,3.41515507478109,0,0.0120702385991311,0.0065450538464445,0
0.00317061185088117,0,0.101572597769163,3.58514728984388,0,0.011016564531867,0.00658033408977423,0
0.00302922174532276,0,0.100409973519252,3.54706360877559,0,0.0110084774636364,0.00652130196144988,0
0.00320540677053261,0,0.0937008152308987,3.42590193441463,0,0.0099589825255727,0.00587601414065855,0
0.0031596737785274,0,0.0913585903318252,3.59169008545385,0,0.008709517388472,0.00539436584573561,0
0.00312849185760829,0,0.0945151597697542,3.55205857134808,0,0.00777182410114948,0.00530172214071899,0
0.00305464876377423,0,0.0861105885583333,3.53907172526468,0,0.00781964150669255,0.00510778519018803,0
0.00289305193779479,0,0.0922255376300449,3.77686656903527,0,0.00669675428945304,0.00508175094031662,0
0.00288378110730378,0,0.0856004930888305,3.71699870423097,0,0.00671524644720744,0.00466036596403625,0
0.00333647519826397,0,0.0793302439803046,3.69904872048469,0,0.006976129433596,0.0043471459514087,0
0.00331781207404357,0,0.0765505231554073,3.54870500462951,0,0.00684755130061526,0.00410631808449322,0
0.00297237559119769,0,0.0725155953265523,3.51707218771328,0,0.00680895181925901,0.00415025760774101,0
0.00298233693426093,0,0.0684800140422007,3.27780879169292,0,0.0062358436123136,0.00420866018814414,0
0.00302387206708432,0,0.0677901142345803,3.17113970194262,0,0.00663779133218695,0.00406905052041827,0
0.00299432680604762,0,0.0733951681681078,3.01060182075839,0,0.00605682388909424,0.00424713301712224,0
0.00274752678147201,0,0.0733534155090309,3.051402790015,0,0.00577989257444525,0.00445774001653357,0
0.00282842026789213,0,0.0704880726375215,3.19235746759889,0,0.00564929955584296,0.00426834970588912,0
0.00268499606550698,0,0.0757300210905982,2.99775241225694,0,0.00495397328205592,0.00425746336186275,0
0.00253369707143965,0,0.0827984171641361,3.0085100442894,0,0.00486579813783852,0.00430372320871085,0
0.00273062884601126,0,0.0815231692995898,3.15104238001072,0,0.00440537113535379,0.00420766991255334,0
0.00299868107753732,0,0.0941658663692511,3.11873713026015,0,0.00417674782348389,0.00406142714903236,0
0.00314065351266457,0,0.126772016069818,2.79230308383135,0,0.00418525673273454,0.00403890752754932,0
0.00363872959471724,0,0.13555579642119,2.89954287923422,0,0.00425486655592418,0.00382088140697213,0
0.00412879901138103,0,0.147234476929704,2.56325838702532,0,0.00449196760335586,0.00432705193039606,0
0.00400906857507422,0,0.150625917014215,2.72514789015444,0,0.00415916165987907,0.00406890355868508,0
0.00439061818362001,0,0.147686374774173,2.85945363042948,0,0.00404216443824482,0.00396559565651089,0
0.0044716396131447,0,0.13828795696634,3.01014828218432,0,0.00393608298317284,0.00417261291596708,0
0.00503776185071343,0,0.136724978576919,3.2261327048552,0,0.0038297418105355,0.00422110051083167,0
0.005333150401232,0,0.133225485072981,3.28846514953037,0,0.00413302524976136,0.00472435040693219,0
0.00562051110818261,0,0.139250702757273,3.03309795134402,0,0.00411232006418222,0.0047517004785834,0
0.0055081962544284,0,0.13521554861879,2.89567257344969,0,0.00455682508563895,0.0047787265972469,0
0.00559980761113781,0,0.135546408368148,2.97275800767556,0,0.00441914914378697,0.00455005902118077,0
0.00600201521821076,0,0.140985610539217,2.84396276967422,0,0.00446984294830304,0.00475394460057827,0
0.00567784809991642,0,0.126761789812236,3.00083759457811,0,0.00464458213647617,0.00470056545363757,0
0.00550656440331074,0,0.126722822548642,2.75445993137004,0,0.00462200764075386,0.00514858189642219,0
0.00572457416437334,0,0.116848595759089,2.84771221072042,0,0.00477655911701905,0.00518344719190854,0
0.00583449990676823,0,0.108711910779067,3.15493364339651,0,0.00491045415420898,0.00520620351643434,0
0.00528717428054227,0,0.0959557856866351,3.40411194459183,0,0.00490864546499486,0.00556203649868513,0
0.0057922280422515,0,0.0971174469332265,3.31002021394579,0,0.00513060305739672,0.00546696189651606,0
0.00552046417167554,0,0.100954603177538,3.24433849743363,0,0.00549242913706724,0.00539493554257609,0
0.00573812152814253,0,0.0935087236746208,3.26527224299153,0,0.0055325783917971,0.00509272980835158,0
0.00566043502458361,0,0.0837197404068463,2.97071769949752,0,0.00584704300784229,0.0051129062283781,0
0.0056329607345047,0,0.0843041648521565,3.25386293888747,0,0.00563269093089877,0.00485582199348813,0
0.00539350556294089,0,0.0891369929442953,3.42215231453539,0,0.0061271241718036,0.00457738136404235,0
0.00514678798553987,0,0.0790208641009408,3.42196926059362,0,0.00649865576017019,0.00438795201325684,0
0.00514428445837485,0,0.0757391171025814,3.50113283828125,0,0.00601560322951945,0.00418997557397921,0
0.00501562961681585,0,0.0701313614740714,3.81992817877152,0,0.00608833733701969,0.00409617960790335,0
0.00497172665132784,0,0.0696173725961475,3.91418246430032,0,0.00616576809104667,0.00371926793179012,0
0.00480747072095901,0,0.0711980591758684,3.86960072878109,0,0.00606190369822117,0.00356169861990915,0
0.00462488869173293,0,0.0734422032249333,3.86848340534109,0,0.00624191778526781,0.00339862157813205,0
0.00425099875280728,0,0.0753552392166807,3.97655546334711,0,0.00657626974025944,0.00343462152559479,0
0.00431108772025866,0,0.0813122270476265,3.98444858730662,0,0.00679211047628918,0.00342374645413184,0
0.00434742242820138,0,0.0949251901141132,3.83669621662182,0,0.00709535095214414,0.00358527897369619,0
0.00401368642643913,0,0.10692751732833,4.08016995056756,0,0.00734444816727703,0.00363627635786145,0
0.00438993603921225,0,0.118192922899825,3.93427513247717,0,0.00804799103177698,0.00357419317620524,0
0.00462035430396391,0,0.120074427244893,3.8340669627647,0,0.00835201001113714,0.00395513949525186,0
0.00442788036662489,0,0.122661362918918,3.74204082987621,0,0.00843900705557412,0.00431663299841645,0
0.004719896278164,0,0.122572150734141,3.60097159635045,0,0.00881913546648683,0.00415504778448168,0
0.00463894293291323,0,0.134941070415402,3.94611058280155,0,0.00950876377960697,0.00403282583665176,0
0.00500150309994205,0,0.131002266513933,3.71880852109146,0,0.0104552252396384,0.00391429452251571,0
0.00474941381487868,0,0.130683481288932,4.06156841401164,0,0.0111851797367401,0.00392262511578597,0
0.00482296267250596,0,0.130311086492375,4.02594066871142,0,0.0107550908527371,0.00389828415702873,0
0.00483602903517683,0,0.119338202053416,3.88786579602321,0,0.0120579693400023,0.00447011553514676,0
0.00543326948100801,0,0.117496859523068,3.95378118620129,0,0.0125535516755371,0.00427227827433996,0
0.00496800411214904,0,0.112800417810432,4.33303680851261,0,0.0136799480361214,0.00432017903338089,0
0.00508576123374461,0,0.114104971465726,4.5204463773203,0,0.012573096170778,0.00489442465489743,0
0.00515302322976582,0,0.110120040414915,4.3460887104312,0,0.0131965886762057,0.00544431131613956,0
0.00491890397310812,0,0.111467932908091,4.29663312406996,0,0.0132063921970677,0.00523293155051362,0
0.00509667784843938,0,0.105691382789493,4.20039888640414,0,0.0136347942085195,0.00514988368245352,0
0.00504025239090827,0,0.102822659663493,3.78424960597097,0,0.0149106037644989,0.00564982315315373,0
0.00509620050757516,0,0.10061303785626,3.89346503916943,0,0.0142384535720439,0.00670010713579403,0
0.00517451475527248,0,0.0996600877249966,3.74183046353738,0,0.0140515810042449,0.00756366128355879,0
0.0056013760048461,0,0.0949031572894815,3.82593948240579,0,0.0140796139865757,0.00770601875809593,0
0.00566285208753751,0,0.0954842403031582,3.78501797356326,0,0.014373830703707,0.00797017394368782,0
0.00518301826362406,0,0.0959740778095162,4.02999620515638,0,0.0138689179496387,0.00872520609100547,0
0.00491227401825288,0,0.101353158921642,3.72760018379053,0,0.0149532068272207,0.00982659770821188,0
0.00479484457186228,0,0.110228042144889,3.56521763812588,0,0.0157476822444342,0.00960313630390132,0
0.0049973368970336,0,0.11820658614545,3.98158113246127,0,0.0170501580247997,0.00999657949000306,0
0.00485173507092538,0,0.141035062936408,4.01131687875814,0,0.0169970064514102,0.0107013853475646,0
0.00522383178576713,0,0.142401482622357,3.46744063167305,0,0.0173434013027286,0.0114406313330395,0
0.0048403244913238,0,0.140661243105323,3.48414427681508,0,0.0171528359621877,0.0126489411236925,0
0.00497735788158449,0,0.146404033767694,3.62165780447692,0,0.0175380535253036,0.0127624547191042,0
0.00505522669714048,0,0.145779252395816,3.33472468260964,0,0.017673308773853,0.0127737787039568,0
0.00477889671135514,0,0.140257574169703,3.48126319782486,0,0.0199143813139286,0.0153398182888189,0
0.00442755492370274,0,0.130764615068055,3.77354361788263,0,0.0184586164195727,0.0134107974437272,0
0.00453050252666335,0,0.130390538147416,3.76368629322827,0,0.019680558637102,0.0134052771999891,0
0.00474002375445927,0,0.136064899276098,3.76630941493872,0,0.0196082436079226,0.0126877733305228,0
0.00457575940921778,0,0.129018358717957,3.57405204121181,0,0.0192201299734328,0.0146700700706472,0
0.00512318332066368,0,0.124063497654149,3.51522531161662,0,0.0186320682595712,0.0148247371919019,0
0.00499244008505713,0,0.111730913745357,3.68813459607301,0,0.0169829110919374,0.0145159691641755,0
0.0049696738450149,0,0.109779553830021,3.62644741130047,0,0.0154882626446894,0.0135560111908814,0
0.00475464177017984,0,0.108765393178605,3.07970848445447,0,0.0153231452830621,0.0137846427659348,0
0.00418707357732785,0,0.0983537372026898,3.49073432299053,0,0.0142145201585116,0.0142529593781247,0
0.00423821033551572,0,0.0960947633737016,3.39802847821294,0,0.0145125032339279,0.0149587633249405,0
0.0041079168670439,0,0.0895953681764037,3.63715830294785,0,0.0149795335881013,0.0139958647141937,0
0.0041814676573602,0,0.0787905473563779,3.68207230536808,0,0.0150512450996077,0.0140444984740256,0
0.0039866216992222,0,0.0826263674997893,3.70913837263416,0,0.0135158757388882,0.0138671096677988,0
0.00397833906020983,0,0.077337292059318,3.61237168695471,0,0.0124804647469665,0.0139216966988318,0
0.00398174113862916,0,0.081314634326988,3.40083629722282,0,0.0113396716296666,0.0138161270649681,0
0.00400878845502363,0,0.0870942482511916,3.69405395565337,0,0.0105338244517927,0.0140821917822444,0
0.0036665762434152,0,0.090656280897086,3.67432881182143,0,0.0105500157600098,0.0127299647978368,0
0.0038080742386171,0,0.0896318937827563,3.86468068534254,0,0.00997995731975519,0.0121255959217304,0
0.00367968034631882,0,0.0921707777391883,3.59653132014802,0,0.0105547813485359,0.0118955390118072,0
0.00362012453074018,0,0.095523536566825,3.58448211332622,0,0.0105272618510804,0.0113376079709435,0
0.00379999616395851,0,0.107795020425189,3.58934032799299,0,0.0105567471112181,0.0109796857423712,0
0.0039790282259832,0,0.109736480406553,3.4386126508796,0,0.0100238967978006,0.0115190333550719,0
0.00449880499025434,0,0.109899706212285,3.67907220174934,0,0.00925468653293113,0.0115756496875149,0
0.00515004556550946,0,0.113070499430942,3.57473334577468,0,0.00924722767334637,0.011134572761255,0
0.00512935526878999,0,0.125348285329136,3.35531392121179,0,0.00928304785263784,0.0115428344428929,0
0.005285941233774,0,0.134732748169518,3.51023644133716,0,0.00880086558881278,0.0115949191744549,0
0.00500769082068989,0,0.13702451696117,3.44393139890942,0,0.00840006781613217,0.0111892579817708,0
0.00484250199611076,0,0.141885031781741,3.4421117108078,0,0.007711390053744,0.0114330462294651,0
0.00520617667342995,0,0.128083389502116,3.62709777062164,0,0.00783717340420365,0.0113426198979064,0
0.00488605434274104,0,0.118550414147257,3.367251412319,0,0.00704455708619151,0.0119452618240223,0
0.00538018737464212,0,0.118224442921849,3.38712613931723,0,0.00631596056368365,0.0118477966010563,0
0.00629575657325358,0,0.117469164157448,3.54234379805916,0,0.00590206504296776,0.0107622376303092,0
0.00720524742265208,0,0.114736500124016,3.19760034614307,0,0.0060127218662027,0.011911790334124,0
0.00756423290521749,0,0.115375094515911,3.40769145720046,0,0.00591854649548179,0.0114165659985445,0
0.0085692404858563,0,0.112637210195964,3.34596834240176,0,0.00608283678852337,0.0111787594502638,0
0.00882624362552785,0,0.108779997520047,3.50220214079664,0,0.00585487419381428,0.0129789980045218,0
0.00923205531792781,0,0.106743439571518,3.60655626638988,0,0.00556718630574868,0.0122169089758902,0
0.00947283474297985,0,0.0968165468650223,3.60015838014522,0,0.00552703951810479,0.0124912290045355,0
0.00880117601339373,0,0.0977172992549708,3.69121203600896,0,0.00563013641400207,0.0122815657919612,0
0.00895651058928969,0,0.0957206893863431,3.4388091331776,0,0.00584575911143337,0.0127806036124309,0
0.0089212701768183,0,0.0807419964995883,3.60104182179607,0,0.00635232566291123,0.0118184144824106,0
0.00871632701067748,0,0.0830727631371359,3.79921078381542,0,0.00642501652101331,0.0106373200301718,0
0.00783028379529546,0,0.0819744177066245,3.88062757279376,0,0.00610934466239933,0.0105608290821986,0
0.00775264991390333,0,0.0811829739618517,3.89678223272054,0,0.00667170377157356,0.00932140356074828,0
0.00802515572113238,0,0.0794063100746729,4.01020373807473,0,0.00661898161259147,0.00891140573160596,0
0.00844368815388699,0,0.0810158514591151,3.57894639472287,0,0.00619532026695213,0.00826189086988745,0
0.00867624270837398,0,0.0832067863011163,3.80833883035386,0,0.00616940321722296,0.00793484336366692,0
0.00879880142532617,0,0.0888777019388935,3.74833512163989,0,0.00597897683440312,0.00764232062145603,0
0.00855577924326878,0,0.0927007358475712,3.93784225283083,0,0.00613917620358864,0.00762770409332383,0
0.00904986116976922,0,0.0914722959253648,4.17098044660658,0,0.00610818859668643,0.00771321804300974,0
0.00978870940261031,0,0.092276502537079,4.23455447035669,0,0.00607090203135336,0.00759051238564674,0
0.0102664456053579,0,0.0900130027637963,4.39628287455893,0,0.00618880027881145,0.00746112383058199,0
0.0108076913004373,0,0.0822339970641878,4.19050899771976,0,0.00681147160871798,0.00716413962181359,0
0.010526479420719,0,0.0763202988107677,4.27755194547043,0,0.00660468571051784,0.00780246052874199,0
0.0106757099772861,0,0.0752712117492609,4.57829742332912,0,0.0069213389689819,0.00741257239626705,0
0.0105351108672075,0,0.0746725458594583,4.60112189290811,0,0.00704742117524155,0.00637845818775605,0
0.0102264669480527,0,0.0726327630025197,5.01804941119942,0,0.00762934594106333,0.00596673410764001,0
0.00928918124517657,0,0.0769104339070133,4.6808283721398,0,0.00750219511756936,0.00630674138980527,0
0.0090495984759427,0,0.0773067763662829,4.9717838968592,0,0.00754405991130663,0.00563868390175525,0
0.00893566919613751,0,0.0692056566197907,5.09868859008262,0,0.00774358942501449,0.00551568230695198,0
0.00909621909376023,0,0.0672266436367461,4.63466135870035,0,0.00871866791749488,0.00530776590555566,0
0.00950013280608434,0,0.0637116764242506,4.50248372605644,0,0.00934123718435304,0.00487227406322137,0
0.00886748206071325,0,0.0554104768292999,4.88088773551785,0,0.0100107229643577,0.00455647950051448,0
0.00869914407794719,0,0.0530694899651057,4.366837847766,0,0.0113515669273482,0.00485342731065188,0
0.00833012817426595,0,0.0509130059517246,4.59888162967595,0,0.0115997006796057,0.00511848074258741,0
0.00832987787076648,0,0.0500052700395022,4.84123599040544,0,0.0119951592350767,0.00519841976392681,0
0.00773112086415617,0,0.0483289641658714,4.79228089542897,0,0.0131151555668444,0.00479951196866291,0
0.00764104455144828,0,0.0497980714709335,5.16331378747652,0,0.0135267473360486,0.00474745778410813,0
0.0078375420203805,0,0.0490377635363458,5.24365301964265,0,0.013441370905079,0.00451502430333922,0
0.0077117505470719,0,0.0518359253900378,5.32575866555537,0,0.0130891288407019,0.00473455427099932,0
0.00669361366805343,0,0.0548288371482451,5.15389679853618,0,0.0136463362855203,0.00431095992390026,0
0.00581108566223223,0,0.0524062388649534,5.41055090391633,0,0.0133849044532304,0.00418649095278173,0
0.00600832250787911,0,0.050286163194543,4.71414415374842,0,0.0123823397291423,0.00410696964668841,0
0.00575111953006242,0,0.0526205499257502,4.59737537376022,0,0.0121166984473182,0.0040743403922058,0
0.00560765127170662,0,0.0536990626779616,4.26113491343305,0,0.0122141422842937,0.00409737770379263,0
0.00556870024522268,0,0.0520240896296192,4.29715927764942,0,0.0128142029777013,0.00387056661109443,0
0.00533572153894689,0,0.0513519582430536,4.24817863493731,0,0.0123209535936986,0.00390114340184648,0
0.00542071655505799,0,0.0546939142592196,4.21091566232475,0,0.0124903851895401,0.00404026580900475,0
0.00530934490271493,0,0.0624233599831821,4.15277853123337,0,0.0135361165775606,0.00428310106562477,0
0.00514557673073654,0,0.0606523727237211,4.3644227428827,0,0.013253158167953,0.00486495863350718,0
0.00547469068182812,0,0.0625180349332973,4.24293738636556,0,0.0130403877452323,0.00512797726521418,0
0.00552530485796163,0,0.0747352066457359,4.15246682678503,0,0.0132913305915406,0.00532677266386366,0
0.00538572961420184,0,0.0720434724818883,4.0147251559054,0,0.0125258528208665,0.00522870218854157,0
0.00523169743716936,0,0.0734290256601768,3.83158718571288,0,0.012589400517937,0.0053766241538017,0
0.00496914148278477,0,0.0683700313757788,3.83608651822749,0,0.0129673699900236,0.00530392820239926,0
0.00518068604963404,0,0.0637690845705035,3.45710088378264,0,0.012340397474185,0.00522624753295374,0
0.00477357888402567,0,0.0639177058703093,3.71417569663934,0,0.0116803768330355,0.00508440967754333,0
0.00436884370217833,0,0.0626883805698318,3.38969319470314,0,0.0117838398682642,0.0051525724158975,0
0.00446220261440546,0,0.0604764365290806,3.39101983504697,0,0.0124566878452623,0.00525068056164748,0
0.00409391776380471,0,0.0650851464446367,3.19174201074859,0,0.0126074935131194,0.00531782776494096,0
0.00404345333873204,0,0.0690535551565795,3.14518040518425,0,0.0130714585392771,0.00485444492707029,0
0.0039699903454036,0,0.069809096147762,3.04860684912442,0,0.012272342131946,0.0047619255427058,0
0.00437056990464567,0,0.0688963833833079,3.05635488647493,0,0.011679133629655,0.00476649089249558,0
0.00463753081388898,0,0.0711818072986928,2.81145426468324,0,0.0115959580615357,0.00503939005268994,0
0.00498376240156424,0,0.0726828689223293,2.77240299589564,0,0.0121937516441197,0.00531612253543836,0
0.00540038032776169,0,0.0761400932263797,2.72022401714782,0,0.011953031994854,0.005336824325593,0
0.00547486462631833,0,0.0828430489756014,2.76419091356234,0,0.0118290490811768,0.00495436211213058,0
0.00572731422544658,0,0.077729396849289,2.89814089584479,0,0.0124364922937575,0.00454768404400803,0
0.00615962427070574,0,0.0785580654775446,2.93247786103479,0,0.0118964469507266,0.00390976789169495,0
0.00615163117461198,0,0.0899582380452477,2.80516068928186,0,0.0117744014008548,0.00383730956046445,0
0.00636650394123549,0,0.093753002221923,2.59169495284851,0,0.0116852029299157,0.00371234193954091,0
0.00645737431081761,0,0.0942945849201245,2.63915058665984,0,0.011274213274512,0.00351057226017639,0
0.00617350614892343,0,0.0919691339666566,2.75543381265096,0,0.0111065975920769,0.00374482160499189,0
0.00624766794927976,0,0.0933629961355099,2.64528825572969,0,0.0104237176617118,0.00377712750804643,0
0.00619868138949322,0,0.0938434553789771,2.71458835445949,0,0.0114844213506878,0.0036031583666897,0
0.00635531509171058,0,0.0896466660156221,2.96080641428781,0,0.0110404620842854,0.00356336793042018,0
0.00610681835071952,0,0.0945524077866679,3.1292842347058,0,0.010331632125127,0.00313909211570453,0
0.00637570354099099,0,0.0911893919371728,3.37173890220293,0,0.00983262811178052,0.0032463749550607,0
0.00642258860591334,0,0.0995062747074981,3.56534906719581,0,0.00977134281441328,0.00305551939842007,0
0.00617847404073523,0,0.099131396650145,3.64823081930162,0,0.0092899722288181,0.00331855853318302,0
0.00673455238034695,0,0.0864802195772628,3.3588827739812,0,0.00956979246606757,0.00349804502168887,0
0.00619263688128621,0,0.0878706628732942,3.13024695344434,0,0.0103680937030271,0.0033644681695046,0
0.00612761571112766,0,0.0885789623131454,3.18440227810957,0,0.0102356142177931,0.00352178589538334,0
0.00528700394566594,0,0.0849202456388016,3.39507070699366,0,0.00957134943025315,0.00322505932518548,0
0.00584892453019178,0,0.08161738487608,3.28264718057833,0,0.00953856388423514,0.00320720919772988,0
0.00588388425880795,0,0.0862714381322757,3.62516652565505,0,0.00912715559270786,0.00318081169521984,0
0.00567910857422926,0,0.0926848999521667,3.58742287905359,0,0.00916147459286285,0.00334635312304404,0
0.00533018694486934,0,0.095921776120744,3.49487024287621,0,0.00921751751796787,0.00345572448035837,0
0.00536902344488223,0,0.0930155331968631,3.33863466344566,0,0.00954409358947458,0.00338691671143897,0
0.00540304572224044,0,0.0912849747570291,3.22142779056048,0,0.00923786335590939,0.00361855889083223,0
0.00510605429916557,0,0.0869659578525146,3.007170105614,0,0.00923307864701654,0.00390508911108997,0
0.00539934545053109,0,0.0887493414450709,3.00098166060203,0,0.00857069103319643,0.00410837622826551,0
0.00543556334692034,0,0.0932001333761425,2.90033730202738,0,0.00840521050695375,0.00388462402338418,0
0.00519496447612978,0,0.0883796499644523,2.88338725806201,0,0.00858731629497662,0.00428356655758061,0
0.00583510060607644,0,0.08602099326086,3.23168355904948,0,0.00833084630186842,0.00448770917468968,0
0.00528358198849593,0,0.0836474850715068,3.02165954169912,0,0.00888803224880166,0.00455749311338044,0
0.00511790447866894,0,0.0859482312761527,2.96721335218547,0,0.00895475771243482,0.00480968024338025,0
0.00473602000982793,0,0.086528314094177,3.03570609181087,0,0.00906432391454005,0.00456985232312395,0
0.0044150345049718,0,0.0925148227113081,2.93538281734914,0,0.00887302350311425,0.00477333053948663,0
0.00415498730517099,0,0.0890295691839528,2.72214460166178,0,0.00804451077086568,0.00478444187789973,0
0.00421920303447131,0,0.0855410803072639,2.84963437851311,0,0.00889132794936627,0.00454238041916383,0
0.00431023131558003,0,0.0900846502192882,2.9733151084676,0,0.00890058752358076,0.00459292010641082,0
0.00432850984030644,0,0.083552358110728,3.19507914166729,0,0.00935753309859281,0.00480216246860479,0
0.00411975667075475,0,0.0888104372939576,3.2162510386568,0,0.00867824269004256,0.00490609524257318,0
0.00408818400486185,0,0.0949827857442995,3.39706316978949,0,0.00875450347800564,0.00476336823859196,0
0.00390866269403613,0,0.0867016224711423,3.23943184124588,0,0.00837242152527569,0.00424913809291252,0
0.00365689944474973,0,0.0866238936380191,3.52946787072197,0,0.00821805691337236,0.00439735553983852,0
0.00352181677920832,0,0.0901060527928747,3.66100467822069,0,0.00832745035532302,0.00428288719952004,0
0.00362495515881338,0,0.0873409220473537,4.02713405318902,0,0.00823438413691305,0.00433541105846944,0
0.00403468976421725,0,0.0931102542532103,3.84524911388993,0,0.00877082888752216,0.00409807279977831,0
0.00416398074161987,0,0.0919417731915571,3.68743869384707,0,0.00869157367536682,0.00379318697357933,0
0.0039927504225456,0,0.0845380668566915,3.8966671249321,0,0.00837297761001266,0.00392341521840784,0
0.00381466791441466,0,0.078473080737094,4.01277529757978,0,0.00809814358110922,0.00364214489896015,0
0.00387109059250287,0,0.0806997649579634,3.90366135675148,0,0.00833137602865964,0.00368842489683529,0
0.0039926851416255,0,0.0863429594764728,3.929887308443,0,0.00853739147277337,0.00371634278375276,0
0.00373798354424505,0,0.0834710212439883,3.69707037653756,0,0.00931953170201527,0.00387859008076139,0
0.00348490765433678,0,0.0787989563624632,3.34528733216676,0,0.00965898705451241,0.00387606791001527,0
0.00338670088783111,0,0.0753128346466993,3.42940614401099,0,0.0106030094001646,0.00408527560387226,0
0.00352516387231644,0,0.0703500559245725,3.20463936646888,0,0.010923849682196,0.00422990887625753,0
0.00331233123380367,0,0.0742661977982928,2.95321016907847,0,0.0104113708941447,0.00466006523451582,0
0.00348120697768634,0,0.0686837934629972,2.91474919067086,0,0.0108668242182588,0.00504174370359208,0
0.00365742996260337,0,0.072136538350359,2.6148573933965,0,0.0125350892426083,0.00483933916963572,0
0.00351151436993114,0,0.0717296744731344,2.80098019716912,0,0.0132461680276855,0.00532651291742014,0
0.00332915453843022,0,0.0712859530693285,2.98820349660189,0,0.0129823832967415,0.00571418193696737,0
0.00311076798074335,0,0.0713095737169281,2.98974736144718,0,0.0134659376531293,0.00583574689087245,0
0.00298846269288093,0,0.0653128240316503,3.0509492955755,0,0.0150022146255314,0.00661079715655404,0
0.00282039098451706,0,0.0571841856026616,2.8459155328309,0,0.0149366461327372,0.0060621383235309,0
0.0026288148829074,0,0.0565990337821481,3.04284282137263,0,0.0174903473571118,0.00586203852683941,0
0.00270213702153035,0,0.0680277076980359,2.90182116710863,0,0.0165752362977754,0.00523548489715472,0
0.00271567997103155,0,0.0674368637290152,2.9364975523308,0,0.016010935050655,0.00479508301474251,0
0.00274395060505792,0,0.0785230254553086,2.91042720391768,0,0.0152815815066247,0.00479577297039769,0
0.00277384902322602,0,0.0768227904668095,2.94025696552962,0,0.015873506514226,0.00461622817306434,0
0.00260901380296084,0,0.0749753101644104,2.9508218415479,0,0.0167788802954109,0.00443346720678111,0
0.00228880720414663,0,0.0710042353422797,3.01807828312387,0,0.0182486951666502,0.00449143113897264,0
0.00221211010492939,0,0.069600211228242,3.18698879244934,0,0.0195317683620043,0.00471178189042015,0
