0.00967627022892275,0,0.764393056551317,0,0.000130445231850651
0.0101410437798324,0,0.72819113154976,0,0.000128444511929984
0.0102406594325814,0,0.691381385710331,0,0.000126438380632206
0.010707848397476,0,0.647102751720136,0,0.000137113360178554
0.00984982775023061,0,0.649237908203754,0,0.000130449755867242
0.0102394939013367,0,0.651996458676613,0,0.000133808199266745
0.0102757673422946,0,0.624028845727745,0,0.000130821590508727
0.0100800675506249,0,0.664342950172245,0,0.000138414427998028
0.0108888528692718,0,0.617959468821079,0,0.000138055762979003
0.0118618085722692,0,0.625909149089757,0,0.000136779864876973
0.0119229686536324,0,0.68092803999047,0,0.000126334629122273
0.0119026484274238,0,0.639397600741912,0,0.000126774288789546
0.0109364380788607,0,0.68741096301152,0,0.000130385766878958
0.0121841547814816,0,0.732360889570453,0,0.000139983250578016
0.0121965954795494,0,0.686128570575574,0,0.00013826499863261
0.01263512529674,0,0.760894664194827,0,0.000135711601115281
0.0116253688623945,0,0.762684676310189,0,0.000133721388455714
0.0118422049355259,0,0.753953290478833,0,0.000137697714983382
0.0118395289040347,0,0.737406779598734,0,0.000140072452305501
0.0123534010672479,0,0.702915469774029,0,0.000128609249618711
0.0124368517639152,0,0.699716054141739,0,0.00012786003090212
0.0118574692525933,0,0.685861371960723,0,0.000143485190975561
0.0107918525512136,0,0.61537435450562,0,0.000150546829602799
0.0103564059135474,0,0.627411616447855,0,0.000143696978339221
0.0105139901850748,0,0.641247748474986,0,0.000149032776690505
0.0110553334513868,0,0.637503923745006,0,0.00015297424222952
0.0114929793091826,0,0.645549842801321,0,0.000157411805162771
0.0114910801619363,0,0.667191958671373,0,0.000160189599438339
0.0119167463629964,0,0.664205636190571,0,0.000160721181313393
0.0129060152981289,0,0.693576989747015,0,0.000164439711469263
0.0121643463324183,0,0.74208949891921,0,0.000165595126513603
0.0127923553143295,0,0.778798147057091,0,0.000182516892348095
0.0126013709686999,0,0.709582247149106,0,0.0001810452474942
0.0115104494183187,0,0.695284384550559,0,0.000192133988394129
0.01259336538417,0,0.666316177852366,0,0.000191763574533899
0.0130983803279639,0,0.626532520687658,0,0.000200963225315992
0.0121980506388599,0,0.664968769792423,0,0.00019997980873564
0.0121496065138121,0,0.71763989635434,0,0.00019807222366747
0.0128616707459558,0,0.748236199188814,0,0.000202665466536172
0.0126912505740425,0,0.769151322660325,0,0.000184642555725717
0.0126552438841037,0,0.740595068447151,0,0.000166919520133112
0.0122552151280457,0,0.728386637837738,0,0.000176251551399828
0.0121719342783003,0,0.738649952547747,0,0.000187913846480982
0.0118399413352299,0,0.718602772490589,0,0.000177309208844094
0.0114251237338678,0,0.67852652536011,0,0.000172582091034954
0.0112589317467763,0,0.682048016635102,0,0.000171848706051735
0.0108941774823845,0,0.686702357303772,0,0.000165508444162378
0.0100862674468772,0,0.651834415451905,0,0.000162508142030215
0.0112031425324235,0,0.669397793243119,0,0.000162883866831214
0.0127013027855583,0,0.736460740032539,0,0.000171009014298111
0.0140232345674589,0,0.799799881191926,0,0.00014953895846715
0.0136565895237515,0,0.769987683594285,0,0.000140492564912429
0.0133703690224594,0,0.716926634036372,0,0.000150872045795636
0.0139620049028286,0,0.734878509356894,0,0.000135547091663838
0.0131402192203482,0,0.703877605209902,0,0.000125903063116176
0.0140631699952683,0,0.691227806040352,0,0.000127625751116279
0.0143662970758841,0,0.646622353217488,0,0.000132655595245865
0.0131251652522414,0,0.661906674372274,0,0.000126856918894697
0.0130183889978497,0,0.734565069663675,0,0.000130394861590905
0.0139495196485036,0,0.690095432052106,0,0.000125598063382891
0.0135096082849146,0,0.693162235704233,0,0.000122937139560682
0.0140028229841186,0,0.769294081386903,0,0.000114589299320099
0.0137193476506249,0,0.762153189347056,0,0.00011252116743626
0.0138548806321717,0,0.824470907399436,0,0.000110700135101321
0.013441477857484,0,0.815466271444819,0,0.000103157512214269
0.0129985493314747,0,0.808932930275335,0,9.15806822628358e-05
0.0118231768899331,0,0.741078074577513,0,9.03617022993207e-05
0.0118862717581745,0,0.707690211303499,0,9.24888473555334e-05
0.0116420187646725,0,0.690812832331986,0,9.07550944575037e-05
0.0128239561444071,0,0.68641262394679,0,8.85234393511278e-05
0.0138761018541464,0,0.677256442397552,0,9.20353113776439e-05
0.0162594575680853,0,0.659076680807431,0,9.68567849974096e-05
0.0181705384822943,0,0.657615079929694,0,9.62410380017806e-05
0.0180255483378737,0,0.653082432695516,0,9.57102186921556e-05
0.0189029761005806,0,0.684100442589588,0,8.86220169090736e-05
0.0212044693567573,0,0.718909316688726,0,8.39236639153908e-05
0.0196666371563704,0,0.706792487733192,0,8.36476092325175e-05
0.0190591721740198,0,0.728437772532527,0,8.02944461169746e-05
0.019472491565181,0,0.712633719116461,0,7.72898981872773e-05
0.0186232956624648,0,0.69988514245744,0,8.51726863112235e-05
0.0179781400681486,0,0.655385908532832,0,8.21749292019469e-05
0.018573404378228,0,0.645173508518551,0,7.74186990838597e-05
0.0185292049812265,0,0.62225360361716,0,8.09503509186554e-05
0.0191336536682879,0,0.604448217311137,0,8.88012508986921e-05
0.0186358281653718,0,0.5839715612331,0,9.64476531565926e-05
0.0199886439695107,0,0.541248380455033,0,0.000103434263803459
0.0206495910150537,0,0.579121924440794,0,0.000102879579093697
0.0220604307374606,0,0.577387347259067,0,0.000101972438092139
0.0215776785844903,0,0.586769808689282,0,0.000124886790185474
0.0219720435364783,0,0.622913176999964,0,0.000154003459851163
0.0211293778792249,0,0.690530841373086,0,0.000155252182427192
0.0201833061589531,0,0.759512950375078,0,0.000173785488166957
0.0195375613165268,0,0.755862327927336,0,0.000181302306637718
0.0182678536068584,0,0.730084547038154,0,0.000182191450209156
0.0177080443301009,0,0.68515066597852,0,0.000175268993766113
0.0187388326004972,0,0.672328513533916,0,0.000184958991917859
0.019417815436843,0,0.701817977924794,0,0.000179057771088733
0.0199641598949395,0,0.677884831547503,0,0.00017170448481663
0.019821453133947,0,0.757610101552122,0,0.000176556926073737
0.0208855139756461,0,0.732250233979869,0,0.000176156153094022
0.022428239041524,0,0.711366548308809,0,0.000160960345452221
0.0213416683007756,0,0.700457988883255,0,0.000151987127143081
0.0210662914684469,0,0.728420724320038,0,0.000158257577376624
0.018216119741744,0,0.72171915863515,0,0.000142736577805292
0.0177544959744192,0,0.686738543907331,0,0.000138452671995079
0.0167830106250505,0,0.621157287438858,0,0.000127614870881386
0.0161417528760148,0,0.60032134524157,0,0.000135338414601754
0.016655364797411,0,0.5436382612354,0,0.000133315318897418
0.0161276895370355,0,0.580607846916927,0,0.000123719591110838
0.0163724716036926,0,0.684318924345189,0,0.000126579841602935
0.016412647768572,0,0.719638738248347,0,0.000143348704971831
0.0170962119936833,0,0.73182575941945,0,0.000143871660044281
0.0167758551308751,0,0.726507386205713,0,0.00014700414560426
0.0165800729203709,0,0.693493954893111,0,0.000139863516454929
0.0152651095422822,0,0.633812232340575,0,0.000151147182883205
0.0150965160628503,0,0.6084802521202,0,0.000145167752583207
0.0156850244627036,0,0.572650887345387,0,0.000148729809601097
0.0156447954518077,0,0.614329033109333,0,0.000147388179211342
0.0156295434444787,0,0.603906382421777,0,0.000149596288246069
0.0166470469155185,0,0.669516058021338,0,0.000164520312852335
0.0171030019708512,0,0.686159378646956,0,0.000158950050703399
0.0203428213837418,0,0.677013536360422,0,0.00016032726032827
0.0203551154928335,0,0.629897521113214,0,0.000150313571577681
0.0224705920981754,0,0.622943242767559,0,0.000147332090273571
0.0233849293507179,0,0.669268386515585,0,0.000132518432958589
0.0228527845645874,0,0.65916596349842,0,0.000131768171231276
0.0234548187181632,0,0.692073956074376,0,0.000140260907222542
0.0240544863445653,0,0.681824690941971,0,0.000157465334464659
0.0247142613807602,0,0.723387888851563,0,0.000157817010097991
0.0250673180507751,0,0.73593579013996,0,0.000156618280977006
0.026504385256196,0,0.694657090888472,0,0.000155551965659528
0.028142362682043,0,0.664871477287771,0,0.000152650739066845
0.0290128377315323,0,0.644295976704767,0,0.000144304796184694
0.0275167708177691,0,0.600375956621251,0,0.000142668717381449
0.0286802521612295,0,0.599777299915153,0,0.000153049025984777
0.0293585436829377,0,0.597048683229497,0,0.00014248298764682
0.0287061258783181,0,0.611801123308511,0,0.00014383409374
0.0267860027516478,0,0.722650621964568,0,0.000126411833283312
0.0263037140605914,0,0.72603656254126,0,0.000118458088791937
0.0265549602478978,0,0.715998217952708,0,0.000115053045264215
0.0269507737152819,0,0.691518707110035,0,0.000119407878287888
0.0230620415286668,0,0.723992174445851,0,0.000112571168542232
0.0239834170095823,0,0.69832724961933,0,0.00012092122193866
0.0264942869360826,0,0.587346881012838,0,0.00011625614535242
0.0262555496425272,0,0.575036174786613,0,0.000117579726745036
0.0262163062865939,0,0.530000301811045,0,0.000132199759319814
0.0271529014040186,0,0.512054372491405,0,0.000127659234721503
0.0269528651143131,0,0.524987154571583,0,0.000136443063372004
0.0289314300015843,0,0.475673980890377,0,0.00016268470367696
0.0270620085067643,0,0.487211919762695,0,0.000184860579714056
0.0281190217451146,0,0.568705868754732,0,0.00019324844146728
0.0253348571702393,0,0.621662103106951,0,0.000205059982630032
0.0227502708240492,0,0.681971186380435,0,0.000214408803363464
0.0196261224604282,0,0.736411764830368,0,0.000246101643074726
0.019296164100545,0,0.733710170508767,0,0.000272730303824683
0.0187148742113474,0,0.786602424903076,0,0.000287684970725901
0.0175956404877316,0,0.7870769365886,0,0.000281614135900289
0.0165452479964117,0,0.80406064482931,0,0.00028106463507036
0.0153200600669286,0,0.828243157548493,0,0.000257660571216016
0.0145061793070168,0,0.800948600136082,0,0.000272593839068754
0.0152444812790451,0,0.854284938932458,0,0.00026035611464525
0.0155719700435302,0,0.891570158022754,0,0.000253314939971537
0.0145171482921851,0,0.775532502620119,0,0.000265200194849207
0.0141853397668905,0,0.796626612691612,0,0.000259993912103556
0.0133879825626297,0,0.745177879114478,0,0.000252748835473994
0.013228360927002,0,0.699273079694135,0,0.000260577528886756
0.0138261374329052,0,0.711583403248176,0,0.000257822468817746
0.0142431243219766,0,0.717221713613435,0,0.000249486721115744
0.0143761574702114,0,0.635012929171828,0,0.000238019813948951
0.0156336507188783,0,0.607601380405217,0,0.000265023278584655
0.0157048458605877,0,0.60587141129307,0,0.000278960202669311
0.0179798870253075,0,0.615009661102879,0,0.000273402027648843
0.0198437057199333,0,0.64803882805993,0,0.000291011045969456
0.0208602027673569,0,0.644987322480881,0,0.000305462226542734
0.0197350339324871,0,0.655893728536906,0,0.000320154795917892
0.0173784084856195,0,0.661353375871457,0,0.000338684899179051
0.0171913906387287,0,0.650020625635884,0,0.000362492373134855
0.0173397087401925,0,0.640235466337231,0,0.000393073712585021
0.0169004230600107,0,0.695518970786799,0,0.000389673615148288
0.0163842514341883,0,0.700659050531254,0,0.000381633247654586
0.016333945980819,0,0.672559433423904,0,0.000384178189935003
0.0152291741913231,0,0.694742605376716,0,0.000352297008620864
0.015968855469697,0,0.743580347618594,0,0.000370909342258806
0.0156288832418121,0,0.674453676177647,0,0.000340201137338767
0.0161827005201895,0,0.64334724447149,0,0.000365130111959257
0.0168560744820776,0,0.68942845621111,0,0.000384546778078719
0.0170178400650028,0,0.680309454308962,0,0.000396423522734613
0.0179872753592975,0,0.775161556797852,0,0.000351567848493866
0.0173397730677367,0,0.726926876812826,0,0.000348598736053304
0.0177621581011671,0,0.797073913370149,0,0.00031538699709101
0.0179743727581515,0,0.726840279069191,0,0.000335656118365926
0.0185763367563163,0,0.740312922734824,0,0.000311209109958705
0.0189637323514735,0,0.701092727078458,0,0.000318893311432325
0.0201256841706123,0,0.705471080577818,0,0.000300026855635219
0.020185693767153,0,0.655491769150303,0,0.000298921383278999
0.0191713566357548,0,0.678554112800231,0,0.000317622341974671
0.0191147818774823,0,0.705448113831438,0,0.0002855607723261
0.0199496777050309,0,0.721125578304799,0,0.00026229707873417
0.0200730241587671,0,0.716676453010035,0,0.000268199709828638
0.0196402646214538,0,0.72074112225151,0,0.00024508894604
0.0187952734467991,0,0.73065701737271,0,0.000236043357388578
0.0191688815689998,0,0.678986784587389,0,0.000229588348666175
0.0199357297318409,0,0.757073386755208,0,0.000219402104365474
0.0192503228073649,0,0.777508951267577,0,0.000217915928395618
0.020003575490705,0,0.677904354064081,0,0.00021902996389471
0.0208365655891344,0,0.699451886774995,0,0.000202033153891016
0.0198699542238578,0,0.656615211259766,0,0.000219191794582614
0.021624293999037,0,0.617618830679233,0,0.00022484809664105
0.0194461725874395,0,0.61946697343918,0,0.000225526161980436
0.0191895806736354,0,0.630501811715243,0,0.000227857859042563
0.0196061601329433,0,0.787919633999763,0,0.000226325215877335
0.0181198438842084,0,0.773713931109505,0,0.000222286568338373
0.0171190351013976,0,0.704059441678888,0,0.000213541759137904
0.016380929133847,0,0.653794701299749,0,0.000198004570663086
0.0162679005497344,0,0.64304971522861,0,0.00023480434450947
0.0167987934686625,0,0.636693598960983,0,0.000238040585271246
0.0163643507883177,0,0.656300361109453,0,0.000233731934778731
0.016758446785977,0,0.640925742738207,0,0.00022444675281831
0.0157812147133203,0,0.599840718613421,0,0.000240988764038178
0.0161301556878754,0,0.623893124973966,0,0.000262024098124791
0.0168510504481697,0,0.692626761470795,0,0.00026303623688904
0.01717877821988,0,0.732150300194634,0,0.000267232027124913
0.0172251057354162,0,0.677324463143196,0,0.000274595619592211
0.0177614746976323,0,0.631812856076353,0,0.000285491825580935
0.0180283256302466,0,0.616838545116007,0,0.00030903169961898
0.0192192306820302,0,0.615859476792891,0,0.000336396345034519
0.0187127088189862,0,0.637775909988617,0,0.000369822529437484
0.0194780896025502,0,0.657573318630842,0,0.000373060992924419
0.0215198766829949,0,0.703153730165072,0,0.00039727412070947
0.019886099838365,0,0.75969067689364,0,0.000415034314123534
0.0191076649653739,0,0.852137344644327,0,0.000404732008806095
0.0180326100036276,0,0.851220764473741,0,0.000382095740959722
0.0171263783213807,0,0.752260786720092,0,0.000338822560548852
0.0157730194690277,0,0.793163751113755,0,0.0003583874457659
0.016737181640125,0,0.771911151169005,0,0.000327575687136139
0.0156491420478427,0,0.784527663315869,0,0.000295578961679574
0.015533563897012,0,0.724003208797516,0,0.000276401042538024
0.0153460723219202,0,0.760680811178726,0,0.00024532411233447
0.0153998297133166,0,0.704665635080241,0,0.000247011119854549
0.0152667417864544,0,0.695103854965656,0,0.000235955977747898
0.0158921536222382,0,0.6678326623841,0,0.000233907856390658
0.0166513545703252,0,0.706541332799199,0,0.000231553817080044
0.0170164342498033,0,0.685242136171038,0,0.000229720231923745
0.017769216686728,0,0.679115346273173,0,0.000241958479183354
0.0174290022569945,0,0.625322609281764,0,0.000246532764365622
0.0166292213729791,0,0.641174813959039,0,0.000247069015063997
0.0149972673092686,0,0.606022207582955,0,0.000268741079773586
0.0144251032514459,0,0.615549596399874,0,0.000262257882678002
0.0140336992231862,0,0.626492912396968,0,0.000290395764264576
0.0139987554243558,0,0.670348876199082,0,0.000305008990708354
0.0131333432838967,0,0.735686875509023,0,0.000269149875422096
0.0119345340122784,0,0.750781435471615,0,0.000243298532647541
0.0122854031984295,0,0.703847906197559,0,0.000242417937848809
0.0131556703795719,0,0.713199817801186,0,0.000236652224953055
0.0126188899858169,0,0.704771582213534,0,0.000232487859063949
0.0115585455102687,0,0.68177651487451,0,0.000217850239186835
0.0123454777442986,0,0.682049883631297,0,0.000192739284008254
0.0129119843949296,0,0.706545692397152,0,0.000201901222291956
0.0133922559757433,0,0.612467773389406,0,0.000204763745951671
0.0128178216446864,0,0.68353971453081,0,0.000198277405925954
0.0116612600385861,0,0.771137806816212,0,0.000199507514588089
0.0118657953819314,0,0.703071809501492,0,0.000205822160638617
0.0109725206859137,0,0.790053667641979,0,0.000219802510100578
0.0115372010376302,0,0.738440964966243,0,0.000211235800323161
0.0112624444701375,0,0.744192761812407,0,0.000191935304344305
0.0119489845607179,0,0.663377909337467,0,0.000192629752360867
0.0117301992915994,0,0.686828690201964,0,0.0001971129380523
0.012258593862693,0,0.64239999005911,0,0.000191094962150126
0.0128896259576482,0,0.602705545838386,0,0.000179872211501634
0.0126289721362117,0,0.604562585117097,0,0.000200666141948961
0.0125396906718518,0,0.560908805749223,0,0.000202044650954441
0.0127480652578289,0,0.586350661444425,0,0.000195610818304694
0.0118709090910941,0,0.647367543203208,0,0.000203407963914029
0.0121152611695702,0,0.700947992415832,0,0.000214652378186084
0.0113317767223094,0,0.672068679949039,0,0.000205979870464813
0.0118098496774404,0,0.680921086374022,0,0.000210759009292134
0.0109347809811569,0,0.620470312739309,0,0.000207698809281024
0.0101497780150845,0,0.678040353521646,0,0.000205975506551928
0.00966961475664949,0,0.6793420981809,0,0.000203921891564568
0.00989391364637481,0,0.631205537550493,0,0.000187710761779497
0.00943798710077397,0,0.705485073352855,0,0.00019095449809872
0.00909093442155806,0,0.684488805485045,0,0.000211327881442365
0.00906412202016861,0,0.684389727967444,0,0.000220882821785133
0.00827239670639874,0,0.712215670034858,0,0.000232811385724488
0.00834370143028191,0,0.683228704895384,0,0.000239923975634293
0.00888800862275001,0,0.656365993772109,0,0.000226436088214069
0.00877607769379747,0,0.677158200326715,0,0.000201954681480572
0.00879099319175418,0,0.62627013872226,0,0.000206062601506746
0.00964714846674001,0,0.651256725754234,0,0.000212237935671761
0.00972598974716474,0,0.613690657451759,0,0.000213553036752857
0.0103913726731689,0,0.527211994326505,0,0.000216936247788434
0.0102999464587544,0,0.52602004356781,0,0.000234497845321026
0.0114906901311123,0,0.525978878444443,0,0.000259783348448856
0.0102083411082995,0,0.509732266745803,0,0.000292313018968052
0.0114289897418847,0,0.512323062065229,0,0.000341218418788439
0.0112858179798528,0,0.495188671783156,0,0.000342872370334373
0.0108516311859693,0,0.509130102521445,0,0.000388483734039421
0.00959309558465542,0,0.562011515464679,0,0.000435504916226524
0.00957985898918288,0,0.664980513577907,0,0.000504173497262622
0.00993751478479205,0,0.853647642100526,0,0.000543637059183809
0.00934485407948376,0,0.907667466279129,0,0.000506999752419388
0.00926979739164375,0,0.919077081701979,0,0.00047160734495975
0.00876968895537032,0,0.911557631786804,0,0.000411232890081846
0.00816064737017712,0,0.789330673942274,0,0.000399932386673078
0.00762684007033059,0,0.763145076192229,0,0.000379583333559324
0.00683252679959617,0,0.709453095055966,0,0.000368726660612229
0.00713587800461041,0,0.679052198061084,0,0.00036611128553494
0.00702413805193501,0,0.641203064770674,0,0.000367046351219455
0.00671126985742284,0,0.620046977516238,0,0.000405187910002368
0.00747256526227196,0,0.672463486194967,0,0.000367006173290073
0.00874214927172568,0,0.684109540945325,0,0.000360851116124904
0.00847670716136103,0,0.715450774737582,0,0.000345587431419222
0.00769435705416359,0,0.707055706250133,0,0.000341442040670047
0.00783218640016597,0,0.716862550633383,0,0.000333300954153856
0.00820988109547425,0,0.726506943413422,0,0.0003208898594955
0.00825590011873155,0,0.700650450916336,0,0.000336465912768548
0.00851036834765512,0,0.789497642175098,0,0.000343287528465152
0.00883500592286873,0,0.798761596388191,0,0.000288209335628462
0.00946364913999324,0,0.750466785923013,0,0.000266975848494128
0.00929990650805103,0,0.730466846303397,0,0.000253966074182795
0.00891444979257087,0,0.708643581435576,0,0.000239918480771209
0.0092630630182015,0,0.658504273777774,0,0.000258405920832795
0.00953563980387423,0,0.613713718597222,0,0.000235107097694971
0.00978779456603261,0,0.623397617812952,0,0.000249563936064612
0.0113304383429142,0,0.584468490957286,0,0.000292974227786591
0.0114214733809048,0,0.63429080958623,0,0.000288837377034759
0.0111051591656825,0,0.662004861082963,0,0.000275298910035148
0.0112496836503016,0,0.702029371456019,0,0.000268163870892297
0.0109958989502241,0,0.702854391584358,0,0.000275886371795575
0.0107181560261206,0,0.732627742053487,0,0.00028903375935008
0.0106378072541124,0,0.767521203166689,0,0.0002801051854565
0.0106874486516393,0,0.752871705491097,0,0.000289247021179867
0.0111231806159616,0,0.822770947195977,0,0.0002626912408691
0.0103622944706343,0,0.785784326451701,0,0.000261795540828351
0.0109891400540145,0,0.808401655086949,0,0.000298985351069025
0.0117818762541169,0,0.779223335359268,0,0.000342508145764456
0.0124171472490625,0,0.758487956356271,0,0.000330918407842683
0.013077777462152,0,0.732666083453478,0,0.000295970459015356
0.012663592782361,0,0.748904154972212,0,0.000252499389750833
0.0135546167133043,0,0.675095142174844,0,0.000229029742405789
0.0135896216076204,0,0.618690685353502,0,0.000218081650818399
0.0132876935916937,0,0.602227720462107,0,0.000213282062593915
0.0142119850414935,0,0.614954890442486,0,0.000221915788913071
0.0149087597566793,0,0.635558623104117,0,0.000222717363813855
0.0153126819922723,0,0.612571234457506,0,0.000228506832323195
0.0142825416942766,0,0.599208072393313,0,0.000229940388596529
0.0162217176696049,0,0.573711686471127,0,0.000255524818540378
0.0187791075965804,0,0.603231629122378,0,0.000248954275425368
0.019069858125359,0,0.623649143494002,0,0.000280412129219036
0.0188357125755268,0,0.647194734735255,0,0.000304157418987277
0.0159963283316109,0,0.661649047976306,0,0.000311188194522388
0.0157289714147951,0,0.745539676226238,0,0.000336648920841183
0.0146828208094935,0,0.786286131348652,0,0.000309478635224136
0.0135518384359283,0,0.689978479785684,0,0.00032355574872111
0.0134343251536233,0,0.697494461504812,0,0.000309119922401509
0.0127406485665518,0,0.665895140051155,0,0.000293175232410338
0.0132031317259702,0,0.666124084792162,0,0.000281950282385832
0.0140907625393597,0,0.680710368514982,0,0.000283379942855226
0.0139346843220767,0,0.684450853062819,0,0.000296897250291063
0.0143472303733583,0,0.753955891029465,0,0.000293805905451148
0.013827422349778,0,0.719985161032638,0,0.000278821244404418
0.0133516949674146,0,0.703121327357263,0,0.000260504424158269
0.0134890834306897,0,0.689842972677221,0,0.000246624360009852
0.0130562943539142,0,0.658340892785537,0,0.00024229870798772
0.0136865389804542,0,0.659167835647941,0,0.000258932072450777
0.0138229678934662,0,0.684683339085091,0,0.000284040316571202
0.013027278837766,0,0.688583685589045,0,0.000275299356671694
0.0130583674060677,0,0.655357289807197,0,0.000290786662337836
0.0138624293298854,0,0.630888443279219,0,0.000287789117479296
0.0135786808927923,0,0.662841282403158,0,0.000285377593201907
0.0137605728300236,0,0.678311878856913,0,0.000294593123464816
0.0139262448838511,0,0.702456188330071,0,0.000299153018414622
0.0129033165850919,0,0.746354457902579,0,0.00028516371719002
0.0126141646471087,0,0.801220754995851,0,0.000280528794710589
0.0123598427431944,0,0.870309133488146,0,0.000262640256103195
0.0124082904080905,0,0.822273057522292,0,0.000230269069308645
0.0110717690146019,0,0.811281170102084,0,0.000197415848400546
0.0106475393695727,0,0.742657958887792,0,0.000178710003640442
0.0112299165602435,0,0.766665068532253,0,0.000180227868427303
0.0115371941439127,0,0.747135104938941,0,0.000171807367720578
0.0129188000656016,0,0.733309732009588,0,0.000160949385019678
0.0142474530642435,0,0.667662163447156,0,0.000143478721832047
0.0153023889832617,0,0.676948415198805,0,0.00014898830197407
0.017276661516883,0,0.67511536826688,0,0.000151948984542824
0.0185164881140762,0,0.71922223301692,0,0.000151507378818269
0.0182851405173405,0,0.761132311311362,0,0.00015689405285148
0.0172164588886938,0,0.766097753567768,0,0.000156090063545614
0.0174281932707233,0,0.764810566805841,0,0.000168447873026126
0.0172953062834637,0,0.759255270408151,0,0.000163447720031577
0.0183600564127694,0,0.797553198706482,0,0.000148947274901291
0.0174718118350731,0,0.774648259108423,0,0.000143637947203553
0.0178831229072271,0,0.763628653691208,0,0.000154659784010892
0.0186918153834614,0,0.732481350447226,0,0.000142387359488241
0.0182809019368785,0,0.707240899777951,0,0.000158330527142309
0.0190452547489311,0,0.658207524254617,0,0.000166968717797603
0.0204353386659488,0,0.696680039705393,0,0.000158288823670945
0.0200231425774203,0,0.699341635941427,0,0.000160044760426451
0.0186254708273822,0,0.717751570449772,0,0.000155082903088065
0.0199790684391287,0,0.704212387990197,0,0.000162413273225442
0.0183930528202597,0,0.686518766348279,0,0.000156446799624758
0.0183420283214059,0,0.649877940610827,0,0.000164899992632387
0.0175376656525318,0,0.672326248882711,0,0.000169100815987937
0.0176390410126902,0,0.63634452207543,0,0.000175943687634828
0.0188069531958016,0,0.612251636122296,0,0.000185585472853838
0.0187938639355958,0,0.622085888757713,0,0.000182835456041472
0.0205617599281058,0,0.616405509074796,0,0.000179743337897666
0.0232675111927726,0,0.599405280169934,0,0.00018403095257801
0.0221620045868812,0,0.621855312934001,0,0.000206357345528725
0.0228228412917794,0,0.621229184801485,0,0.000196115762815993
0.019693871583474,0,0.58919304871276,0,0.00021401493637474
0.019536667064646,0,0.618180977232381,0,0.000216187906784602
0.0179749566854615,0,0.670087060269099,0,0.000224974592298575
0.0184158773747073,0,0.647056882570881,0,0.000209960866861947
0.0195165013864917,0,0.69719408679813,0,0.000202457393821057
0.019233052132875,0,0.747467902454385,0,0.000183903264441746
0.0184672646495762,0,0.684950772126741,0,0.0001976641721153
0.0180417578632987,0,0.701434184928349,0,0.000196452269837525
0.0172864507660692,0,0.650980321960834,0,0.000205625853381276
0.0174452147488545,0,0.634851861231746,0,0.000225307334064558
0.0171851935359832,0,0.675965048678203,0,0.000213359502022363
0.0156586891792096,0,0.666874860975055,0,0.000218678657242876
0.0158800497958683,0,0.70153456215836,0,0.000221187235528043
0.0141321165398947,0,0.741532498869192,0,0.000230098095183147
0.0143745474130187,0,0.738675703994879,0,0.000222391355701829
0.0151660186307149,0,0.804029740887196,0,0.000209153569707977
0.0151477958051377,0,0.833253918146706,0,0.000209408610844517
0.0152933219505802,0,0.823781080155867,0,0.000199996947476448
0.0142270450718992,0,0.760509643665333,0,0.00017505972595041
0.0140749580350594,0,0.734145567967191,0,0.000149728770442276
0.014231557192739,0,0.695993252501061,0,0.000134501767416593
0.0140589910517013,0,0.743987316082113,0,0.00013235422279494
0.0144020827350666,0,0.749588818796441,0,0.000125646909722407
0.0143118625688128,0,0.807723892895749,0,0.000115820498194053
0.015285198203851,0,0.807166016232889,0,0.000110218719439486
0.0152780417265391,0,0.798871144068053,0,0.00010112098702771
0.0154141235208999,0,0.874230422611793,0,9.08364209575702e-05
0.0154503346138528,0,0.825690059825974,0,9.01217766443065e-05
0.0163583877543661,0,0.862410324142614,0,8.26675835761234e-05
0.0158182071533476,0,0.830980905864619,0,7.4489275697925e-05
0.0137022866990891,0,0.809157878516519,0,6.64401494398007e-05
0.0126900664820733,0,0.719946865679956,0,6.46263771594549e-05
0.0126717488412264,0,0.741534575731468,0,6.1923429734408e-05
0.0140247664699951,0,0.686716278056829,0,6.03657747138567e-05
0.0165781905288256,0,0.714415323356029,0,5.82644518725478e-05
0.0155131965836689,0,0.684456607785521,0,5.75585817024117e-05
0.016138940074199,0,0.688086111091799,0,5.45394450156032e-05
0.0165563757630132,0,0.698639685879044,0,5.28856508344871e-05
0.0147417027630216,0,0.724228573707928,0,4.91776391433384e-05
0.0142776389167365,0,0.760142987328889,0,4.86657379771744e-05
0.0139049480981957,0,0.715892143225384,0,4.8319225202198e-05
0.0127706538149973,0,0.688841604813623,0,4.71761056570842e-05
0.0133693696556621,0,0.67344954342651,0,4.6735160681436e-05
0.0138384813977205,0,0.622085533622127,0,4.83229913619718e-05
0.0140784590575194,0,0.576997324158044,0,4.71584682406854e-05
0.0133870170653467,0,0.58458431740137,0,4.95671548629624e-05
0.0136736506599871,0,0.56156146545081,0,5.34868050789852e-05
0.0148635716191552,0,0.584322512196854,0,5.23168986100943e-05
0.0150802156170248,0,0.587700871443879,0,5.90238952430675e-05
0.0145309580694341,0,0.655180345418663,0,5.91739859544015e-05
0.0146127711559137,0,0.75117549053349,0,6.28830697331137e-05
0.0129369354586596,0,0.731868771353962,0,6.19461481771223e-05
0.0125849143669173,0,0.759707825451237,0,6.9599723175188e-05
0.0118317160429412,0,0.716039797428725,0,6.50134990768152e-05
0.0119646810123012,0,0.718385584106276,0,6.72509135305911e-05
