0,0,0,1.35881839835669,0
0,0,0,1.41518190780418,0
0,0,0,1.26252736242494,0
0,0,0,1.31320414391689,0
0,0,0,1.37223303133911,0
0,0,0,1.39782686267654,0
0,0,0,1.2512014315029,0
0,0,0,1.27070660834078,0
0,0,0,1.36813882851035,0
0,0,0,1.45074342449853,0
0,0,0,1.46096677528838,0
0,0,0,1.51633817718414,0
0,0,0,1.32567429472035,0
0,0,0,1.28672339760552,0
0,0,0,1.18246143111455,0
0,0,0,1.10490930533477,0
0,0,0,1.16663077406777,0
0,0,0,1.14938150077972,0
0,0,0,1.27033870159683,0
0,0,0,1.31381730516153,0
0,0,0,1.24596956571971,0
0,0,0,1.35549322672094,0
0,0,0,1.32420746808397,0
0,0,0,1.44822225734166,0
0,0,0,1.326952732516,0
0,0,0,1.36751024443415,0
0,0,0,1.33137515570635,0
0,0,0,1.36155104453135,0
0,0,0,1.3342709920825,0
0,0,0,1.24058091346676,0
0,0,0,1.23608139662121,0
0,0,0,1.3350761990822,0
0,0,0,1.40332012108289,0
0,0,0,1.53659454347726,0
0,0,0,1.44952485594281,0
0,0,0,1.47658282488268,0
0,0,0,1.42192636205669,0
0,0,0,1.43206253507042,0
0,0,0,1.51694654839396,0
0,0,0,1.49532859558177,0
0,0,0,1.53815700123094,0
0,0,0,1.6071005298174,0
0,0,0,1.69720333504492,0
0,0,0,1.69062789238027,0
0,0,0,1.76856466485653,0
0,0,0,1.72116042624789,0
0,0,0,1.60680196931278,0
0,0,0,1.56804155581163,0
0,0,0,1.49341392460148,0
0,0,0,1.47468286234127,0
0,0,0,1.50473637034759,0
0,0,0,1.54856977242349,0
0,0,0,1.58532107315188,0
0,0,0,1.62461611092003,0
0,0,0,1.38630244250619,0
0,0,0,1.484746894975,0
0,0,0,1.54585598386183,0
0,0,0,1.56519159977351,0
0,0,0,1.50100444964212,0
0,0,0,1.54040669527483,0
0,0,0,1.53266849125104,0
0,0,0,1.50064650770352,0
0,0,0,1.59268362022877,0
0,0,0,1.54072814273914,0
0,0,0,1.65356874367664,0
0,0,0,1.73022349313622,0
0,0,0,1.75888755559512,0
0,0,0,1.76506401268586,0
0,0,0,1.77187442774316,0
0,0,0,1.6168350001526,0
0,0,0,1.60598865287825,0
0,0,0,1.72600477481432,0
0,0,0,1.54160509494383,0
0,0,0,1.49325430083338,0
0,0,0,1.40749143545479,0
0,0,0,1.4499602310505,0
0,0,0,1.38240790108782,0
0,0,0,1.4595671536176,0
0,0,0,1.36168801782994,0
0,0,0,1.5015997724556,0
0,0,0,1.59789301885682,0
0,0,0,1.65804150536198,0
0,0,0,1.62474380274266,0
0,0,0,1.63548684863345,0
0,0,0,1.75713442350428,0
0,0,0,1.67615837360379,0
0,0,0,1.72886044962348,0
0,0,0,1.62088010325022,0
0,0,0,1.48390302442336,0
0,0,0,1.52553607406637,0
0,0,0,1.57730481848875,0
0,0,0,1.42750813368855,0
0,0,0,1.47576189684847,0
0,0,0,1.43269311693365,0
0,0,0,1.4582547598557,0
0,0,0,1.35950518869,0
0,0,0,1.44019377637976,0
0,0,0,1.39063382778698,0
0,0,0,1.40841274110807,0
0,0,0,1.43065685029835,0
0,0,0,1.41978747729695,0
0,0,0,1.412258475843,0
0,0,0,1.44547707879672,0
0,0,0,1.4609734301663,0
0,0,0,1.46121044491141,0
0,0,0,1.37647086131182,0
0,0,0,1.32341748609219,0
0,0,0,1.38349524507946,0
0,0,0,1.44007800940718,0
0,0,0,1.38765923159454,0
0,0,0,1.32906934664246,0
0,0,0,1.33121380026626,0
0,0,0,1.33801458742505,0
0,0,0,1.28192809619063,0
0,0,0,1.34906457238078,0
0,0,0,1.44096747832959,0
0,0,0,1.49626932671481,0
0,0,0,1.44413572218574,0
0,0,0,1.51582583110019,0
0,0,0,1.64652404558597,0
0,0,0,1.51268719046277,0
0,0,0,1.51181125654035,0
0,0,0,1.50410301418267,0
0,0,0,1.56096542841003,0
0,0,0,1.50447666558988,0
0,0,0,1.51515044766198,0
0,0,0,1.52546937322014,0
0,0,0,1.49555755823846,0
0,0,0,1.58780536316401,0
0,0,0,1.70777656469577,0
0,0,0,1.65662083863169,0
0,0,0,1.64903245891064,0
0,0,0,1.75194895519139,0
0,0,0,1.67017004046066,0
0,0,0,1.77554095711401,0
0,0,0,1.52953686597994,0
0,0,0,1.47302949383757,0
0,0,0,1.52657726139759,0
0,0,0,1.32080801396168,0
0,0,0,1.25853391790489,0
0,0,0,1.34028718425396,0
0,0,0,1.29096660528344,0
0,0,0,1.36110145467392,0
0,0,0,1.27321694779415,0
0,0,0,1.29545158025357,0
0,0,0,1.38272658484827,0
0,0,0,1.31896312973743,0
0,0,0,1.28866321993356,0
0,0,0,1.18480678548982,0
0,0,0,1.24177574796443,0
0,0,0,1.32912968031907,0
0,0,0,1.44269994086904,0
0,0,0,1.43920699825903,0
0,0,0,1.54681706043129,0
0,0,0,1.6322261369487,0
0,0,0,1.7434745277117,0
0,0,0,1.73377621361397,0
0,0,0,1.70369552299436,0
0,0,0,1.63755509495232,0
0,0,0,1.59008415063063,0
0,0,0,1.7184258445635,0
0,0,0,1.70120685083717,0
0,0,0,1.6952296577161,0
0,0,0,1.66823436310792,0
0,0,0,1.63855898269935,0
0,0,0,1.54812978365512,0
0,0,0,1.47371098479059,0
0,0,0,1.38517544386766,0
0,0,0,1.27498535443552,0
0,0,0,1.27626924174293,0
0,0,0,1.15294501769732,0
0,0,0,1.20693726047526,0
0,0,0,1.29718265138176,0
0,0,0,1.4609844432516,0
0,0,0,1.44105436805237,0
0,0,0,1.58426671545476,0
0,0,0,1.50746061407095,0
0,0,0,1.45022183227595,0
0,0,0,1.48455231420431,0
0,0,0,1.29797774800175,0
0,0,0,1.34023393775372,0
0,0,0,1.32237027842852,0
0,0,0,1.30693748337108,0
0,0,0,1.25238536571438,0
0,0,0,1.36668587494473,0
0,0,0,1.33451468585888,0
0,0,0,1.32890263586308,0
0,0,0,1.39033830279408,0
0,0,0,1.39190504134601,0
0,0,0,1.29633246345812,0
0,0,0,1.30736150546566,0
0,0,0,1.42862423531292,0
0,0,0,1.56308140146047,0
0,0,0,1.61092487677116,0
0,0,0,1.67267251462035,0
0,0,0,1.65081798252459,0
0,0,0,1.66958419237188,0
0,0,0,1.75137676721974,0
0,0,0,1.63769075534772,0
0,0,0,1.69052455633332,0
0,0,0,1.6147153292082,0
0,0,0,1.61423594789278,0
0,0,0,1.66184866721222,0
0,0,0,1.60558718563989,0
0,0,0,1.78724690167885,0
0,0,0,1.71615778863646,0
0,0,0,1.61871365628008,0
0,0,0,1.50104866461605,0
0,0,0,1.50872868572656,0
0,0,0,1.47923115451145,0
0,0,0,1.54054818683252,0
0,0,0,1.36048307993837,0
0,0,0,1.43007638691039,0
0,0,0,1.32971056243073,0
0,0,0,1.29433888775163,0
0,0,0,1.4033910114927,0
0,0,0,1.42568570326428,0
0,0,0,1.41711944485724,0
0,0,0,1.33887719796939,0
0,0,0,1.25184280595671,0
0,0,0,1.30345260733837,0
0,0,0,1.3219398632871,0
0,0,0,1.32636880676971,0
0,0,0,1.4004649586843,0
0,0,0,1.45358389358414,0
0,0,0,1.47605833500516,0
0,0,0,1.50389361440426,0
0,0,0,1.39319361255208,0
0,0,0,1.42253218512787,0
0,0,0,1.51940756823651,0
0,0,0,1.49628152859398,0
0,0,0,1.43409235539734,0
0,0,0,1.39106076707517,0
0,0,0,1.38177515735921,0
0,0,0,1.38924681032508,0
0,0,0,1.38411967620911,0
0,0,0,1.37145994323095,0
0,0,0,1.3816090638295,0
0,0,0,1.33391326940058,0
0,0,0,1.27284515709439,0
0,0,0,1.35315314131637,0
0,0,0,1.40772249230832,0
0,0,0,1.34824278961749,0
0,0,0,1.36199816914988,0
0,0,0,1.34192619961647,0
0,0,0,1.44544040502625,0
0,0,0,1.47138842590873,0
0,0,0,1.54895262652673,0
0,0,0,1.54407860967932,0
0,0,0,1.61852380278979,0
0,0,0,1.5027346283077,0
0,0,0,1.5140740589535,0
0,0,0,1.56951902067292,0
0,0,0,1.45927977643012,0
0,0,0,1.51481258692714,0
0,0,0,1.51479313399229,0
0,0,0,1.59907869479184,0
0,0,0,1.56718101786085,0
0,0,0,1.51099045965464,0
0,0,0,1.52895292633428,0
0,0,0,1.39242757903564,0
0,0,0,1.54988780784876,0
0,0,0,1.60589170607649,0
0,0,0,1.62905764489978,0
0,0,0,1.69695042968705,0
0,0,0,1.56505628181117,0
0,0,0,1.50224951858728,0
0,0,0,1.43657532058743,0
0,0,0,1.31554928841011,0
0,0,0,1.38779570934751,0
0,0,0,1.39822915938992,0
0,0,0,1.39063056821209,0
0,0,0,1.31618273409933,0
0,0,0,1.36208193723852,0
0,0,0,1.33027592077544,0
0,0,0,1.29366047535056,0
0,0,0,1.26511266769198,0
0,0,0,1.44487402248675,0
0,0,0,1.56502749869897,0
0,0,0,1.52567695614926,0
0,0,0,1.52734130100058,0
0,0,0,1.58237005514216,0
0,0,0,1.63710610263128,0
0,0,0,1.58539378678793,0
0,0,0,1.78304947263233,0
0,0,0,1.7649304741141,0
0,0,0,1.67551876604981,0
0,0,0,1.63848550719263,0
0,0,0,1.69377703115305,0
0,0,0,1.60205193592972,0
0,0,0,1.62961082724725,0
0,0,0,1.66807542036345,0
0,0,0,1.64266689991447,0
0,0,0,1.53529612263123,0
0,0,0,1.47762140327958,0
0,0,0,1.40168614291125,0
0,0,0,1.44150148932505,0
0,0,0,1.44327182248296,0
0,0,0,1.43248553758401,0
0,0,0,1.50464683006789,0
0,0,0,1.67839618112644,0
0,0,0,1.75939167927016,0
0,0,0,1.64756558172138,0
0,0,0,1.7125902866075,0
0,0,0,1.64166879730571,0
0,0,0,1.52329337904836,0
0,0,0,1.6048972402785,0
0,0,0,1.56139708800438,0
0,0,0,1.58968913433034,0
0,0,0,1.53451925120242,0
0,0,0,1.51560042723605,0
0,0,0,1.4641561621286,0
0,0,0,1.53804077513111,0
0,0,0,1.62660077698165,0
0,0,0,1.73111642276299,0
0,0,0,1.68598827130583,0
0,0,0,1.59681920398428,0
0,0,0,1.73231305792224,0
0,0,0,1.70671610961751,0
0,0,0,1.81387952744472,0
0,0,0,1.64975268085913,0
0,0,0,1.60251994573614,0
0,0,0,1.49082164906073,0
0,0,0,1.40924563354025,0
0,0,0,1.40161784262054,0
0,0,0,1.44805790833869,0
0,0,0,1.417880705304,0
0,0,0,1.39269367519963,0
0,0,0,1.37952490418758,0
0,0,0,1.42108897710929,0
0,0,0,1.40339668002537,0
0,0,0,1.57224182494865,0
0,0,0,1.56574786003416,0
0,0,0,1.69621930715585,0
0,0,0,1.73338743165893,0
0,0,0,1.81894102245745,0
0,0,0,1.8721299684463,0
0,0,0,1.85822055149074,0
0,0,0,1.99201886065923,0
0,0,0,1.94896984744721,0
0,0,0,1.82763113590407,0
0,0,0,1.72085821117628,0
0,0,0,1.74588701032232,0
0,0,0,1.49100087970175,0
0,0,0,1.52628561766847,0
0,0,0,1.43391993097062,0
0,0,0,1.45786601573176,0
0,0,0,1.44166588388284,0
0,0,0,1.379172360253,0
0,0,0,1.35673692228758,0
0,0,0,1.35146131959222,0
0,0,0,1.39842210392869,0
0,0,0,1.5567361030279,0
0,0,0,1.59932620568239,0
0,0,0,1.64204645324224,0
0,0,0,1.5723735543918,0
0,0,0,1.56359131246185,0
0,0,0,1.58007585208029,0
0,0,0,1.44278020332692,0
0,0,0,1.5182689189307,0
0,0,0,1.56232201866137,0
0,0,0,1.50998697572123,0
0,0,0,1.47165356036799,0
0,0,0,1.53756602860635,0
0,0,0,1.41609802920743,0
0,0,0,1.68085000609176,0
0,0,0,1.66580422281354,0
0,0,0,1.74916323867672,0
0,0,0,1.6238612656212,0
0,0,0,1.51386755291806,0
0,0,0,1.56463709715209,0
0,0,0,1.51578344225354,0
0,0,0,1.42699620755578,0
0,0,0,1.39148779522479,0
0,0,0,1.3607465431842,0
0,0,0,1.27298386640608,0
