0,0,0.588315026039057,0,0.0247211246315309
0,0,0.578273265131475,0,0.0240026248084262
0,0,0.557613782375862,0,0.024031475779368
0,0,0.562815871472429,0,0.0236816215356485
0,0,0.568504301604592,0,0.0223445367610363
0,0,0.575568062225463,0,0.0215497987558995
0,0,0.544591597480761,0,0.0220455069833471
0,0,0.552165554403598,0,0.0233711398046914
0,0,0.561077719712649,0,0.0221167782792566
0,0,0.554685205488953,0,0.0222777515634526
0,0,0.511241695188452,0,0.0212887740838356
0,0,0.513034785181131,0,0.021070205819699
0,0,0.503613861328157,0,0.0196741662844943
0,0,0.475281499227497,0,0.0199637332098113
0,0,0.464323691275063,0,0.0194076081604563
0,0,0.421308893721755,0,0.0195277079864417
0,0,0.411388353525614,0,0.0203871899974189
0,0,0.394956836115324,0,0.0212387908857405
0,0,0.406202291297087,0,0.0202017719833622
0,0,0.38618539892355,0,0.0192926523072854
0,0,0.411066837215417,0,0.020929602155876
0,0,0.434635787976354,0,0.0224986117015695
0,0,0.408682504490928,0,0.0260503914182689
0,0,0.443654263504182,0,0.0255130584199378
0,0,0.470136045836368,0,0.0247264595374367
0,0,0.426654070113358,0,0.0241473153174196
0,0,0.442387339955704,0,0.0261749267487597
0,0,0.454329336146112,0,0.0299011346739696
0,0,0.493272758546862,0,0.0297037214278129
0,0,0.483157057562719,0,0.0302650152905664
0,0,0.468883077361526,0,0.0291871160496012
0,0,0.522125800130615,0,0.027894749674969
0,0,0.548146017583278,0,0.0296197214779384
0,0,0.541082243508609,0,0.0314614038810405
0,0,0.549753547025267,0,0.0320254271277212
0,0,0.561752185588016,0,0.0323802483214952
0,0,0.542345876932884,0,0.0303878945676852
0,0,0.554213677285525,0,0.0274276219863355
0,0,0.582702782353793,0,0.0279388551240917
0,0,0.587415470576346,0,0.029389017722445
0,0,0.642077380910978,0,0.0291381063972169
0,0,0.613033035423717,0,0.0296043678974924
0,0,0.568832050330147,0,0.0298550301318876
0,0,0.641378669176211,0,0.0312159027298393
0,0,0.656923071067778,0,0.0323545072356083
0,0,0.632206548913398,0,0.0301189669959956
0,0,0.620295493498647,0,0.0282469288830564
0,0,0.576591102403021,0,0.030004033328681
0,0,0.570629947417945,0,0.0286634067138419
0,0,0.549926876479786,0,0.0297422607793787
0,0,0.51704996393162,0,0.027668148859818
0,0,0.513835334837539,0,0.0282820788859671
0,0,0.528419345511927,0,0.0269881737047749
0,0,0.496595898761502,0,0.026311938564882
0,0,0.506097657709307,0,0.0273749807928424
0,0,0.500269937800244,0,0.0259727295005577
0,0,0.482156667451941,0,0.0265796031033799
0,0,0.483087146303997,0,0.0257211551667661
0,0,0.436483115723646,0,0.0241348534557887
0,0,0.431971588688507,0,0.0214915757812099
0,0,0.413357734636951,0,0.0240727015362765
0,0,0.426687596379601,0,0.0246480455590489
0,0,0.414354680147813,0,0.0262936919419625
0,0,0.429067365817223,0,0.0268071564202522
0,0,0.40071954832508,0,0.0266487369203835
0,0,0.356606262963934,0,0.0308240854281238
0,0,0.33710620594175,0,0.0309757682044011
0,0,0.372890495229379,0,0.0320085890495669
0,0,0.356956053392457,0,0.0308101468761815
0,0,0.337501812268357,0,0.0326007930794414
0,0,0.310826802509347,0,0.0343017368625367
0,0,0.338568394827664,0,0.0343025064772404
0,0,0.391566537585604,0,0.0338357717435926
0,0,0.356989017513646,0,0.0344681437967364
0,0,0.345281179127663,0,0.0336467191068848
0,0,0.355188591327139,0,0.0320730632597981
0,0,0.377714458526307,0,0.033893225698498
0,0,0.414710750559414,0,0.0343151039981418
0,0,0.452598764450865,0,0.033684822693936
0,0,0.42812237752328,0,0.0308626996307633
0,0,0.453184818642956,0,0.032011025739587
0,0,0.485178501872987,0,0.0353370516396477
0,0,0.487902013852653,0,0.036089808617699
0,0,0.504640239986286,0,0.0351934078470762
0,0,0.49555974448372,0,0.0373196174286322
0,0,0.501859259778026,0,0.0413462311407888
0,0,0.538652975167504,0,0.0405907855670328
0,0,0.59254547790354,0,0.0401234351912463
0,0,0.583741667916574,0,0.0440322638251031
0,0,0.610489648019652,0,0.0439915764366978
0,0,0.61756995204495,0,0.0447394060427259
0,0,0.685199750120339,0,0.0479035341373276
0,0,0.755111375007413,0,0.046867267164454
0,0,0.717969641397415,0,0.0486302228095237
0,0,0.77368166056661,0,0.0440633057834539
0,0,0.786973963695197,0,0.0429242131977614
0,0,0.802386748532737,0,0.0433185348197843
0,0,0.801194375273242,0,0.0408167195504135
0,0,0.758198369522958,0,0.0418064256274501
0,0,0.79436054144209,0,0.0403159931365121
0,0,0.790052149794427,0,0.0402648964193455
0,0,0.732319883088876,0,0.0380725812030587
0,0,0.86259386308826,0,0.0361643295780798
0,0,0.870447828293013,0,0.0360987300420908
0,0,0.866980372408284,0,0.0354353500367199
0,0,0.832565451797745,0,0.035122576475232
0,0,0.859619640303956,0,0.0328311428185811
0,0,0.818892585405373,0,0.0309982468284954
0,0,0.801534610467197,0,0.030576904769782
0,0,0.759572243742043,0,0.0282938969777223
0,0,0.742830040612655,0,0.0251439248124941
0,0,0.650381162793347,0,0.0230737422175381
0,0,0.606519421792264,0,0.024452546562711
0,0,0.564593787796296,0,0.0238943125442538
0,0,0.587810017799857,0,0.0254558549199559
0,0,0.529182908415902,0,0.0260785919283927
0,0,0.49401297226911,0,0.0239848902453924
0,0,0.529179545951934,0,0.0220077768083265
0,0,0.520070256437108,0,0.0231895816667524
0,0,0.573686574247659,0,0.0239312869950246
0,0,0.583071738265454,0,0.0253474878924344
0,0,0.569237372702615,0,0.0224263319577086
0,0,0.577377348709283,0,0.0222824635121535
0,0,0.568843140447827,0,0.0243991641664881
0,0,0.572770909717775,0,0.0224432000028623
0,0,0.576541343636323,0,0.0214641597390807
0,0,0.638776981674185,0,0.0216475353082908
0,0,0.635114394029541,0,0.0209338206590971
0,0,0.600039645946675,0,0.0241416913527791
0,0,0.593770911510057,0,0.0234118373362967
0,0,0.61065160618072,0,0.02193829941888
0,0,0.574362951172811,0,0.0216074474131346
0,0,0.534106300991814,0,0.0223199564000187
0,0,0.487100871916835,0,0.0219588682635277
0,0,0.465554567670699,0,0.021364976852289
0,0,0.438084092322751,0,0.0192157826832113
0,0,0.395229520949563,0,0.0189400614228173
0,0,0.427364038746147,0,0.0172188845223648
0,0,0.367430354245077,0,0.0184063512996801
0,0,0.347661964231763,0,0.0191883404270886
0,0,0.343453114554675,0,0.0194170529622306
0,0,0.34133077581692,0,0.0181477459562216
0,0,0.319148550325213,0,0.017700183435171
0,0,0.29928868286877,0,0.015498052681893
0,0,0.289884608115807,0,0.0160157001690551
0,0,0.301959056199255,0,0.0169568809498531
0,0,0.291647644240266,0,0.0173879605305408
0,0,0.29742753981996,0,0.0169045952865974
0,0,0.352702843895288,0,0.0178900006229658
0,0,0.338354658941833,0,0.0190547353173664
0,0,0.364408814882276,0,0.0188988635994302
0,0,0.367295796421059,0,0.0185443922675894
0,0,0.365802919561555,0,0.0198317696028175
0,0,0.387911766668932,0,0.0190296274729613
0,0,0.376658666287064,0,0.018825946400395
0,0,0.415840045819701,0,0.0171454742363664
0,0,0.436648326976371,0,0.0176933917099754
0,0,0.412566830338634,0,0.0183600740401057
0,0,0.396236289604062,0,0.0181989113100254
0,0,0.405707691335113,0,0.0193038193504952
0,0,0.389998148187622,0,0.0212510250651754
0,0,0.42440578786164,0,0.0210893588510595
0,0,0.457432222637117,0,0.0218953047699151
0,0,0.492114598315592,0,0.0219559615330168
0,0,0.469542798000211,0,0.0216177916988587
0,0,0.465859355304066,0,0.0228440563166175
0,0,0.452170515023139,0,0.0211046898407851
0,0,0.47423333367792,0,0.0219978589023687
0,0,0.495618547642409,0,0.0232119718439547
0,0,0.487971567284943,0,0.0233633928891764
0,0,0.473677972354052,0,0.0231003197416875
0,0,0.504876947589304,0,0.0247902525864506
0,0,0.527119740524171,0,0.0242195010016052
0,0,0.570997549017055,0,0.0237133363889302
0,0,0.53388700851546,0,0.0225686243227756
0,0,0.537992218741144,0,0.0231853741824047
0,0,0.531174818468679,0,0.0226124743185199
0,0,0.550093849201543,0,0.0233852993570761
0,0,0.599653496199367,0,0.0231910801135052
0,0,0.609117677115796,0,0.024787621504544
0,0,0.689741469476964,0,0.0234140963992532
0,0,0.689251779834684,0,0.0264973689999732
0,0,0.718106143802502,0,0.025377038046181
0,0,0.75503428715139,0,0.0242861835914806
0,0,0.849491480721863,0,0.0262935163412431
0,0,0.764717470781767,0,0.0256984159118246
0,0,0.762710761593973,0,0.023453674684481
0,0,0.775718804986645,0,0.0224122186915263
0,0,0.784072890331594,0,0.0215313522317253
0,0,0.767557815189204,0,0.0217643610120082
0,0,0.735271345766557,0,0.0206702405168719
0,0,0.675963834222465,0,0.0207865177514226
0,0,0.682406477067414,0,0.0228005261424573
0,0,0.647826495710361,0,0.0230378734814433
0,0,0.667147611166963,0,0.0235359961844909
0,0,0.68978430032299,0,0.0208622519963799
0,0,0.650932577224089,0,0.021858620004074
0,0,0.626011210915922,0,0.022144374366065
0,0,0.582297757926871,0,0.0198037441552052
0,0,0.548441021762142,0,0.0214197703548874
0,0,0.481531136860403,0,0.0210207910203605
0,0,0.497359578020949,0,0.0234861732600377
0,0,0.509794176532049,0,0.0234996754842676
0,0,0.546820264422471,0,0.0242044824524389
0,0,0.534920914612245,0,0.0270370971903645
0,0,0.523848205657566,0,0.0254179190984144
0,0,0.515337807561961,0,0.0277026250170664
0,0,0.531879044252861,0,0.0308751888071759
0,0,0.494351749451734,0,0.0298444136115444
0,0,0.503091030192751,0,0.0314407850775016
0,0,0.504092157430815,0,0.0301052003498276
0,0,0.516123326967984,0,0.0288721245211197
0,0,0.482516720389679,0,0.0286826358463138
0,0,0.472568938734529,0,0.0293448507872758
0,0,0.454130852294331,0,0.0307553862296402
0,0,0.423868079272099,0,0.0345751350547283
0,0,0.449781880512541,0,0.0357857651035607
0,0,0.455722630587636,0,0.0366916945091374
0,0,0.474828550256656,0,0.0350619550368445
0,0,0.486206400528156,0,0.0343471062972363
0,0,0.473397610090254,0,0.0385703593043226
0,0,0.488169589051775,0,0.0345968513912722
0,0,0.485367880391154,0,0.033612769216259
0,0,0.536376528569366,0,0.0316025081952137
0,0,0.540337438621761,0,0.032320636592086
0,0,0.567817589192438,0,0.0306057149444137
0,0,0.554616296177558,0,0.0310540468134446
0,0,0.540918839558509,0,0.0316994897483438
0,0,0.526130405080768,0,0.0309138834137772
0,0,0.54078681375495,0,0.0316906727400708
0,0,0.517444250895601,0,0.0325155893640659
0,0,0.525914036684944,0,0.030010028987168
0,0,0.526338825636953,0,0.0302362179683787
0,0,0.560224581725083,0,0.0279389428893093
0,0,0.529662785120633,0,0.0280101421919822
0,0,0.491699758838356,0,0.0263679186250524
0,0,0.441550743847271,0,0.0271494084484861
0,0,0.421486861798325,0,0.0243730843943428
0,0,0.41740716242225,0,0.0260354211839095
0,0,0.420804507198416,0,0.0285541504958951
0,0,0.393295264328223,0,0.0296413428353171
0,0,0.419876735138222,0,0.029928991991783
0,0,0.442145861872314,0,0.0317214978647217
0,0,0.439923589487859,0,0.0317649357659437
0,0,0.487315054929515,0,0.0332524295588253
0,0,0.478413779751236,0,0.0326880292467116
0,0,0.434389949264094,0,0.0334624565587033
0,0,0.427015914547162,0,0.0369750032395651
0,0,0.421737659859685,0,0.0356750151287882
0,0,0.453539183837624,0,0.0346179587554637
0,0,0.46329210390041,0,0.0327535835776772
0,0,0.485274420365367,0,0.029956863442379
0,0,0.50782635875945,0,0.0301113457482017
0,0,0.518258107378979,0,0.0305248049550401
0,0,0.572487831776934,0,0.0292637394587193
0,0,0.554752860848234,0,0.0282347956757322
0,0,0.579986344345874,0,0.0297190876503318
0,0,0.625833686651375,0,0.0303739470533182
0,0,0.635366462580729,0,0.0285138093881722
0,0,0.627193017166921,0,0.0266729346372258
0,0,0.633442112238325,0,0.0268651954181798
0,0,0.66458329797358,0,0.0265374554709626
0,0,0.610522952655863,0,0.0272898588990545
0,0,0.601732625881094,0,0.0317465148928688
0,0,0.606473239411458,0,0.0274614979079402
0,0,0.592971739382845,0,0.0283665464919493
0,0,0.579061499300225,0,0.0290249987410413
0,0,0.601457765803501,0,0.0291736967558759
0,0,0.683426763794449,0,0.0283605090774472
0,0,0.675941351909256,0,0.0265664918594023
0,0,0.719287323080735,0,0.0268053049806552
0,0,0.681707848053822,0,0.0276724484160205
0,0,0.645669917357364,0,0.0298014977393198
0,0,0.674955144617816,0,0.0274792218423905
0,0,0.634708885200119,0,0.0270440036215434
0,0,0.706491845979367,0,0.027654675484722
0,0,0.765255672486991,0,0.0248544571895263
0,0,0.716451433031243,0,0.0225943621265049
0,0,0.748291646811715,0,0.0232178832457289
0,0,0.834153320251694,0,0.0232924763526255
0,0,0.886168718145612,0,0.023215773391561
0,0,0.875691393339962,0,0.0215099867916665
0,0,0.888707739568261,0,0.0222973094052342
0,0,0.811212042213338,0,0.0208878367062773
0,0,0.848188833667558,0,0.0227405992167708
0,0,0.813318693811591,0,0.0223640270692269
0,0,0.874119476074883,0,0.0216234446130723
0,0,0.881451653664434,0,0.0205292347839975
0,0,0.808864103395541,0,0.0196934686861673
0,0,0.75606418834991,0,0.0187624942164505
0,0,0.728237693762165,0,0.0182805652216465
0,0,0.737280591503393,0,0.0162258163052207
0,0,0.644109471116462,0,0.0160916756856989
0,0,0.612439659630187,0,0.0156331539777852
0,0,0.633843657424222,0,0.0151152544196173
0,0,0.658953542980778,0,0.0145935890453346
0,0,0.688325650552925,0,0.0146869983345263
0,0,0.697483254522912,0,0.0149049609370221
0,0,0.77531197332488,0,0.0138414781315753
0,0,0.766983613714988,0,0.0133079720025086
0,0,0.748688896052232,0,0.0135879676554055
0,0,0.781791762299796,0,0.0135287516838254
0,0,0.759923052710828,0,0.0130904145973785
0,0,0.827747117889215,0,0.0132897037315032
0,0,0.909809116703371,0,0.0139706045518512
0,0,0.909261868338549,0,0.0144046717335416
0,0,0.927869715962927,0,0.0134982310206768
0,0,0.884196199918637,0,0.0128849192330531
0,0,0.888945631557227,0,0.0129591187065833
0,0,0.904892892617565,0,0.0128181908271969
0,0,0.817985133298092,0,0.0126914272861143
0,0,0.751261798298453,0,0.0135876751729601
0,0,0.779116448004158,0,0.0123178426480914
0,0,0.791581701569095,0,0.0126938199645064
0,0,0.787947552771399,0,0.0133256312955594
0,0,0.774798353031504,0,0.0126425987592503
0,0,0.7115172008232,0,0.0125373383736188
0,0,0.694309945880459,0,0.0142191756644691
0,0,0.636571806443657,0,0.0139208976234316
0,0,0.638547323896198,0,0.0147050256533582
0,0,0.662110818280531,0,0.0160817709097155
0,0,0.667908731220674,0,0.0157020159801613
0,0,0.678357160241761,0,0.015543295867665
0,0,0.660381989908511,0,0.014753008795189
0,0,0.601759227720461,0,0.0164166405090668
0,0,0.560623783183833,0,0.0169298324676479
0,0,0.546290241107754,0,0.015919943496624
0,0,0.5194035423413,0,0.0173836582203021
0,0,0.488929948298371,0,0.017432899238781
0,0,0.463731608365249,0,0.0181745445496528
0,0,0.465191327464276,0,0.019331412477896
0,0,0.496720619527495,0,0.0199423830469841
0,0,0.524072751146989,0,0.022318463421755
0,0,0.598229746377882,0,0.0218045494119975
0,0,0.646186818974387,0,0.0203618259628239
0,0,0.627745619920147,0,0.0199353898948995
0,0,0.576074343210997,0,0.0209595339111381
0,0,0.569489641907099,0,0.0219703690532461
0,0,0.578099922666935,0,0.0220148914488657
0,0,0.595016369966871,0,0.0208213890739985
0,0,0.605720491710795,0,0.021308077933282
0,0,0.5959457715406,0,0.0226943684342782
0,0,0.575943484790602,0,0.021364886731053
0,0,0.586129372075924,0,0.022381123024888
0,0,0.638111693258714,0,0.0255005118103104
0,0,0.647164755090082,0,0.0242015907308393
0,0,0.655965015062067,0,0.0260542254652429
0,0,0.709904653629267,0,0.0266588204253752
0,0,0.749019239109868,0,0.0259310897089619
0,0,0.686210495126905,0,0.0242776062457816
0,0,0.655420572907042,0,0.0220897140249929
0,0,0.654576340139371,0,0.0201672602584969
0,0,0.59830238015877,0,0.0204589364414714
0,0,0.609383094660794,0,0.0203468792274857
0,0,0.58728575433089,0,0.0205973982496414
0,0,0.542863713893575,0,0.0201511956486326
0,0,0.553490448998507,0,0.0197890798132069
0,0,0.456477791792046,0,0.0210080436854565
0,0,0.448662421334295,0,0.0220693010054595
0,0,0.428090559622039,0,0.0211111132962864
0,0,0.436287747304784,0,0.018738100141497
0,0,0.423859383242356,0,0.0178270665207917
0,0,0.480283650355362,0,0.018838680307954
0,0,0.46056247093258,0,0.0193957041364791
0,0,0.471056262387087,0,0.0197943296851382
0,0,0.468626972635797,0,0.0180646006781736
0,0,0.44715419602924,0,0.0188156205455868
0,0,0.43754751730327,0,0.0195788327629244
0,0,0.385187385518408,0,0.0207574601773056
0,0,0.440426676689378,0,0.0222846878076197
0,0,0.4415444405393,0,0.0233016724358636
0,0,0.465314076000902,0,0.0239107345294956
0,0,0.44476020501561,0,0.0219332062441777
0,0,0.450491612907999,0,0.0215767392182534
0,0,0.440531732958806,0,0.0251950462322904
0,0,0.497249128161683,0,0.0248892528645178
0,0,0.493145740606871,0,0.027208946896192
0,0,0.525006505739881,0,0.0289874674756716
0,0,0.525300845577874,0,0.0304178651438892
0,0,0.536839727800572,0,0.0320109162718353
0,0,0.508820676009735,0,0.0328631808986819
0,0,0.528787499135299,0,0.028463356011709
0,0,0.530255070776822,0,0.0270256899109218
0,0,0.599429000999093,0,0.0240611071536914
0,0,0.606506130694166,0,0.0232049855155811
0,0,0.625416482299443,0,0.0233715789184233
0,0,0.585250248611025,0,0.0243854015473305
0,0,0.571597410721932,0,0.0256726017338422
0,0,0.636211379218301,0,0.0236018935137757
0,0,0.60596769347321,0,0.0247987054349929
0,0,0.613152049811742,0,0.0246279498252245
0,0,0.661245619836438,0,0.023769116418213
0,0,0.661310039699486,0,0.024670859717969
0,0,0.717978741050216,0,0.0244388607124579
0,0,0.715472085097141,0,0.0214991087870002
0,0,0.716551078605708,0,0.0227159991836988
0,0,0.762572925218037,0,0.0229342867482002
0,0,0.744371633077681,0,0.0221511742531302
0,0,0.734142015126682,0,0.0220567640752729
0,0,0.679841444897347,0,0.0235163427963164
0,0,0.727494146727173,0,0.0240581299488521
0,0,0.725323803662137,0,0.0241655856481121
0,0,0.738604309682941,0,0.0224109633005468
0,0,0.783825289482162,0,0.0196140440080402
0,0,0.85317567268504,0,0.0224546141150419
0,0,0.841263168283175,0,0.0204531512578824
0,0,0.851877875745783,0,0.0191927965046718
0,0,0.796282281235625,0,0.0181708732246709
0,0,0.71810854230957,0,0.0190231364495721
0,0,0.726727305925777,0,0.0211172707823551
0,0,0.706476825766311,0,0.0226691633730588
0,0,0.739626677388303,0,0.024144000674834
0,0,0.840806630564868,0,0.0231887804231694
0,0,0.85249432613132,0,0.0239024996165276
0,0,0.770034015545154,0,0.0246867462646063
0,0,0.742461296933266,0,0.0233760307318864
0,0,0.689090305343377,0,0.0235459583090218
0,0,0.626590772707474,0,0.0238046006968059
0,0,0.665458655107747,0,0.0243517912005694
0,0,0.693443968554172,0,0.022223465881264
0,0,0.650205156333249,0,0.0210559221924912
0,0,0.677431005959642,0,0.0207537231692167
0,0,0.734043891488605,0,0.0193493507186369
0,0,0.809186666340083,0,0.0182942059666539
0,0,0.808755766293105,0,0.0180728113839506
0,0,0.76721801556901,0,0.0181379393291744
0,0,0.769643779993932,0,0.0171285368833436
0,0,0.711389986565253,0,0.0155511678099674
0,0,0.797611384579951,0,0.0167088110288504
0,0,0.778139217617013,0,0.014759432808646
0,0,0.709727882414379,0,0.0150445047244353
0,0,0.660279337767177,0,0.0145843631085997
0,0,0.617026402324681,0,0.0158100337725344
0,0,0.606956739881929,0,0.0157106543801793
0,0,0.612329784688832,0,0.0150983876677562
0,0,0.551986085818,0,0.0150409832480291
0,0,0.529227586821227,0,0.0148450850980434
0,0,0.500434922652787,0,0.0144750093020321
0,0,0.477563174273112,0,0.0145434056048648
0,0,0.472772515428311,0,0.0152357929242411
0,0,0.5145172293603,0,0.013864213467213
0,0,0.454641284743679,0,0.0143718159405126
0,0,0.44197210233773,0,0.013288254783538
0,0,0.461154707069315,0,0.0134478942606248
0,0,0.420069579905568,0,0.0129225875966848
0,0,0.45630059116064,0,0.0127235572534997
0,0,0.458382543863797,0,0.0127645715535683
0,0,0.454560476247063,0,0.0131088716489212
0,0,0.467883031250009,0,0.0137730248521025
0,0,0.467666198495394,0,0.0129078771628548
0,0,0.443547963369068,0,0.013493588905908
0,0,0.422926936261744,0,0.0139788863164646
0,0,0.405071362811585,0,0.0158075012827842
0,0,0.405889150329191,0,0.0158719145289608
0,0,0.401223128077045,0,0.0188987277995004
0,0,0.437360236023077,0,0.0179923920697412
0,0,0.484785399318018,0,0.0165373432888136
0,0,0.518592154558006,0,0.0183346723786478
0,0,0.510640238027278,0,0.0193955378946869
0,0,0.478105682684746,0,0.0184692841959748
0,0,0.518135599424025,0,0.0177888103054842
0,0,0.500749131645243,0,0.0186020776860675
0,0,0.497858368286573,0,0.0197690357652856
0,0,0.499820643276139,0,0.0222189920195722
0,0,0.530508450795207,0,0.022708212204024
0,0,0.544328577690323,0,0.0249781873885535
0,0,0.560221554721849,0,0.0262996472402373
0,0,0.563651033804311,0,0.023320446483946
0,0,0.590673346459614,0,0.0237258131168297
0,0,0.599544564907056,0,0.0230093916516317
0,0,0.615317442444307,0,0.0206699487203414
0,0,0.610879514317839,0,0.0203073381737704
0,0,0.605319071319398,0,0.0202146534914409
0,0,0.62914158536149,0,0.0205910512278622
0,0,0.575158607753287,0,0.0199631811951363
0,0,0.528320666209237,0,0.0194930007342761
0,0,0.529359814833714,0,0.0188404537605
0,0,0.503710547378687,0,0.0196550418890934
0,0,0.519496689231984,0,0.0203714076124694
0,0,0.519461433654673,0,0.0219249383710347
0,0,0.556070937058384,0,0.0223317957642096
0,0,0.572334658807502,0,0.0222366918938985
0,0,0.507133734339385,0,0.0216471418842102
0,0,0.517369533726667,0,0.022795334422946
0,0,0.57868830699145,0,0.0220885160745519
0,0,0.545985729235315,0,0.0212169791608491
0,0,0.53410454020083,0,0.0204297237241216
0,0,0.594864420473783,0,0.0218494494002317
0,0,0.587289682778524,0,0.0222252163343394
0,0,0.615921309371722,0,0.0206922711008096
0,0,0.611883492146479,0,0.0223214146029403
0,0,0.570925411721816,0,0.0227908812950312
0,0,0.556833776307165,0,0.0219009525640088
0,0,0.61080125948326,0,0.0243899823832202
0,0,0.616125703925362,0,0.0243723705671742
0,0,0.623455617189805,0,0.0237824400110929
0,0,0.640058383548634,0,0.0210173751418862
0,0,0.671649484282618,0,0.0210668192080645
0,0,0.679964558804298,0,0.0214259471235569
0,0,0.658953455017243,0,0.0215840134516488
0,0,0.673507502178484,0,0.023876976450234
0,0,0.700308115724627,0,0.022016516847681
0,0,0.749650091849984,0,0.0236468586895722
0,0,0.803755738622215,0,0.0222907741412954
0,0,0.777035592469575,0,0.0199200329039311
0,0,0.806605156335784,0,0.0206244662776264
0,0,0.753946498180738,0,0.0180085954033045
0,0,0.710788182111308,0,0.0187655976354329
0,0,0.65577615376281,0,0.0198040202573349
0,0,0.696764264493264,0,0.018265590992456
0,0,0.684940408827222,0,0.0189791497151253
0,0,0.691362773852622,0,0.0187215482699154
0,0,0.70963236588032,0,0.020080344990032
0,0,0.663169422402148,0,0.0189012217222732
0,0,0.675195658236872,0,0.0193040665483048
0,0,0.650316871052298,0,0.02019832934603
0,0,0.66913245317006,0,0.0198980579578231
0,0,0.711865557075952,0,0.0197539524877718
0,0,0.765971464281176,0,0.0206817839890489
0,0,0.797637856148721,0,0.0207605081556374
0,0,0.699444659033514,0,0.0213741619947254
0,0,0.668498192298231,0,0.02094297008637
0,0,0.586346780009422,0,0.0235200465736293
0,0,0.582267420385288,0,0.0236330813807886
0,0,0.557888895238985,0,0.0226667750348357
0,0,0.55467202943914,0,0.0239019786264244
0,0,0.575334528809837,0,0.0267045404908076
0,0,0.592936534284893,0,0.0242329147823294
0,0,0.550476428157288,0,0.0241247433021686
0,0,0.567478258157285,0,0.0220968152787382
0,0,0.505547337569771,0,0.0219666198550002
0,0,0.523398651785499,0,0.0243927754070444
0,0,0.48162652118106,0,0.0234760247267427
0,0,0.479828505534524,0,0.0240431773126137
0,0,0.460725148804774,0,0.0228104674531749
0,0,0.41611091725631,0,0.0250549195853311
0,0,0.428189103776408,0,0.0234003198491147
0,0,0.432106163700877,0,0.0224529543642147
0,0,0.406972747814683,0,0.0227948492477572
0,0,0.389270759253901,0,0.0267031613804566
0,0,0.384680602046881,0,0.0254849981947439
0,0,0.385980354339317,0,0.0245987887123233
0,0,0.415838474747772,0,0.0244007220860968
0,0,0.477548536463634,0,0.0256300032664689
0,0,0.427679676074917,0,0.023782516250465
0,0,0.444921898746804,0,0.0245801858748424
0,0,0.437159788975867,0,0.0233880634803022
0,0,0.434848070251639,0,0.0238581827427471
0,0,0.414501293435307,0,0.0238345968612681
0,0,0.441419138823246,0,0.0230240815096854
0,0,0.436123787488851,0,0.0251432439162009
0,0,0.427785430645811,0,0.0273281266690033
0,0,0.432918310167495,0,0.0276923230016922
0,0,0.435451006374343,0,0.0260623866973254
0,0,0.415698752708835,0,0.0267466954302966
0,0,0.459721238539968,0,0.0255440258294352
0,0,0.460272351040508,0,0.0263055076379551
0,0,0.471146605795641,0,0.0249959125700337
0,0,0.479687524282459,0,0.0295721687854925
0,0,0.49383025352038,0,0.0302030106819377
0,0,0.534212667161155,0,0.0276593126706769
0,0,0.54682160564251,0,0.0277551495634237
0,0,0.583950005008994,0,0.0300180225045059
0,0,0.559508822452262,0,0.0280059707616465
0,0,0.626691792255729,0,0.0287290531434415
0,0,0.574971142944356,0,0.0270017287829985
0,0,0.552829448978388,0,0.0251616789883197
0,0,0.637081065184063,0,0.0261267997678036
0,0,0.682737955059521,0,0.0240455968666573
0,0,0.723851618566163,0,0.0230893039170273
0,0,0.757287042572961,0,0.0222320137697551
0,0,0.701665291438025,0,0.0217643719637308
0,0,0.728445963963004,0,0.0235069418588684
0,0,0.755657450695765,0,0.0244926583534036
0,0,0.753630872105105,0,0.0249254336620098
0,0,0.714393919450582,0,0.0262501189589716
0,0,0.741248197963908,0,0.0274441016391741
0,0,0.706149932564171,0,0.0273293685023661
0,0,0.723980424617553,0,0.0296704949067819
0,0,0.729132776389917,0,0.0304197647772918
0,0,0.755117770502805,0,0.0296111877275787
0,0,0.816422658954304,0,0.0298798804607109
0,0,0.799394261150888,0,0.0292560679821246
0,0,0.78082129039093,0,0.0292831329993095
0,0,0.788968929123251,0,0.0295779518523882
0,0,0.763829236433893,0,0.0278776624952611
0,0,0.798335613990976,0,0.0263010330786808
0,0,0.800625982523773,0,0.0253258257400892
0,0,0.733379126623897,0,0.0253426227338101
0,0,0.7868755592231,0,0.0239388831179822
0,0,0.76266228399628,0,0.0227867949327509
0,0,0.763719644185018,0,0.0241307943901875
0,0,0.756028734756876,0,0.0240718357941114
0,0,0.784560836705481,0,0.0255826137732091
0,0,0.782874495614377,0,0.0254683386179966
0,0,0.828221275752746,0,0.0258861382454004
0,0,0.81564166077582,0,0.0270469487178031
0,0,0.813999958423548,0,0.02895758986686
0,0,0.741415320971148,0,0.0314633526194155
0,0,0.697210270688607,0,0.0298805175281923
0,0,0.755475497137636,0,0.0302285132253393
0,0,0.692524569878063,0,0.027359579802745
0,0,0.688824094660953,0,0.0250503236490429
0,0,0.668503327073742,0,0.0236275271874391
0,0,0.679673071296297,0,0.0235931808296098
0,0,0.705229676243475,0,0.0224268153836782
0,0,0.671364868835029,0,0.02286216098542
0,0,0.66824051339947,0,0.0200863043267901
0,0,0.694751568670656,0,0.0174825111311017
0,0,0.676037295111492,0,0.0172862733154565
0,0,0.6229435169915,0,0.0161604249322946
