0,0,0,0,0.0112501203481307,0,0,0,0,0
0,0,0,0,0.010668464097796,0,0,0,0,0
0,0,0,0,0.010354047473152,0,0,0,0,0
0,0,0,0,0.0102085679717547,0,0,0,0,0
0,0,0,0,0.0110398416946517,0,0,0,0,0
0,0,0,0,0.0112855708219005,0,0,0,0,0
0,0,0,0,0.0113665085566809,0,0,0,0,0
0,0,0,0,0.0101389647245595,0,0,0,0,0
0,0,0,0,0.00949089286060594,0,0,0,0,0
0,0,0,0,0.00887598910046912,0,0,0,0,0
0,0,0,0,0.00868315199284587,0,0,0,0,0
0,0,0,0,0.00868903039221563,0,0,0,0,0
0,0,0,0,0.00913312312390498,0,0,0,0,0
0,0,0,0,0.0090735673773427,0,0,0,0,0
0,0,0,0,0.00850006976709917,0,0,0,0,0
0,0,0,0,0.00829859210170925,0,0,0,0,0
0,0,0,0,0.00905796319369689,0,0,0,0,0
0,0,0,0,0.00894061624021827,0,0,0,0,0
0,0,0,0,0.00832050171552332,0,0,0,0,0
0,0,0,0,0.00818527125056389,0,0,0,0,0
0,0,0,0,0.00794722416953831,0,0,0,0,0
0,0,0,0,0.00816484613203182,0,0,0,0,0
0,0,0,0,0.00823552990048281,0,0,0,0,0
0,0,0,0,0.00851015849026544,0,0,0,0,0
0,0,0,0,0.00823837699755423,0,0,0,0,0
0,0,0,0,0.00807017262425235,0,0,0,0,0
0,0,0,0,0.00760221548558182,0,0,0,0,0
0,0,0,0,0.00762939447200153,0,0,0,0,0
0,0,0,0,0.00817296001255235,0,0,0,0,0
0,0,0,0,0.00854663263604369,0,0,0,0,0
0,0,0,0,0.00925449188769609,0,0,0,0,0
0,0,0,0,0.00919549510831682,0,0,0,0,0
0,0,0,0,0.0101798086620869,0,0,0,0,0
0,0,0,0,0.00926013781758021,0,0,0,0,0
0,0,0,0,0.0100914032612491,0,0,0,0,0
0,0,0,0,0.00955919370288956,0,0,0,0,0
0,0,0,0,0.00859411413945261,0,0,0,0,0
0,0,0,0,0.0088497302264016,0,0,0,0,0
0,0,0,0,0.00904842753290333,0,0,0,0,0
0,0,0,0,0.00881117390975709,0,0,0,0,0
0,0,0,0,0.00929653222191798,0,0,0,0,0
0,0,0,0,0.00890526985133913,0,0,0,0,0
0,0,0,0,0.00911470528571873,0,0,0,0,0
0,0,0,0,0.00851958994640358,0,0,0,0,0
0,0,0,0,0.00835536084883498,0,0,0,0,0
0,0,0,0,0.00762457531225471,0,0,0,0,0
0,0,0,0,0.00735739484685346,0,0,0,0,0
0,0,0,0,0.00719246311316161,0,0,0,0,0
0,0,0,0,0.00684848510289566,0,0,0,0,0
0,0,0,0,0.00791008461429749,0,0,0,0,0
0,0,0,0,0.00835418168674766,0,0,0,0,0
0,0,0,0,0.00832857809573427,0,0,0,0,0
0,0,0,0,0.00825848686542227,0,0,0,0,0
0,0,0,0,0.0085149892921496,0,0,0,0,0
0,0,0,0,0.00816654827480343,0,0,0,0,0
0,0,0,0,0.00873454471549462,0,0,0,0,0
0,0,0,0,0.00865824262862411,0,0,0,0,0
0,0,0,0,0.00891644759253815,0,0,0,0,0
0,0,0,0,0.00857976410306541,0,0,0,0,0
0,0,0,0,0.00876462581823194,0,0,0,0,0
0,0,0,0,0.00876089136939077,0,0,0,0,0
0,0,0,0,0.00887435498386445,0,0,0,0,0
0,0,0,0,0.0086496423682215,0,0,0,0,0
0,0,0,0,0.00851365198540382,0,0,0,0,0
0,0,0,0,0.00843284007681451,0,0,0,0,0
0,0,0,0,0.00806421443428895,0,0,0,0,0
0,0,0,0,0.00792057072101501,0,0,0,0,0
0,0,0,0,0.00798762504022807,0,0,0,0,0
0,0,0,0,0.00781869850979181,0,0,0,0,0
0,0,0,0,0.00751335311728538,0,0,0,0,0
0,0,0,0,0.00761955709472885,0,0,0,0,0
0,0,0,0,0.00682609866374434,0,0,0,0,0
0,0,0,0,0.00688136788936789,0,0,0,0,0
0,0,0,0,0.00673576156334847,0,0,0,0,0
0,0,0,0,0.00611601728612889,0,0,0,0,0
0,0,0,0,0.00603143941464391,0,0,0,0,0
0,0,0,0,0.00569875864817696,0,0,0,0,0
0,0,0,0,0.00605114975186292,0,0,0,0,0
0,0,0,0,0.00557209528212977,0,0,0,0,0
0,0,0,0,0.00572250199273346,0,0,0,0,0
0,0,0,0,0.00567221196855886,0,0,0,0,0
0,0,0,0,0.00536685216314106,0,0,0,0,0
0,0,0,0,0.0051333238703109,0,0,0,0,0
0,0,0,0,0.00499725196337621,0,0,0,0,0
0,0,0,0,0.00470914900187881,0,0,0,0,0
0,0,0,0,0.00453884166651806,0,0,0,0,0
0,0,0,0,0.00469271819551221,0,0,0,0,0
0,0,0,0,0.0050350375154896,0,0,0,0,0
0,0,0,0,0.00449228346042918,0,0,0,0,0
0,0,0,0,0.00402861543824489,0,0,0,0,0
0,0,0,0,0.00387183589823141,0,0,0,0,0
0,0,0,0,0.00384256000233088,0,0,0,0,0
0,0,0,0,0.00392334911113767,0,0,0,0,0
0,0,0,0,0.00375502018179681,0,0,0,0,0
0,0,0,0,0.00370620324561742,0,0,0,0,0
0,0,0,0,0.00378051630564324,0,0,0,0,0
0,0,0,0,0.00363944242086672,0,0,0,0,0
0,0,0,0,0.00358177402949322,0,0,0,0,0
0,0,0,0,0.00360292671624312,0,0,0,0,0
0,0,0,0,0.00361771037902863,0,0,0,0,0
0,0,0,0,0.00356338951203083,0,0,0,0,0
0,0,0,0,0.00400563328632551,0,0,0,0,0
0,0,0,0,0.00411102204560797,0,0,0,0,0
0,0,0,0,0.00451156551435984,0,0,0,0,0
0,0,0,0,0.00426066259795842,0,0,0,0,0
0,0,0,0,0.00422981893365266,0,0,0,0,0
0,0,0,0,0.00403486729266928,0,0,0,0,0
0,0,0,0,0.00392694553896732,0,0,0,0,0
0,0,0,0,0.00398750743762971,0,0,0,0,0
0,0,0,0,0.00435094843642318,0,0,0,0,0
0,0,0,0,0.00419965086991406,0,0,0,0,0
0,0,0,0,0.00384775997912912,0,0,0,0,0
0,0,0,0,0.00368313153928661,0,0,0,0,0
0,0,0,0,0.00376328266212896,0,0,0,0,0
0,0,0,0,0.00405020344618032,0,0,0,0,0
0,0,0,0,0.00375437005903684,0,0,0,0,0
0,0,0,0,0.0040661347339789,0,0,0,0,0
0,0,0,0,0.00416787056247769,0,0,0,0,0
0,0,0,0,0.00459458517297127,0,0,0,0,0
0,0,0,0,0.00459508555343552,0,0,0,0,0
0,0,0,0,0.00465269204164345,0,0,0,0,0
0,0,0,0,0.00440693286958452,0,0,0,0,0
0,0,0,0,0.00412776125214045,0,0,0,0,0
0,0,0,0,0.00408304532930781,0,0,0,0,0
0,0,0,0,0.00417562269417584,0,0,0,0,0
0,0,0,0,0.00436911244592377,0,0,0,0,0
0,0,0,0,0.00411111185563813,0,0,0,0,0
0,0,0,0,0.0040944011631112,0,0,0,0,0
0,0,0,0,0.0045038090449078,0,0,0,0,0
0,0,0,0,0.00483858300761027,0,0,0,0,0
0,0,0,0,0.00495388846506665,0,0,0,0,0
0,0,0,0,0.00504590220260421,0,0,0,0,0
0,0,0,0,0.00518565822492155,0,0,0,0,0
0,0,0,0,0.00529818700865864,0,0,0,0,0
0,0,0,0,0.00502677232221141,0,0,0,0,0
0,0,0,0,0.0048500214023519,0,0,0,0,0
0,0,0,0,0.00441978900528351,0,0,0,0,0
0,0,0,0,0.00476686357162351,0,0,0,0,0
0,0,0,0,0.00467542231295993,0,0,0,0,0
0,0,0,0,0.00442080241743195,0,0,0,0,0
0,0,0,0,0.00432834390169641,0,0,0,0,0
0,0,0,0,0.004522204439521,0,0,0,0,0
0,0,0,0,0.00481222191261596,0,0,0,0,0
0,0,0,0,0.00478109383791144,0,0,0,0,0
0,0,0,0,0.00463720803632607,0,0,0,0,0
0,0,0,0,0.00447817519346276,0,0,0,0,0
0,0,0,0,0.00452408172182004,0,0,0,0,0
0,0,0,0,0.00452503980595208,0,0,0,0,0
0,0,0,0,0.00449237072214528,0,0,0,0,0
0,0,0,0,0.0045866729442852,0,0,0,0,0
0,0,0,0,0.00482763304656643,0,0,0,0,0
0,0,0,0,0.00495799663806194,0,0,0,0,0
0,0,0,0,0.00478898625366415,0,0,0,0,0
0,0,0,0,0.0053741388092848,0,0,0,0,0
0,0,0,0,0.00537457059816794,0,0,0,0,0
0,0,0,0,0.00569608870177321,0,0,0,0,0
0,0,0,0,0.00537888395449913,0,0,0,0,0
0,0,0,0,0.00532221336284276,0,0,0,0,0
0,0,0,0,0.0055330104092104,0,0,0,0,0
0,0,0,0,0.00529141118032276,0,0,0,0,0
0,0,0,0,0.00556543258023297,0,0,0,0,0
0,0,0,0,0.0057950463031392,0,0,0,0,0
0,0,0,0,0.00628466508883285,0,0,0,0,0
0,0,0,0,0.00595705992628636,0,0,0,0,0
0,0,0,0,0.00578773205639982,0,0,0,0,0
0,0,0,0,0.00591980818579347,0,0,0,0,0
0,0,0,0,0.00551392013401272,0,0,0,0,0
0,0,0,0,0.0054903216556094,0,0,0,0,0
0,0,0,0,0.00549740365445983,0,0,0,0,0
0,0,0,0,0.00538963090945028,0,0,0,0,0
0,0,0,0,0.00527596950832103,0,0,0,0,0
0,0,0,0,0.00496745349837026,0,0,0,0,0
0,0,0,0,0.00461217893524152,0,0,0,0,0
0,0,0,0,0.00451063747785656,0,0,0,0,0
0,0,0,0,0.00463318211276275,0,0,0,0,0
0,0,0,0,0.00455093237134056,0,0,0,0,0
0,0,0,0,0.0040196912761603,0,0,0,0,0
0,0,0,0,0.0039506846750601,0,0,0,0,0
0,0,0,0,0.0037112525443234,0,0,0,0,0
0,0,0,0,0.00379968222105044,0,0,0,0,0
0,0,0,0,0.00359439999752131,0,0,0,0,0
0,0,0,0,0.00367854300467002,0,0,0,0,0
0,0,0,0,0.0035960632008146,0,0,0,0,0
0,0,0,0,0.00397388477589142,0,0,0,0,0
0,0,0,0,0.00412241491118593,0,0,0,0,0
0,0,0,0,0.00389504026013768,0,0,0,0,0
0,0,0,0,0.00383781975086599,0,0,0,0,0
0,0,0,0,0.0038667494451759,0,0,0,0,0
0,0,0,0,0.00404458282853763,0,0,0,0,0
0,0,0,0,0.00462547893693346,0,0,0,0,0
0,0,0,0,0.00463721469437808,0,0,0,0,0
0,0,0,0,0.00433224532802097,0,0,0,0,0
0,0,0,0,0.00412546780391727,0,0,0,0,0
0,0,0,0,0.00424125186671901,0,0,0,0,0
0,0,0,0,0.00419339933887273,0,0,0,0,0
0,0,0,0,0.00394612965838497,0,0,0,0,0
0,0,0,0,0.00404074340067746,0,0,0,0,0
0,0,0,0,0.00435855337900965,0,0,0,0,0
0,0,0,0,0.00481798984498042,0,0,0,0,0
0,0,0,0,0.00467669643855171,0,0,0,0,0
0,0,0,0,0.00457958182030368,0,0,0,0,0
0,0,0,0,0.00491914452617792,0,0,0,0,0
0,0,0,0,0.00488061448730301,0,0,0,0,0
0,0,0,0,0.00484062411334042,0,0,0,0,0
0,0,0,0,0.00514931292080585,0,0,0,0,0
0,0,0,0,0.00549029046530233,0,0,0,0,0
0,0,0,0,0.00491423820092502,0,0,0,0,0
0,0,0,0,0.005064031780906,0,0,0,0,0
0,0,0,0,0.00484267657218799,0,0,0,0,0
0,0,0,0,0.00529093842815019,0,0,0,0,0
0,0,0,0,0.00533443753373279,0,0,0,0,0
0,0,0,0,0.00506007079824736,0,0,0,0,0
0,0,0,0,0.00524687221884391,0,0,0,0,0
0,0,0,0,0.00489178986601888,0,0,0,0,0
0,0,0,0,0.00479417473290915,0,0,0,0,0
0,0,0,0,0.00448458123761411,0,0,0,0,0
0,0,0,0,0.00470524617538695,0,0,0,0,0
0,0,0,0,0.00486332665620287,0,0,0,0,0
0,0,0,0,0.00456658893144025,0,0,0,0,0
0,0,0,0,0.00403266760427859,0,0,0,0,0
0,0,0,0,0.00388427845749498,0,0,0,0,0
0,0,0,0,0.0042150356734776,0,0,0,0,0
0,0,0,0,0.00409045395350971,0,0,0,0,0
0,0,0,0,0.00432112825622153,0,0,0,0,0
0,0,0,0,0.00455862105779976,0,0,0,0,0
0,0,0,0,0.00459676465884451,0,0,0,0,0
0,0,0,0,0.00433931212937302,0,0,0,0,0
0,0,0,0,0.00407728324761832,0,0,0,0,0
0,0,0,0,0.00407192215503653,0,0,0,0,0
0,0,0,0,0.00426505759776716,0,0,0,0,0
0,0,0,0,0.00449110527311278,0,0,0,0,0
0,0,0,0,0.00431121003354697,0,0,0,0,0
0,0,0,0,0.00393900286152988,0,0,0,0,0
0,0,0,0,0.00355947549139847,0,0,0,0,0
0,0,0,0,0.00336250578079777,0,0,0,0,0
0,0,0,0,0.00330465185074503,0,0,0,0,0
0,0,0,0,0.00337624599392792,0,0,0,0,0
0,0,0,0,0.00353713424110285,0,0,0,0,0
0,0,0,0,0.00374911358580488,0,0,0,0,0
0,0,0,0,0.00363160948230444,0,0,0,0,0
0,0,0,0,0.0031150953336067,0,0,0,0,0
0,0,0,0,0.002958662389477,0,0,0,0,0
0,0,0,0,0.00303696034999292,0,0,0,0,0
0,0,0,0,0.00302687658238152,0,0,0,0,0
0,0,0,0,0.00284681255125349,0,0,0,0,0
0,0,0,0,0.00277433140125048,0,0,0,0,0
0,0,0,0,0.00280180375868547,0,0,0,0,0
0,0,0,0,0.00304640124960747,0,0,0,0,0
0,0,0,0,0.00276424409911977,0,0,0,0,0
0,0,0,0,0.00264583358910406,0,0,0,0,0
0,0,0,0,0.00260339516030459,0,0,0,0,0
0,0,0,0,0.00272584686894667,0,0,0,0,0
0,0,0,0,0.00298224427801418,0,0,0,0,0
0,0,0,0,0.00311987323607018,0,0,0,0,0
0,0,0,0,0.00318011773945066,0,0,0,0,0
0,0,0,0,0.00327585603488299,0,0,0,0,0
0,0,0,0,0.00344364854087434,0,0,0,0,0
0,0,0,0,0.00381901795896981,0,0,0,0,0
0,0,0,0,0.00376351675591503,0,0,0,0,0
0,0,0,0,0.00368640165536752,0,0,0,0,0
0,0,0,0,0.00375303403813208,0,0,0,0,0
0,0,0,0,0.0035786327357021,0,0,0,0,0
0,0,0,0,0.00396513968706457,0,0,0,0,0
0,0,0,0,0.00358756273157296,0,0,0,0,0
0,0,0,0,0.00338667355457862,0,0,0,0,0
0,0,0,0,0.00341202708052087,0,0,0,0,0
0,0,0,0,0.00329170139471027,0,0,0,0,0
0,0,0,0,0.00353448643917024,0,0,0,0,0
0,0,0,0,0.00314690157712483,0,0,0,0,0
0,0,0,0,0.00311682060251954,0,0,0,0,0
0,0,0,0,0.00305004839041482,0,0,0,0,0
0,0,0,0,0.00307098546863568,0,0,0,0,0
0,0,0,0,0.00288572861014379,0,0,0,0,0
0,0,0,0,0.00284477498939735,0,0,0,0,0
0,0,0,0,0.00294514325483467,0,0,0,0,0
0,0,0,0,0.00284373277704092,0,0,0,0,0
0,0,0,0,0.00297733768353941,0,0,0,0,0
0,0,0,0,0.0029381814505585,0,0,0,0,0
0,0,0,0,0.00293064791585961,0,0,0,0,0
0,0,0,0,0.00278248750538617,0,0,0,0,0
0,0,0,0,0.00309393532875201,0,0,0,0,0
0,0,0,0,0.00329898278356922,0,0,0,0,0
0,0,0,0,0.00371207331329876,0,0,0,0,0
0,0,0,0,0.0040014748190898,0,0,0,0,0
0,0,0,0,0.0037100816371965,0,0,0,0,0
0,0,0,0,0.00384485879738094,0,0,0,0,0
0,0,0,0,0.00387794231177538,0,0,0,0,0
0,0,0,0,0.00410645025360452,0,0,0,0,0
0,0,0,0,0.00407030546471358,0,0,0,0,0
0,0,0,0,0.00393814424034358,0,0,0,0,0
0,0,0,0,0.00419805130056857,0,0,0,0,0
0,0,0,0,0.00429557333274863,0,0,0,0,0
0,0,0,0,0.00414123541773768,0,0,0,0,0
0,0,0,0,0.00415063908680114,0,0,0,0,0
0,0,0,0,0.00385961315274772,0,0,0,0,0
0,0,0,0,0.0037729534472914,0,0,0,0,0
0,0,0,0,0.00370624836863646,0,0,0,0,0
0,0,0,0,0.00356848867980892,0,0,0,0,0
0,0,0,0,0.00342692449904561,0,0,0,0,0
0,0,0,0,0.00360084577902689,0,0,0,0,0
0,0,0,0,0.00364254933438758,0,0,0,0,0
0,0,0,0,0.00354266043962625,0,0,0,0,0
0,0,0,0,0.0037379297539985,0,0,0,0,0
0,0,0,0,0.00355087360015527,0,0,0,0,0
0,0,0,0,0.0035111406040878,0,0,0,0,0
0,0,0,0,0.00341353493057682,0,0,0,0,0
0,0,0,0,0.00310698065685308,0,0,0,0,0
0,0,0,0,0.00338671523581333,0,0,0,0,0
0,0,0,0,0.00335154018327683,0,0,0,0,0
0,0,0,0,0.0033164689355577,0,0,0,0,0
0,0,0,0,0.003680216533221,0,0,0,0,0
0,0,0,0,0.0038226033739811,0,0,0,0,0
0,0,0,0,0.0036301085959695,0,0,0,0,0
0,0,0,0,0.00373739581128755,0,0,0,0,0
0,0,0,0,0.00368114318550465,0,0,0,0,0
0,0,0,0,0.00352810958575086,0,0,0,0,0
0,0,0,0,0.00361694192903777,0,0,0,0,0
0,0,0,0,0.00348022389695674,0,0,0,0,0
0,0,0,0,0.00352045290806195,0,0,0,0,0
0,0,0,0,0.00335058841071336,0,0,0,0,0
0,0,0,0,0.00345352260514834,0,0,0,0,0
0,0,0,0,0.00334080226630594,0,0,0,0,0
0,0,0,0,0.00301772352913284,0,0,0,0,0
0,0,0,0,0.0031854969927411,0,0,0,0,0
0,0,0,0,0.00335018295309414,0,0,0,0,0
0,0,0,0,0.00356317031575656,0,0,0,0,0
0,0,0,0,0.00331631279053623,0,0,0,0,0
0,0,0,0,0.00349972618026176,0,0,0,0,0
0,0,0,0,0.00319589478127915,0,0,0,0,0
0,0,0,0,0.00322943499505888,0,0,0,0,0
0,0,0,0,0.00327613952262401,0,0,0,0,0
0,0,0,0,0.00324311488685167,0,0,0,0,0
0,0,0,0,0.00334091022401821,0,0,0,0,0
0,0,0,0,0.00309925543183444,0,0,0,0,0
0,0,0,0,0.00307824857496918,0,0,0,0,0
0,0,0,0,0.0030033264578996,0,0,0,0,0
0,0,0,0,0.00297125765026302,0,0,0,0,0
0,0,0,0,0.00291764278948376,0,0,0,0,0
0,0,0,0,0.00273912664657144,0,0,0,0,0
0,0,0,0,0.00283284633947844,0,0,0,0,0
0,0,0,0,0.00260176280916392,0,0,0,0,0
0,0,0,0,0.00236939590268018,0,0,0,0,0
0,0,0,0,0.00226841533924917,0,0,0,0,0
0,0,0,0,0.00250977242506913,0,0,0,0,0
0,0,0,0,0.00251438591359608,0,0,0,0,0
0,0,0,0,0.00256004327178111,0,0,0,0,0
0,0,0,0,0.00235528481536202,0,0,0,0,0
0,0,0,0,0.00248431203552386,0,0,0,0,0
0,0,0,0,0.00234249238881359,0,0,0,0,0
0,0,0,0,0.00258382628028319,0,0,0,0,0
0,0,0,0,0.00278978284219712,0,0,0,0,0
0,0,0,0,0.00264221172765564,0,0,0,0,0
0,0,0,0,0.00258457118713748,0,0,0,0,0
0,0,0,0,0.00249219306382739,0,0,0,0,0
0,0,0,0,0.00243289510626296,0,0,0,0,0
0,0,0,0,0.00241584818538967,0,0,0,0,0
0,0,0,0,0.00239529400295969,0,0,0,0,0
0,0,0,0,0.00227760418477715,0,0,0,0,0
0,0,0,0,0.00232162919997096,0,0,0,0,0
0,0,0,0,0.00214385183215679,0,0,0,0,0
0,0,0,0,0.00194565136034952,0,0,0,0,0
0,0,0,0,0.00190353125661065,0,0,0,0,0
0,0,0,0,0.00193901514956531,0,0,0,0,0
0,0,0,0,0.00203495384356369,0,0,0,0,0
0,0,0,0,0.00202420781019026,0,0,0,0,0
0,0,0,0,0.00188112386059566,0,0,0,0,0
0,0,0,0,0.00177393337392619,0,0,0,0,0
0,0,0,0,0.00174825508468859,0,0,0,0,0
0,0,0,0,0.00163086589097212,0,0,0,0,0
0,0,0,0,0.00151359774685604,0,0,0,0,0
0,0,0,0,0.00149793516898025,0,0,0,0,0
0,0,0,0,0.00147609578884262,0,0,0,0,0
0,0,0,0,0.00156366403045602,0,0,0,0,0
0,0,0,0,0.00168355746483823,0,0,0,0,0
0,0,0,0,0.00164885890866557,0,0,0,0,0
0,0,0,0,0.00158236273677135,0,0,0,0,0
0,0,0,0,0.00151564900384061,0,0,0,0,0
0,0,0,0,0.00148917113638692,0,0,0,0,0
0,0,0,0,0.00146389646030838,0,0,0,0,0
0,0,0,0,0.00148959557731124,0,0,0,0,0
0,0,0,0,0.0015788542003224,0,0,0,0,0
0,0,0,0,0.00155742926157714,0,0,0,0,0
0,0,0,0,0.00159164773102674,0,0,0,0,0
0,0,0,0,0.00150938945352438,0,0,0,0,0
0,0,0,0,0.00157110677639507,0,0,0,0,0
0,0,0,0,0.00149111725882887,0,0,0,0,0
0,0,0,0,0.00153842136781087,0,0,0,0,0
0,0,0,0,0.00154124354524424,0,0,0,0,0
0,0,0,0,0.00161515327356018,0,0,0,0,0
0,0,0,0,0.0014127357774195,0,0,0,0,0
0,0,0,0,0.00148162072314858,0,0,0,0,0
0,0,0,0,0.00157533248648737,0,0,0,0,0
0,0,0,0,0.00160289234150035,0,0,0,0,0
0,0,0,0,0.00150295626293977,0,0,0,0,0
0,0,0,0,0.00163135511100399,0,0,0,0,0
0,0,0,0,0.0017030452506008,0,0,0,0,0
0,0,0,0,0.00163428891609293,0,0,0,0,0
0,0,0,0,0.00156265624468874,0,0,0,0,0
0,0,0,0,0.00159912333946922,0,0,0,0,0
0,0,0,0,0.00169120866650464,0,0,0,0,0
0,0,0,0,0.00165618691283482,0,0,0,0,0
0,0,0,0,0.00171580816119479,0,0,0,0,0
0,0,0,0,0.0017788427027133,0,0,0,0,0
0,0,0,0,0.00173374168826101,0,0,0,0,0
0,0,0,0,0.00179526223137056,0,0,0,0,0
0,0,0,0,0.00187734933928201,0,0,0,0,0
0,0,0,0,0.00192053887261125,0,0,0,0,0
0,0,0,0,0.00197274489937461,0,0,0,0,0
0,0,0,0,0.00180082685203833,0,0,0,0,0
0,0,0,0,0.00182669291511381,0,0,0,0,0
0,0,0,0,0.00192766815042912,0,0,0,0,0
0,0,0,0,0.0018125132838604,0,0,0,0,0
0,0,0,0,0.00175924000384359,0,0,0,0,0
0,0,0,0,0.00175902760965139,0,0,0,0,0
0,0,0,0,0.00165006365520461,0,0,0,0,0
0,0,0,0,0.00165379807342675,0,0,0,0,0
0,0,0,0,0.00172928504752413,0,0,0,0,0
0,0,0,0,0.00160419454701873,0,0,0,0,0
0,0,0,0,0.00147464692572513,0,0,0,0,0
0,0,0,0,0.00163293775339168,0,0,0,0,0
0,0,0,0,0.00160782468662596,0,0,0,0,0
0,0,0,0,0.00158376944102431,0,0,0,0,0
0,0,0,0,0.0015914165352662,0,0,0,0,0
0,0,0,0,0.00160377872854892,0,0,0,0,0
0,0,0,0,0.00166378336906995,0,0,0,0,0
0,0,0,0,0.00165119837842329,0,0,0,0,0
0,0,0,0,0.00157570307567727,0,0,0,0,0
0,0,0,0,0.00163409609714975,0,0,0,0,0
0,0,0,0,0.00163197891910891,0,0,0,0,0
0,0,0,0,0.00157563773407878,0,0,0,0,0
0,0,0,0,0.00159776726330759,0,0,0,0,0
0,0,0,0,0.00169595317206429,0,0,0,0,0
0,0,0,0,0.00166833476124259,0,0,0,0,0
0,0,0,0,0.00161533580236337,0,0,0,0,0
0,0,0,0,0.00160041575279639,0,0,0,0,0
0,0,0,0,0.00157512854935523,0,0,0,0,0
0,0,0,0,0.00161093833273238,0,0,0,0,0
0,0,0,0,0.00173842998945492,0,0,0,0,0
0,0,0,0,0.00166930774884836,0,0,0,0,0
0,0,0,0,0.00155370311397054,0,0,0,0,0
0,0,0,0,0.00161346950679808,0,0,0,0,0
0,0,0,0,0.00176821456218508,0,0,0,0,0
0,0,0,0,0.00178247259257177,0,0,0,0,0
0,0,0,0,0.00177118191079256,0,0,0,0,0
0,0,0,0,0.00178846397170824,0,0,0,0,0
0,0,0,0,0.00172171416386315,0,0,0,0,0
0,0,0,0,0.00176910945420052,0,0,0,0,0
0,0,0,0,0.00182221900278324,0,0,0,0,0
0,0,0,0,0.00167990992137475,0,0,0,0,0
0,0,0,0,0.00167107887171292,0,0,0,0,0
0,0,0,0,0.00166675219983304,0,0,0,0,0
0,0,0,0,0.00161075745831544,0,0,0,0,0
0,0,0,0,0.00159146405698668,0,0,0,0,0
0,0,0,0,0.00149642549973137,0,0,0,0,0
0,0,0,0,0.0014524159173836,0,0,0,0,0
0,0,0,0,0.00145662161021092,0,0,0,0,0
0,0,0,0,0.00144171892908383,0,0,0,0,0
0,0,0,0,0.00144940828120415,0,0,0,0,0
0,0,0,0,0.0015823607716878,0,0,0,0,0
0,0,0,0,0.00160137781652475,0,0,0,0,0
0,0,0,0,0.00165489961447266,0,0,0,0,0
0,0,0,0,0.00156693175947927,0,0,0,0,0
0,0,0,0,0.00154213181665037,0,0,0,0,0
0,0,0,0,0.00148216651683495,0,0,0,0,0
0,0,0,0,0.0014818752941548,0,0,0,0,0
0,0,0,0,0.00143911964694864,0,0,0,0,0
0,0,0,0,0.00147559234738767,0,0,0,0,0
0,0,0,0,0.0014681011632765,0,0,0,0,0
0,0,0,0,0.00141791530840465,0,0,0,0,0
0,0,0,0,0.00135020753797174,0,0,0,0,0
0,0,0,0,0.00130123026498182,0,0,0,0,0
0,0,0,0,0.00135565266579858,0,0,0,0,0
0,0,0,0,0.0014546400062006,0,0,0,0,0
0,0,0,0,0.00151449889420385,0,0,0,0,0
0,0,0,0,0.00133570386215148,0,0,0,0,0
0,0,0,0,0.00135874792807738,0,0,0,0,0
0,0,0,0,0.00133522789964632,0,0,0,0,0
0,0,0,0,0.00118539376575986,0,0,0,0,0
0,0,0,0,0.00110155504376993,0,0,0,0,0
0,0,0,0,0.00116122161752759,0,0,0,0,0
0,0,0,0,0.00107737248356636,0,0,0,0,0
0,0,0,0,0.0010890160881798,0,0,0,0,0
0,0,0,0,0.00105367275867739,0,0,0,0,0
0,0,0,0,0.00107617023712688,0,0,0,0,0
0,0,0,0,0.00111493945655545,0,0,0,0,0
0,0,0,0,0.00107418055454742,0,0,0,0,0
0,0,0,0,0.00108121511718225,0,0,0,0,0
0,0,0,0,0.00103827076171,0,0,0,0,0
0,0,0,0,0.00101306638134296,0,0,0,0,0
0,0,0,0,0.000978284569822625,0,0,0,0,0
0,0,0,0,0.00108382833739574,0,0,0,0,0
0,0,0,0,0.00107242116570861,0,0,0,0,0
0,0,0,0,0.00100696228839329,0,0,0,0,0
0,0,0,0,0.000954898720157691,0,0,0,0,0
0,0,0,0,0.00104144770402526,0,0,0,0,0
0,0,0,0,0.00105358059430234,0,0,0,0,0
0,0,0,0,0.00109395499818803,0,0,0,0,0
0,0,0,0,0.00105531970585777,0,0,0,0,0
0,0,0,0,0.00111942227621551,0,0,0,0,0
0,0,0,0,0.00108998032212339,0,0,0,0,0
0,0,0,0,0.00109555091093972,0,0,0,0,0
0,0,0,0,0.00110867105083076,0,0,0,0,0
0,0,0,0,0.0011609291883751,0,0,0,0,0
0,0,0,0,0.0010758162774862,0,0,0,0,0
0,0,0,0,0.00110365096078446,0,0,0,0,0
0,0,0,0,0.000962454451843022,0,0,0,0,0
0,0,0,0,0.000985600068561882,0,0,0,0,0
0,0,0,0,0.000996061028995298,0,0,0,0,0
0,0,0,0,0.000997594537744706,0,0,0,0,0
0,0,0,0,0.000923855139960091,0,0,0,0,0
0,0,0,0,0.00091388974632052,0,0,0,0,0
0,0,0,0,0.000944569215823958,0,0,0,0,0
0,0,0,0,0.000950971561593194,0,0,0,0,0
0,0,0,0,0.00096041947273408,0,0,0,0,0
0,0,0,0,0.00104361786214044,0,0,0,0,0
0,0,0,0,0.00106442375462716,0,0,0,0,0
0,0,0,0,0.000947169447986808,0,0,0,0,0
0,0,0,0,0.000985801102911741,0,0,0,0,0
