0.0260809459417091,0.00500307593479511,0,1.45706175789596,0,0.00150235688116845
0.0259993366373213,0.0054689670638853,0,1.74537565108478,0,0.00146816047452246
0.0298295540608722,0.0051541058159275,0,1.8252137815312,0,0.00163267192797939
0.0367883016152329,0.00508300166339529,0,1.83792275251257,0,0.00168059350253973
0.0420999500074309,0.00491260433940295,0,2.13972176447486,0,0.00177170726383202
0.0551384938082578,0.00416787211246501,0,2.27072580046557,0,0.00169103748704948
0.0650099742247431,0.00376161923295351,0,2.31654394942495,0,0.0014895044233174
0.0839635622612554,0.00347457099791437,0,2.28031051735721,0,0.00151888761228603
0.101698415700924,0.00333709454811397,0,2.26044418872041,0,0.00142464257144499
0.121645302374473,0.00296710354131313,0,2.25575417914715,0,0.00147191439023891
0.126891590817325,0.0026613528249736,0,2.30338386341719,0,0.0013450499358234
0.127489061141612,0.0024393131248018,0,2.26301104569141,0,0.00125099817780172
0.154673144378679,0.00211306465005138,0,2.35365093124229,0,0.00117859201026507
0.165960854476563,0.00217708551604317,0,2.34221248296091,0,0.00113397600995719
0.164807048123677,0.00238898387331429,0,2.35281479942635,0,0.00100345221036951
0.153352619369162,0.00276157195276897,0,2.23824711817572,0,0.000806046627323381
0.126241671060244,0.00324642160163737,0,2.2380042233777,0,0.000770228901011278
0.0989285317357357,0.00376185743119497,0,2.25298401062031,0,0.000729447519029136
0.0809960818687104,0.00422906193382828,0,2.46477530359401,0,0.000722700610326523
0.0651381361625281,0.0051772897044906,0,2.38514682927902,0,0.000741755226219274
0.0524499844031841,0.00635772864561104,0,2.280347209386,0,0.000788727757199373
0.0471567688131969,0.00749432897919252,0,2.19830825455885,0,0.000834045474731844
0.0397093591201093,0.00925307127812035,0,2.25498788519417,0,0.00090735068549061
0.0331585919969248,0.0110687075363248,0,2.29222418917477,0,0.00107219819432641
0.0279606015567304,0.0114355786141666,0,2.11858329116912,0,0.0013419787978436
0.021516380604625,0.0123581828750664,0,2.02366648854951,0,0.00141536897650605
0.0177383384236021,0.0128503916528203,0,2.09913217801208,0,0.00168763881916207
0.0155474800152614,0.0130996587739812,0,1.98061109522209,0,0.001765764561945
0.0135697464825947,0.012590250263152,0,1.97609147357843,0,0.00211028512238165
0.013331484497151,0.0103494212198662,0,1.85436881406059,0,0.00218920289732629
0.0117921910521084,0.00894979142234571,0,1.95328704162334,0,0.00237619292995091
0.011409526362474,0.00811242065711733,0,2.10576169800171,0,0.00253434532331486
0.0126252866368208,0.00710285163914449,0,2.08590078856771,0,0.00259496014303378
0.0141186994788204,0.0063277225944624,0,2.07509860750315,0,0.00253971521856492
0.0140491537194519,0.00625667534537945,0,1.96911892293996,0,0.0025977526907562
0.0146506659273154,0.00580721408156117,0,2.03345827430605,0,0.00285031598900092
0.017878686892585,0.00515980995307876,0,1.9737448806851,0,0.00325095659174519
0.0213301378473216,0.00513047075326553,0,2.00147411829788,0,0.00329511582007632
0.0257879125278162,0.00485420217246372,0,1.92407899015469,0,0.00327705114905602
0.0310030291829853,0.00485663908665264,0,1.93152377316731,0,0.00356732022868326
0.0332057008050327,0.00464675826571963,0,2.08670800487334,0,0.00334072121162417
0.0426124463771874,0.00493852453031883,0,1.95656526540988,0,0.00323983456910219
0.045241201277336,0.00525567862457474,0,1.89188704591683,0,0.00344939314588314
0.0555743330358869,0.00452649786364372,0,2.09074332964352,0,0.00344191011388425
0.066262220743027,0.00397549319155296,0,2.12789345062656,0,0.00311657530480125
0.0748286349991632,0.00348545378112244,0,2.34127073310241,0,0.00278360722762944
0.0874042978290521,0.00316481692674687,0,2.39642002187354,0,0.00263812622597147
0.100590673566692,0.0026449923981889,0,2.34388124266688,0,0.00263942412936359
0.111195125185195,0.00252294034170269,0,2.36841420323056,0,0.00231751006382088
0.107596075958266,0.00211137862553923,0,2.37702921264983,0,0.00198977523816082
0.111486593906132,0.00225833960973466,0,2.4052575313464,0,0.00176788136310227
0.107522620790135,0.00252664626850366,0,2.42015012942417,0,0.00143836289038886
0.0999528324349408,0.00259490029726348,0,2.5360898064039,0,0.00123994686287369
0.0864503289317082,0.00297727426846718,0,2.61415403832082,0,0.00103967315482499
0.0740511403123843,0.00329591568902055,0,2.48987143379599,0,0.000965197967094834
0.0606104732308466,0.00381913967920436,0,2.31645278850261,0,0.000841199409743441
0.0501563064086107,0.00475900723146201,0,2.57629285920643,0,0.00082477550787835
0.0454630537530107,0.00585690316336441,0,2.29621225735714,0,0.00077049790992123
0.0387126125691583,0.00681263586706037,0,2.30438807759922,0,0.000831126942164663
0.0310495970458184,0.00787157522194554,0,2.41427112692717,0,0.000879924128849614
0.0252678476168269,0.010433709089425,0,2.26584060005924,0,0.000918627187370587
0.0203608914072225,0.0120543899235505,0,2.13541960596126,0,0.000973730377907487
0.0180796213724234,0.012833757179407,0,1.99696900273754,0,0.00111951885705654
0.0162185739657397,0.0142144670763809,0,2.03635624139729,0,0.0011128387909432
0.0146195755879366,0.0145656155550948,0,2.1328789776518,0,0.00120762148354614
0.0131560883591036,0.0141748354362817,0,2.12757975954296,0,0.00121470230105233
0.0122816854678168,0.0122938928650691,0,2.03043148781942,0,0.00132365782183983
0.012063987051381,0.0123543900373364,0,1.98796225022437,0,0.00127784134092293
0.0119205358956329,0.0104896758759619,0,1.8877767554769,0,0.0013501689558632
0.0104003595215816,0.00908526702856597,0,1.98495543581608,0,0.00129371156842033
0.0107731429767157,0.00836971628675843,0,1.98520247251994,0,0.00128358895478576
0.0120166168323224,0.0088533860825115,0,1.98494310751455,0,0.00137465138509455
0.0127948736862335,0.00946491724293087,0,2.03362106676748,0,0.00136707356757856
0.0149142329768536,0.00953531183844962,0,1.91260417939946,0,0.00150729353743372
0.016882361148859,0.0094852245890142,0,1.83784993954248,0,0.00177954666506818
0.0201469490281996,0.0104519089321324,0,1.77207974241757,0,0.00206251045991347
0.0213111601942424,0.00995557039084334,0,1.68780101409907,0,0.00220834737195984
0.0238152283411721,0.00907627931744033,0,1.85461195191773,0,0.00222521942421736
0.0249515675112929,0.0080755184789496,0,1.75836831513501,0,0.00222674205520004
0.031184791631733,0.00706033182043736,0,1.98609832827017,0,0.00201167537639591
0.0312230340276333,0.00642793020703227,0,2.16043941676261,0,0.00199056413498978
0.0393880587146779,0.00603253373786997,0,1.94153675653922,0,0.00196742836035108
0.0483816605472862,0.00531661844195398,0,1.92800609705913,0,0.00196111065507727
0.0566364873164207,0.00500893366500662,0,2.00916619219757,0,0.00185621525788021
0.0672860729026994,0.00461643653419277,0,1.86000023860615,0,0.00179833569080731
0.0793327230685859,0.00383975804849887,0,1.99117890258447,0,0.00177319211066319
0.0832177792604772,0.0035551652120102,0,2.06838265416974,0,0.0015785507279853
0.0974672492354323,0.00325150081672418,0,2.22210451742506,0,0.00151950349176153
0.107465971813636,0.00301460498563978,0,2.17437390061935,0,0.00118482516711539
0.104705273276824,0.0031050280606698,0,2.13481253773727,0,0.000847678667954765
0.0909130661008397,0.00377385251069865,0,2.17929675850405,0,0.000699939123046088
0.0785289422892132,0.00463226692156013,0,2.10729631117337,0,0.000600674609716918
0.0650813717754078,0.00554748090075851,0,2.11691293826211,0,0.000568888455048807
0.0563253125441554,0.00749437494231775,0,2.18724733603362,0,0.000616202147865706
0.0467094530159877,0.00821788945825048,0,2.29861288144528,0,0.000669701205348722
0.0389437667354395,0.0105738234151327,0,2.29672035890179,0,0.000595919046312536
0.0287196871309355,0.0117661733264116,0,2.39010956268296,0,0.000631712770771389
0.0247234982647893,0.0127018079578995,0,2.22425068702487,0,0.000661969265943883
0.019862992067904,0.0120088167936396,0,2.37810852469063,0,0.000684367627429787
0.0179451855768862,0.0112667824963854,0,2.27267735957097,0,0.000663281858122656
0.0161347040349365,0.0109198381353746,0,2.2119446351906,0,0.00070104402107224
0.0134590010599602,0.0104119024354103,0,2.14153018637263,0,0.000677839139383638
0.0114573263816975,0.00844881392716605,0,2.26563594771861,0,0.000695766664783084
0.0103149990420713,0.00804010180596794,0,2.00420429179357,0,0.000708099577700658
0.00868523804649183,0.0068121026492494,0,1.82739837738731,0,0.000663144323947274
0.00820951665442452,0.00652092436086146,0,1.68615284198453,0,0.00071252495509405
0.00851508416581859,0.0073490930096726,0,1.62754609182406,0,0.000709394238995299
0.00896424247175557,0.0074626418392717,0,1.5931086575136,0,0.000680223922091404
0.00922318573529829,0.00745032252404486,0,1.51346879613537,0,0.000686945138333912
0.00938557318456016,0.00794555416412794,0,1.52323384992725,0,0.000761568579975967
0.0107006379070932,0.00869428540049102,0,1.59106900795097,0,0.000852797894334316
0.0109630434579429,0.0102168935499712,0,1.55547105897268,0,0.000905496832271651
0.0113868327329297,0.00963496477189368,0,1.637725836867,0,0.000999812744531825
0.0138664971099883,0.00899723928194518,0,1.55639724180588,0,0.00113000961943219
0.01422481088146,0.00837035964584261,0,1.60492292479178,0,0.0011868579749865
0.0171515215477187,0.00731228702109093,0,1.63932940282231,0,0.00121155043887747
0.0218171225863414,0.00629831114833193,0,1.68125079580461,0,0.0012298850375887
0.0267699513658413,0.0054567875949768,0,1.7994730677871,0,0.0012024476005713
0.0268738716466455,0.00468661742006806,0,1.99241794523813,0,0.00124041508893641
0.0340269541707473,0.00408995087445359,0,2.10370878130164,0,0.00107320809870605
0.0437109055835537,0.00371435954057388,0,2.18613590166374,0,0.000922462554501519
0.0499554180593429,0.00350377266242286,0,2.21829741820331,0,0.000753018345599765
0.0537713062152659,0.0030762154959658,0,2.26597435490635,0,0.000679618145666192
0.0578103696368693,0.00292246847434,0,2.30205457256296,0,0.000683407028117663
0.0705601855578079,0.00288338388248476,0,2.22063879109518,0,0.000641861166135014
0.0792591643007123,0.00255301068497803,0,2.30395009348499,0,0.000522412786917897
0.0669955038355041,0.00263001910010033,0,2.37643501637681,0,0.000439806182078067
0.0604609041444901,0.00321743315912442,0,2.40557507450718,0,0.000353215666175678
0.0518971008547983,0.00350736837336181,0,2.43304738358314,0,0.000294199804894349
0.0407933270568955,0.0041105782162826,0,2.33813380216324,0,0.00027780278252664
0.0344677077583202,0.00493753286277749,0,2.23264433269378,0,0.000245074413835138
0.0317862789347451,0.00540491446675814,0,2.25091694579406,0,0.000236949104404589
0.0272700152501259,0.00536930839788766,0,2.1449195478683,0,0.000249245379034414
0.0228487401523175,0.00527501034074697,0,2.10526131568735,0,0.000274640894981379
0.0189217850882013,0.00512229632279038,0,2.09365266942303,0,0.000252795569373847
0.0160687868016962,0.00523807493763062,0,2.04467601302619,0,0.000266076163100362
0.0128149226731207,0.0056096495299886,0,1.9017436098291,0,0.00028223288333107
0.0109961494826806,0.00520467710351154,0,2.00578245141141,0,0.000298160721717289
0.00971159098015241,0.00492079478294706,0,1.89230508291013,0,0.000328063369589732
0.00860025349043941,0.00475353242903061,0,1.79507666088414,0,0.000348572816716763
0.00814414340521918,0.0047034272143854,0,1.66114529493264,0,0.000335788614984694
0.00718223931580639,0.00460448528290869,0,1.6905184410447,0,0.000315440563755865
0.00757316379774401,0.00437855690618967,0,1.57939225670819,0,0.000384022235158422
0.00747146227434074,0.00439041816916556,0,1.55330581773123,0,0.000367660967447101
0.00719627985307852,0.00411771733953874,0,1.57726169527015,0,0.000426846128968847
0.00830809862708889,0.00402917808133377,0,1.53268959295539,0,0.000463246429806449
0.00830777128027883,0.00366788134323376,0,1.56176907811617,0,0.000497508081590728
0.00818005404800307,0.00362138264372151,0,1.5055600941998,0,0.000471423107204847
0.0091655064222945,0.00328343222480565,0,1.48592562326256,0,0.00054670838980445
0.0109015752627574,0.00286158041389911,0,1.54284524510417,0,0.000580007600717864
0.0131013258689776,0.0025633041685546,0,1.55155898248416,0,0.000501253029881823
0.015857981252055,0.00236343491055073,0,1.73784021159109,0,0.000516839358072336
0.0188492855810353,0.00199527217744554,0,1.74976891331507,0,0.000497608318885338
0.022719626691195,0.00170719884309285,0,1.71479715768231,0,0.000501775566466524
0.0279300914342766,0.00145085142815864,0,1.78601296843096,0,0.000469528494151958
0.0296573953894809,0.00133277030122827,0,1.84887297486447,0,0.000431977626703278
0.0359661484221159,0.00116791250706853,0,1.86846241757472,0,0.000408675169845878
0.0382214928799826,0.000963908772263597,0,1.90185232088644,0,0.000397280041613104
0.0430169561348674,0.000866581686490187,0,2.0927684603453,0,0.000368517993029222
0.0516177939667758,0.00074470160437784,0,1.99101683610568,0,0.000383970917782136
0.056688831427642,0.000757108383854272,0,2.01603664083681,0,0.000365067445720076
0.0576951726224946,0.000743157384538712,0,2.17526627066503,0,0.000339839282434863
0.0658597096463864,0.000734701520921012,0,2.20454450444686,0,0.000331953667596856
0.0677998946996908,0.00078223463127192,0,2.15239963184404,0,0.000280085471537092
0.060841694275189,0.000925308851241185,0,2.15069185558957,0,0.000219843176242107
0.051581018969435,0.00107595587232333,0,2.15721498592903,0,0.000166663580896261
0.0432249469414901,0.00123277256792876,0,2.37329696383805,0,0.000139692591683423
0.0372967558613013,0.00150029047568611,0,2.23668269894254,0,0.000137115424137333
0.0319142236641597,0.00182319342374091,0,2.2445703653813,0,0.000129788216519526
0.0255790291253964,0.00233835932609412,0,2.2508867010664,0,0.000120838254658171
0.023132895067207,0.00302793948951967,0,2.25761152808804,0,0.000128147429135266
0.0225940507755082,0.00324011071266077,0,2.19824853074995,0,0.000143570638965073
0.0198663743330087,0.00356396999799968,0,2.2214512247564,0,0.000150696099050223
0.0154665440336117,0.00449200804767471,0,2.1103427006007,0,0.000167904741630716
0.0138793795563596,0.00497376923869693,0,1.88773714700039,0,0.000191223828008859
0.0123771398458106,0.00534506709981456,0,1.75644497855535,0,0.000225632257945419
0.0117309717644847,0.00513522928634155,0,1.83552977011059,0,0.00023573257468812
0.0102357842578073,0.00509935423024389,0,1.95240200935811,0,0.000260449816924427
0.00983485079725082,0.0052448914935735,0,1.84863288121795,0,0.000297726724548296
0.00899822023524899,0.00464882163907827,0,1.98408325919652,0,0.000326449593418841
0.00860388744180457,0.00473322833742343,0,1.95129285260686,0,0.000341473277019719
0.00860248129376625,0.00462454896503449,0,1.89113653852387,0,0.000349949815941157
0.00855789377383073,0.00410562159389496,0,1.95724136213164,0,0.000385467148384597
0.0098469228278886,0.00378731093656321,0,2.01738373194377,0,0.000397640348001987
0.0107258075902516,0.00337935506711371,0,1.96022247109426,0,0.000405425754603125
0.012919005586802,0.00342349369127018,0,2.05840155865173,0,0.000428733735584079
0.0138072613475723,0.00347781873116877,0,2.02677319209576,0,0.0004629905523351
0.0153512477769082,0.00326328479877818,0,2.09675885404754,0,0.000515882964315863
0.017615203062943,0.00305329159820621,0,2.20625926028147,0,0.000511778834197185
0.0217606516653534,0.00279479663653235,0,2.29935944751898,0,0.000516267799713407
0.0226887497773494,0.00222199337152418,0,2.31040238875523,0,0.000493354052943138
0.025599623057286,0.00193833094259542,0,2.45489471057719,0,0.000475286601390369
0.0290907988783338,0.00177462021180634,0,2.53860652918986,0,0.000473226860787411
0.0319349990541847,0.00149712226541474,0,2.41270766474007,0,0.000473789543406877
0.0373739075972559,0.00139580175764088,0,2.43295866794752,0,0.000422962268236352
0.0429723525925997,0.0012280799863224,0,2.47576535908611,0,0.000363690346154079
0.0428223544237794,0.00116328441257538,0,2.2504816746754,0,0.000357497642285147
0.0448274262350525,0.00111096377347511,0,2.08405360020835,0,0.000347176869791969
0.0496708422953367,0.00101571383093252,0,1.97383027623388,0,0.000354694335863996
0.058995906826061,0.000975712237373241,0,2.15077151576827,0,0.000317162875170213
0.0621529261446439,0.000892364309120473,0,2.09475851607935,0,0.000241532239735157
0.0574472286415155,0.000990919134791581,0,2.11865227064091,0,0.000188708582750131
0.0483340268040407,0.00109877375777778,0,2.0773869799314,0,0.000168582004614096
0.040486419882311,0.00123740040179154,0,2.13441225709008,0,0.000137975227273874
0.0318214888707329,0.0014465071034738,0,2.25628558930269,0,0.000145676631759567
0.026784615203405,0.00186594847929966,0,2.43711602434778,0,0.000156387693803808
0.024505540336258,0.00214991402425035,0,2.53188570042413,0,0.000143347357912965
0.0222473443102382,0.00250251217295184,0,2.55059627395931,0,0.000146556175939606
0.0171154647454892,0.00268186242697271,0,2.6080226561532,0,0.000160343215818044
0.0148539283735712,0.00307431503676178,0,2.51591323687731,0,0.00016840553079585
0.0121943612758789,0.00362905676374966,0,2.3996056717575,0,0.000192752829601369
0.0108795380992351,0.00442892191615822,0,2.2812820565039,0,0.000204211041628213
0.00991624778680442,0.00473521524287211,0,2.26475565373513,0,0.000238844136301722
0.00910294750052031,0.00493975645669635,0,2.07663004347877,0,0.000260750946627044
0.00850003186905655,0.00507927380979959,0,1.93951562345753,0,0.000274734151205014
0.00851684041875676,0.00491183756965325,0,1.72907621024281,0,0.000316460162752235
0.00759433909197069,0.00510411710932311,0,1.7683090771933,0,0.00034204062276957
0.00734408746514928,0.00485762035337001,0,1.70108849415222,0,0.000351666924753863
0.00754307325361533,0.00479019931568153,0,1.65253188042185,0,0.000361934585998919
0.00914319838984691,0.00437483922563783,0,1.66608415369673,0,0.000374847565255776
0.0108014003017523,0.0036394260409408,0,1.67121246661438,0,0.000416853267883743
0.0136703738838783,0.00337110088408832,0,1.54604276879701,0,0.000393098259793212
0.0158423796113173,0.00285219045339788,0,1.56690407047153,0,0.0003750677814266
0.0191259130010487,0.00237245134883541,0,1.53772505127842,0,0.000338246504006254
0.0213687454280507,0.00241221005596906,0,1.59615745717273,0,0.000369632576493692
0.0266203547823511,0.00186877777136639,0,1.72966008685428,0,0.000397419157981863
0.034293578829683,0.00162966244666932,0,1.74055090715835,0,0.000371005388644658
0.0377853849886041,0.00151460984326894,0,1.6252326770967,0,0.000363859123496055
0.0491931109031951,0.00130495269414725,0,1.74057012752954,0,0.00031812172010535
0.0561382031618089,0.00121947910933297,0,1.7555951362641,0,0.000308001090853491
0.0652201199877015,0.00109807867706925,0,1.87921421987307,0,0.000302142339059255
0.0717303605164811,0.00102362919262744,0,1.89291024080682,0,0.000301259489818901
0.0808699197669149,0.000992422864374459,0,1.90223618645526,0,0.000300094917415568
0.0976335911773663,0.000881478841430588,0,1.9519677836708,0,0.00027778813376667
0.113222324005003,0.000778269404116266,0,1.86967664956014,0,0.000289582890360518
0.11949690889675,0.000764286588419391,0,1.8413382558873,0,0.000262761846520757
0.130735609919161,0.000789954211960327,0,1.82863890237559,0,0.000232503829540595
0.11059012738025,0.000839046290995766,0,1.72814969098873,0,0.000182057073612695
0.101597391554612,0.00107044778629924,0,1.66808700105735,0,0.000143131357465176
0.0872640830285381,0.00129364381055676,0,1.65458464861981,0,0.000131663142342429
0.0718933712245807,0.00149218665333621,0,1.50462728790894,0,0.000126899731032855
0.0603920047619496,0.00192665039528328,0,1.61800859014399,0,0.000119532637119218
0.0513516381203584,0.00233129182226113,0,1.80224223972957,0,0.0001187747105436
0.0434446661723184,0.00282025621079189,0,1.67470667815601,0,0.000147132752485912
0.0391349600755069,0.00288692382567352,0,1.73184563016761,0,0.000149604478540848
0.0314019864895314,0.00328593464915053,0,1.79804220797705,0,0.000154776185024619
0.0253360063170632,0.00354654731125933,0,1.81656804335378,0,0.000150607478939292
0.0210339641363906,0.00345708885965314,0,1.81642033491828,0,0.00014084427532095
0.0170588704586547,0.00345236316062275,0,1.77005288317526,0,0.00013866347575343
0.0157438881389524,0.00368531364715181,0,1.92419436746799,0,0.000148982365377209
0.0147156293563063,0.00389811116072695,0,2.01922171703279,0,0.000137167689974562
0.0131352996763944,0.00398727277723749,0,1.96006089832024,0,0.000134254820590007
0.0110110867083748,0.00428593048852529,0,1.91469735196159,0,0.000142655811525635
0.0105127594548283,0.00472815066870621,0,1.86389183196862,0,0.000163039251518221
0.0109608716394942,0.00549937848209893,0,1.83949737282807,0,0.000193448567614021
0.0100183355802454,0.00551391942741113,0,1.97337337258776,0,0.000207412911861792
0.010154737746935,0.00586792495043048,0,1.96161284295344,0,0.000211114040644043
0.0108556423528558,0.00688887600051286,0,1.96048231913347,0,0.000247512372196045
0.0114663781519029,0.00729711526296928,0,1.95082745641215,0,0.000277317606177988
0.0113610595780324,0.00783769229815675,0,1.93185736062129,0,0.000310309109577495
0.0113413444740542,0.00853222014913263,0,2.03194950791681,0,0.000343917920513999
0.0119664889588376,0.00846978347339071,0,1.87028377422558,0,0.000408994580697366
0.013570656339806,0.00824065012952783,0,1.93497431128706,0,0.000493259987909684
0.0151386119904194,0.00737675366818364,0,2.01310271467954,0,0.000550902998788686
0.0169616862792802,0.00785947742596485,0,1.93057186045227,0,0.00060626563099753
0.0185105515395081,0.00744507443011761,0,2.06957109987482,0,0.000685351941634725
0.0218210383911619,0.00653365428018565,0,2.31648185767098,0,0.000646426761930574
0.0270079743163771,0.00552337719474812,0,2.44724739362468,0,0.000655125162463605
0.0304115372431566,0.00465679998791468,0,2.36870776798665,0,0.0005677718163379
0.034355371304443,0.00403876185239004,0,2.2655572766408,0,0.000545756234769369
0.0405047581766936,0.00361112752956838,0,2.28269051246583,0,0.000555062956355993
0.0446619633913335,0.00368446940800234,0,2.45304800939331,0,0.000511116995495832
0.0507477689135371,0.00388568376955241,0,2.48022321193315,0,0.000528029191326973
0.053176542717113,0.00382660245772377,0,2.62148144526623,0,0.000549593989786148
0.0638783732146065,0.00417268938796351,0,2.58506204412503,0,0.000554135255336776
0.0663128595105083,0.00454076912853577,0,2.52866554392423,0,0.000529669740636494
0.0676800867963171,0.00506772386207258,0,2.5779480747284,0,0.000468504379518601
0.0693798378541601,0.00601756807968498,0,2.43296490590324,0,0.000404744254711901
0.0597381942498331,0.00684965742213358,0,2.57880957439813,0,0.000409201005899899
0.0504494700327401,0.00891787051487491,0,2.77238296164858,0,0.000391971921976614
0.0418043301857223,0.0108741663298312,0,2.89804586987027,0,0.000399944284776589
0.0318885354751358,0.013663989493547,0,2.67835876926537,0,0.000370898883585919
0.0282521292033302,0.0156684901807101,0,2.52635151309862,0,0.000402802267603811
0.0260269776251519,0.0194848115292452,0,2.43574471540715,0,0.000418888429386775
0.0236458625360395,0.0214860367289542,0,2.47460085625256,0,0.000452285242397438
0.0200154898386809,0.0242561864254585,0,2.28479820067118,0,0.000542965462147212
0.0158025262144291,0.0235339481717077,0,2.23210179158989,0,0.000508443428669205
0.0142205345583921,0.0210987735476651,0,2.29904264826768,0,0.000483410353280806
0.0128545649293886,0.0173242863863313,0,2.1865574898969,0,0.000544291280342148
0.0111194079812398,0.0121020527419902,0,2.0947342167969,0,0.00050029400898324
0.00930537733376594,0.00892658308763937,0,1.96709834798692,0,0.000444527196349745
0.0083321747605461,0.007181520807751,0,1.86027896248343,0,0.000417408533664106
0.00900381680682904,0.00641782775054969,0,1.789103034176,0,0.000436636142318326
0.00904432955869625,0.00516187782745639,0,1.60994899950625,0,0.0003774621642975
0.00942612571016212,0.00463781512203936,0,1.64910238415735,0,0.000376107443483392
0.0111510412336009,0.00411043725886598,0,1.57546089399253,0,0.000324719864802132
0.013876966584121,0.00400006426312923,0,1.56515443249259,0,0.000318138950191204
0.0166175848198665,0.0037234763293785,0,1.59601721532053,0,0.000337707245180192
0.0194927856278201,0.00368245886100596,0,1.63085914582644,0,0.00037243345514088
0.021092298102528,0.00288554903030358,0,1.46432241095548,0,0.000371211910372449
0.0240985725604616,0.00266747479720293,0,1.5696758256506,0,0.000403295628571293
0.0274258490153408,0.0025739174279862,0,1.56820399459728,0,0.000389925393818502
0.0329013959030266,0.00261344230506213,0,1.65183601308884,0,0.000363519792385748
0.0420421105612363,0.00263999458372207,0,1.71510099348731,0,0.000356620130319851
0.0549325652935735,0.00254216067084712,0,1.69092325658518,0,0.000348330871953796
0.0691014896376152,0.00222617709317041,0,1.54355818574827,0,0.000348499499003462
0.0741788046498012,0.00198494674147909,0,1.50985379984426,0,0.000336814491817591
0.0820841383590167,0.00199757262539257,0,1.53660134039463,0,0.00032688694938
0.0879931550042645,0.00181247960517848,0,1.52171646933406,0,0.000300746819852731
0.0982773948040017,0.00172580153544026,0,1.62048875705038,0,0.000270486724804879
0.102569909275118,0.00165693186817855,0,1.65843312624175,0,0.000254972501620422
0.0978412670585935,0.00176691426949496,0,1.67085022836606,0,0.000210150242544
0.0877235311206874,0.00180712835981665,0,1.77266494116583,0,0.000160895563523063
0.0678078536333287,0.00191497772771595,0,1.90339984221499,0,0.000139252670741819
0.0592677135495268,0.0020038345812117,0,1.94389903106298,0,0.000116797041840405
0.0518742525751759,0.0018810300674328,0,1.97983612940985,0,0.000113233797510937
0.0447468347634338,0.00213863859669076,0,1.91625764146015,0,0.0001162962476372
0.0361273726192916,0.00232444581728308,0,1.72613253474653,0,0.000133254103139911
0.0295343640588995,0.00259043066803286,0,1.90060824856516,0,0.000136379846339233
0.0261365399874091,0.00301176118244876,0,1.95262068328807,0,0.000124115715241557
0.0197063394400799,0.00318484380609079,0,1.85348882645794,0,0.000124184678055965
0.0172145764256615,0.00340457694745071,0,1.88211116336133,0,0.000121027197802429
0.0158817624467865,0.00342156615359692,0,1.62228428513369,0,0.000126693490109662
0.0144095231427066,0.00320848477085298,0,1.47163441472539,0,0.00012819839318411
0.0123541192504305,0.00289255746253571,0,1.35444109512392,0,0.000143815778335442
0.0110457556903662,0.00318191896465132,0,1.43759601474113,0,0.000153703859354452
0.0108872282120993,0.00324541157740325,0,1.53338948272723,0,0.000166747612574692
0.0104077468632664,0.00318555560095825,0,1.60518177516107,0,0.0001684788875427
0.0098868733277459,0.00308516577330465,0,1.69262109503583,0,0.000173050988096868
0.0104150493377165,0.00296795942580657,0,1.63614132486982,0,0.000184391690653979
0.010350602767675,0.00292909179608585,0,1.71994221619906,0,0.000202367508505979
0.0110194682219696,0.00309457509218907,0,1.64027936856809,0,0.000209420851299207
0.011539859724044,0.00317431249635349,0,1.56770759222246,0,0.000208662022052596
0.0117535751588307,0.00288781259007816,0,1.67119202424284,0,0.000227215612543303
0.0134779653958446,0.00262718840099181,0,1.6790064539577,0,0.000241607757965273
0.0156112544574473,0.00242299794061378,0,1.78962922060522,0,0.000255291493241718
0.0177751389434765,0.00236901386414252,0,1.75940781220828,0,0.000253981041890074
0.0225382015986316,0.0022417947793081,0,1.91017001899261,0,0.00025449140885127
0.025827954200752,0.00202401347900039,0,1.93255796975788,0,0.000251065595325355
0.02947604489174,0.0017242409177475,0,1.8835410993175,0,0.000255270624010858
0.0335786538619455,0.00148745469141009,0,1.97049012994998,0,0.000254563732527407
0.0369073790360926,0.00124883453416724,0,1.9058238658951,0,0.000244860336755505
0.0402133568592316,0.00120838628091683,0,2.04945872029994,0,0.000246019618716471
0.0467923918519295,0.00095993405083154,0,2.01035444565723,0,0.000245545186941923
0.055137689822917,0.000856142523970099,0,1.97776610809037,0,0.000226998812537676
0.0590734829987428,0.000732723391022834,0,2.0160677898645,0,0.00021862549682545
0.0685997268856254,0.000730072954991684,0,1.91055227435681,0,0.000203407792689609
0.0722492508013421,0.000743039962791863,0,1.92379829269099,0,0.00018915455250735
0.0658661393011635,0.0008163307028582,0,2.0702270380012,0,0.000200462380818267
0.0639007545643516,0.000969198206314912,0,1.92758366679462,0,0.000179399430651707
0.0520326956378154,0.00130346581180241,0,2.18650657024227,0,0.00016145294357571
0.0418126724688644,0.0015887378714646,0,2.24915695211073,0,0.000147918346483856
0.0339595529497541,0.00193517499243844,0,2.34910596011842,0,0.000137544189419076
0.0278829098451845,0.00251558928595071,0,2.33689962754268,0,0.000149736427344166
0.0250063410244783,0.0035022208536223,0,2.19581824637032,0,0.000171813694758994
0.0225004700322693,0.00440665904123625,0,2.10247358634907,0,0.000173085636752613
0.0177261090315093,0.00445263909152806,0,2.1410404123277,0,0.00019340453711021
0.0149171635299038,0.00422264848499185,0,2.53032261715401,0,0.000236598917223178
0.0128528320126093,0.00521007008967257,0,2.33027782507042,0,0.00028462454981261
0.0116676401246288,0.00540303511651351,0,2.31040827051061,0,0.000296333815840545
