2.44030109197335e-05,3.72153527647741e-05,0.0195124412229156,0,0.00691458236402849,5.08936036079466e-05,0,0,0,0.232380430955741,0,0.303207914040629,1.15147060150959,0
2.38897778818725e-05,3.64211352833686e-05,0.0190945423490949,0,0.0064840962562331,5.24309451663878e-05,0,0,0,0.228270672351511,0,0.352529675352143,1.11962807520702,0
2.70106423813156e-05,3.89831865028508e-05,0.0188900697194898,0,0.00657137905152243,5.4300386066687e-05,0,0,0,0.217745660941723,0,0.366943271932952,1.17308215168039,0
2.9185571048904e-05,4.69885212083947e-05,0.0188402131022668,0,0.00674650020952992,5.50774414996222e-05,0,0,0,0.216256035545824,0,0.407321450473536,1.12041817246042,0
2.807880680263e-05,4.92304041315921e-05,0.0179837493616538,0,0.00684141859634471,5.91550344530843e-05,0,0,0,0.225590589631336,0,0.390015271979206,1.06854970415883,0
3.09822135566416e-05,5.08288471942581e-05,0.0159272991996485,0,0.00638112663308761,6.13427680736545e-05,0,0,0,0.22643533322629,0,0.381241636744471,1.0655379027365,0
3.31040201861847e-05,4.88755075870414e-05,0.0152350035110476,0,0.00653947648732362,7.02405618350491e-05,0,0,0,0.200973681679922,0,0.411001913462795,1.08105819636104,0
3.14965269093375e-05,5.02849886667548e-05,0.0155075686880856,0,0.00641403513676535,6.92992283881407e-05,0,0,0,0.216160454441506,0,0.390282399901149,1.11618926245243,0
3.36953095972176e-05,4.96349626801627e-05,0.0154724690826966,0,0.00611362372124329,6.61785455836512e-05,0,0,0,0.220222851500476,0,0.381871943258728,1.06825247127212,0
3.83049469159818e-05,5.30355190604987e-05,0.0146467957265631,0,0.00619287020394774,7.3467027971413e-05,0,0,0,0.222644088261653,0,0.377539751190961,1.08324968435644,0
3.5952645879573e-05,5.54321752703104e-05,0.0141470142742194,0,0.00654785500705251,9.06331418912523e-05,0,0,0,0.213226654803598,0,0.373984687358864,1.03782023216289,0
3.5742591437981e-05,5.84048012790097e-05,0.0134604886491287,0,0.00666118778753651,9.04925201801862e-05,0,0,0,0.19851236965376,0,0.346329006608054,1.06991358638775,0
3.71421302080575e-05,6.12763958260631e-05,0.0122307893199885,0,0.00633901554690886,9.02833253633013e-05,0,0,0,0.194696969815064,0,0.368095970687133,1.12179089981774,0
3.39183087347043e-05,6.10811079797517e-05,0.0116972045672963,0,0.00547795380435504,8.74429807454718e-05,0,0,0,0.197124351778455,0,0.374762655941173,1.1964877817651,0
3.53348156192642e-05,6.75059023693575e-05,0.011723691356797,0,0.00488059861680778,8.54284623465329e-05,0,0,0,0.180100175172444,0,0.379050353866735,1.14512799459632,0
3.20858544013753e-05,7.42502702311874e-05,0.0114426159516343,0,0.004696862537652,8.41299558750464e-05,0,0,0,0.176758495532103,0,0.373016389821182,1.12226278025296,0
3.52300350087997e-05,7.46617326969035e-05,0.0111694035808491,0,0.00516078769151269,8.92542088665978e-05,0,0,0,0.177379388082568,0,0.389479643903268,1.09640590828466,0
3.95254149582147e-05,8.475300464445e-05,0.0116897241602757,0,0.00527418213213803,0.000100785779212805,0,0,0,0.167951949556939,0,0.414222309921223,1.07987118908481,0
4.05398734691528e-05,9.04822407159364e-05,0.0116285384309894,0,0.00545408549692642,9.90288599733604e-05,0,0,0,0.172045949162124,0,0.430941269034972,1.04541716200024,0
3.90924244352361e-05,9.42867977863905e-05,0.0104265906656105,0,0.00591963694723181,0.000101307904282977,0,0,0,0.178495294787076,0,0.41924588024777,1.15977285857635,0
3.97958913102756e-05,0.000110175639831484,0.0100887931507881,0,0.00563781555636014,0.000100206695237296,0,0,0,0.169616218542357,0,0.425836283529242,1.13149822894332,0
4.14656547180325e-05,0.000121221019605436,0.00963085622843302,0,0.00604682947819118,0.000114315140963207,0,0,0,0.180952164040598,0,0.439258394411043,1.13991038223334,0
4.08213294314758e-05,0.000115434147008486,0.00905136120015103,0,0.00565082350371509,0.00011263138105264,0,0,0,0.189554415049233,0,0.432436892494167,1.10620509124646,0
4.18164529840998e-05,0.000121471432626992,0.0088639198404093,0,0.00587102480423698,0.000126507985356326,0,0,0,0.181113493425232,0,0.450710514157734,1.09873570296735,0
4.13250139017764e-05,0.000126544686730801,0.00862667810497672,0,0.00540286851794771,0.00013887602420577,0,0,0,0.169364176096745,0,0.447784996767669,1.19328087507855,0
4.3152324474293e-05,0.000121318106858054,0.00798445737330252,0,0.00549468214255548,0.000149587529066422,0,0,0,0.157431356246604,0,0.42869990035938,1.28900706416658,0
4.38873336810215e-05,0.000122722964588782,0.00800903512577235,0,0.00522850916074367,0.000145390341619021,0,0,0,0.163429333035963,0,0.400964350743358,1.25686538972474,0
4.49551382232501e-05,0.000113338617685087,0.00789577091684295,0,0.00524075481527876,0.000135428690097309,0,0,0,0.17352197904944,0,0.375413646646455,1.36298937419017,0
4.78459932859384e-05,0.000108589286402268,0.00766446088728204,0,0.0052553102641716,0.000148734810617454,0,0,0,0.160292741399232,0,0.370381984031377,1.24034931219999,0
4.32036740568448e-05,9.87672202263256e-05,0.0067396552912048,0,0.00508816438101086,0.000139665316700065,0,0,0,0.173574913422079,0,0.341775867702118,1.32433618386975,0
4.49774891009262e-05,9.80775505548324e-05,0.00648967529880039,0,0.00478324544408932,0.00014951465338263,0,0,0,0.168077814086517,0,0.326540368076735,1.31725559910258,0
4.73761010653026e-05,9.08573874809962e-05,0.00668845330940792,0,0.00445490695777964,0.000139497659620619,0,0,0,0.159213078088758,0,0.295829639152293,1.27095223517603,0
5.04075957351525e-05,9.55883190222365e-05,0.0060681102617992,0,0.00441714147224431,0.000137342605657428,0,0,0,0.163154155411051,0,0.275658764108087,1.26314831575883,0
5.33402364066395e-05,9.17251555035645e-05,0.00601152188284664,0,0.00457714154196954,0.000133638364301144,0,0,0,0.162399682492458,0,0.240565564714841,1.20413462572087,0
4.89404269208518e-05,8.48399280168381e-05,0.00599253872735584,0,0.00462229926897616,0.000111246461438892,0,0,0,0.154969234526352,0,0.247712822440814,1.20014384955882,0
4.76363385370454e-05,8.05089849676142e-05,0.0060178010790333,0,0.00461891996919433,9.76185052982968e-05,0,0,0,0.152382623360525,0,0.24067388859917,1.23974641394025,0
4.97697027591202e-05,7.43712850909611e-05,0.00557489438063505,0,0.00451402511586384,9.95525623444912e-05,0,0,0,0.152126731881582,0,0.21560540689589,1.33656966588771,0
4.61429904977065e-05,6.61634610257119e-05,0.00586438777864712,0,0.00430217207986945,8.44600965080708e-05,0,0,0,0.143403296628979,0,0.205654228472999,1.2275459132308,0
4.32182021126319e-05,5.95877190432802e-05,0.00549756539337752,0,0.00446039158221142,8.05826995955757e-05,0,0,0,0.135169149927422,0,0.198173810429831,1.36579678628092,0
4.6591145159914e-05,5.46675335983242e-05,0.00484151566086248,0,0.0046775834612472,8.31000473228265e-05,0,0,0,0.13923785488624,0,0.203298361399636,1.52464222762621,0
4.33905759624176e-05,5.18108490309698e-05,0.00451937928444367,0,0.00495348390492113,8.39311907406943e-05,0,0,0,0.133466100907391,0,0.20218590999942,1.60722256300702,0
3.9822187721793e-05,5.46188542117327e-05,0.00432603373767132,0,0.00502385364321215,7.33499688292343e-05,0,0,0,0.120299395452276,0,0.204743428768008,1.71487708454918,0
3.69133200781623e-05,5.43541167515164e-05,0.00439378035036499,0,0.00474744964314718,6.85418475024433e-05,0,0,0,0.115838288997971,0,0.196736068901971,1.72784356960535,0
3.10817723937784e-05,5.25608662091575e-05,0.0042477685982671,0,0.00442634061873212,6.35279823625781e-05,0,0,0,0.120235316146007,0,0.186894893644729,1.54927623324494,0
2.7796453128916e-05,5.04515184744552e-05,0.00435578501856382,0,0.00403635470636597,6.14889680945115e-05,0,0,0,0.121578675869442,0,0.177545159961524,1.47865213744907,0
2.78703054895698e-05,4.65852776020714e-05,0.00400665252202734,0,0.00415031372615523,5.95260256047498e-05,0,0,0,0.136277428660039,0,0.158657690900016,1.41513404313063,0
2.47841002301841e-05,4.70629854687501e-05,0.00395881562240538,0,0.0037813421038513,5.87263196576463e-05,0,0,0,0.14105048196293,0,0.15320295854094,1.33385848984843,0
2.50242236208686e-05,4.54122553462743e-05,0.00376969526657233,0,0.0037598108929484,6.12138168724842e-05,0,0,0,0.138801959519312,0,0.149320257801643,1.23371584517056,0
2.54394768316062e-05,4.419484685058e-05,0.00379465344324102,0,0.00378136347492058,5.4037902269094e-05,0,0,0,0.145543403646606,0,0.139549409877366,1.41862163630447,0
2.44665522161194e-05,4.22427486541335e-05,0.00340041467638398,0,0.00365219891604196,4.97592415096262e-05,0,0,0,0.152699309876651,0,0.126081100550358,1.49582152934838,0
2.26336437317236e-05,4.21639352524477e-05,0.00330902618595427,0,0.00353982513944023,4.53509473190859e-05,0,0,0,0.152452984694898,0,0.112742519514335,1.53846432508368,0
2.08809462024915e-05,3.99814791937047e-05,0.00318535521090565,0,0.00325713865130259,4.02428404966645e-05,0,0,0,0.134470836406081,0,0.102579794783983,1.56352919493091,0
1.83263002568011e-05,3.9586759661802e-05,0.00328407403958287,0,0.00303560658107659,3.89052678654122e-05,0,0,0,0.133410488248056,0,0.111956581322165,1.45848125885812,0
1.59699318011118e-05,3.59406236530938e-05,0.00315602040001009,0,0.00286504225892405,3.71602845881828e-05,0,0,0,0.136858184787931,0,0.112918145708028,1.50409423387619,0
1.67739620552301e-05,3.42467379802893e-05,0.00311151991503729,0,0.00286211671522486,3.54831521629311e-05,0,0,0,0.139494302434309,0,0.12433893460242,1.46819044351213,0
1.45124904055978e-05,3.29933111245836e-05,0.00300310944711856,0,0.00276196446283913,3.36986069400243e-05,0,0,0,0.144323369728503,0,0.117837941485734,1.59869019010541,0
1.31071586343695e-05,3.04624620986128e-05,0.00288323569052649,0,0.00255793743610256,3.10409779462357e-05,0,0,0,0.140084583206004,0,0.129379884104239,1.52554143612973,0
1.18381954557628e-05,3.23065716679301e-05,0.00265686831918632,0,0.00265824708265031,3.0166541480524e-05,0,0,0,0.126030482998277,0,0.131683360848886,1.3899297001597,0
1.2064667766503e-05,3.0913979392227e-05,0.00292220932172394,0,0.00271041416557348,2.52987029350641e-05,0,0,0,0.130252678019957,0,0.133587743715725,1.4051878080603,0
1.27469553530346e-05,3.05482959464967e-05,0.00259670245944966,0,0.00271037282407433,2.55888150435018e-05,0,0,0,0.125104591871684,0,0.145321589934446,1.37994847279404,0
1.23677177220168e-05,2.93881657407007e-05,0.00262295187916351,0,0.00277154141732753,2.57560946376298e-05,0,0,0,0.114210607407309,0,0.15191943432125,1.49175571719564,0
1.21509019132691e-05,2.91981583853661e-05,0.00261442426303046,0,0.00266183042194355,2.50791371157593e-05,0,0,0,0.11885913738347,0,0.158609929291392,1.54040999470967,0
1.21797742701872e-05,2.66623856056899e-05,0.0027362185689218,0,0.00264077129527436,2.36370283062522e-05,0,0,0,0.123114002806744,0,0.154636320399845,1.55921512057003,0
1.24687330751495e-05,2.54420050627943e-05,0.00273134341656384,0,0.00248363817243661,2.18638652374595e-05,0,0,0,0.122249135794949,0,0.155026858278065,1.65856152610038,0
1.12676777793184e-05,2.23888933880038e-05,0.00272251135138026,0,0.00256121614541971,2.16274826611879e-05,0,0,0,0.117943487209509,0,0.15085619324683,1.69003988478816,0
9.90381774984745e-06,2.12084112723458e-05,0.00270268524883505,0,0.00245321431043038,1.93778299979461e-05,0,0,0,0.114871949700541,0,0.153066767871814,1.6295432912918,0
8.16481027532746e-06,2.11951122007675e-05,0.0026261094332651,0,0.00229657367039868,1.93356838554489e-05,0,0,0,0.117149394316459,0,0.151192518734843,1.60143624187998,0
8.51802946253566e-06,2.02029186767982e-05,0.00256569775225926,0,0.00238221113528222,1.6196891530524e-05,0,0,0,0.118773309406614,0,0.148867852486046,1.50608429334789,0
8.61281162567652e-06,1.83257166880129e-05,0.00242139352719596,0,0.00230968915692446,1.5206471113709e-05,0,0,0,0.124600393657142,0,0.143277168194245,1.49402843071519,0
7.97752736319798e-06,1.69458957309305e-05,0.00244960841272556,0,0.00239527284163531,1.54552099077154e-05,0,0,0,0.119454596323019,0,0.135049164974065,1.49116860993724,0
7.81456386632814e-06,1.61756774577224e-05,0.00252687839219945,0,0.00238618088968749,1.5676345313531e-05,0,0,0,0.120897765268134,0,0.139907661671908,1.41503678192274,0
7.36265256475654e-06,1.64235438289002e-05,0.00247529844902186,0,0.00222196124237248,1.58348877973627e-05,0,0,0,0.123428338570283,0,0.142402031343448,1.51948116125291,0
7.25537175081147e-06,1.58683944315044e-05,0.0023486264246699,0,0.00223072286507214,1.67886800441433e-05,0,0,0,0.11456137446414,0,0.132320535073199,1.50364334510772,0
7.25038298519222e-06,1.51623251256454e-05,0.00227970724818496,0,0.00205766885731958,1.52740180262722e-05,0,0,0,0.110414597012031,0,0.127733510741285,1.46652496648338,0
7.53172052886327e-06,1.48071911799613e-05,0.00217683917704537,0,0.00207280709431591,1.4676184011469e-05,0,0,0,0.113354719752296,0,0.12331142373307,1.45706816129462,0
7.58093533701097e-06,1.37487834361087e-05,0.00230048050962944,0,0.00200625254934393,1.39718990045249e-05,0,0,0,0.11340112573835,0,0.12337865957906,1.49810702762528,0
7.4520242508811e-06,1.43592712466463e-05,0.00238328513534763,0,0.00195929591104856,1.27161109803351e-05,0,0,0,0.124175048832592,0,0.127007824376857,1.62602343613948,0
7.42884685297879e-06,1.38543358500835e-05,0.00250549278985815,0,0.00189963630599027,1.07971372362029e-05,0,0,0,0.11002654558799,0,0.142313495082904,1.58907031970009,0
7.48577996200204e-06,1.41525358740289e-05,0.00266563997498462,0,0.00185177883866119,1.09411058592002e-05,0,0,0,0.117513198944964,0,0.152864661280143,1.58991547768091,0
7.2743559607765e-06,1.40737800213248e-05,0.00279233190202347,0,0.00210360437248831,1.13896743971743e-05,0,0,0,0.124642946456059,0,0.166422989163648,1.57863639684085,0
7.05865704159532e-06,1.31828937576606e-05,0.00264099296965828,0,0.00210694323924227,1.09926471511808e-05,0,0,0,0.131060773277055,0,0.171621403512456,1.47200347713295,0
7.17081544793829e-06,1.25209007376131e-05,0.00291414895997472,0,0.00211359082889577,1.13940382707593e-05,0,0,0,0.130028410360472,0,0.172692855109629,1.54531588092252,0
7.14739678354734e-06,1.16431587586624e-05,0.00291572894894485,0,0.00195771322372012,1.12763218070899e-05,0,0,0,0.124562493593773,0,0.190688181424298,1.54634673213727,0
7.33086619776691e-06,1.1513371254767e-05,0.00276132978258417,0,0.00200538552907931,1.10490153426871e-05,0,0,0,0.122345453148274,0,0.179301985003183,1.48950114678447,0
6.5271067053422e-06,1.13986809340045e-05,0.00275828412652882,0,0.001946701527036,1.15409704130327e-05,0,0,0,0.123395642429185,0,0.189047911014647,1.43200557208704,0
7.0991949747145e-06,1.1174071022346e-05,0.00283327601387911,0,0.00200313703392688,1.1484148781741e-05,0,0,0,0.125552363047895,0,0.19850158749486,1.44979216159708,0
6.95072736028082e-06,1.19281324343595e-05,0.00269567687280522,0,0.00197092284908007,1.17358820974983e-05,0,0,0,0.122024492070975,0,0.188583547499709,1.54639673914348,0
6.48864605256574e-06,1.13370299726783e-05,0.0024866131019582,0,0.00188057440858842,1.18759182662156e-05,0,0,0,0.132948850717638,0,0.17880171553105,1.52541402354771,0
6.13881005501665e-06,1.14581946925195e-05,0.00226739154197271,0,0.00197190920470857,1.07870062993743e-05,0,0,0,0.129606754174919,0,0.172809585512792,1.6282037751374,0
6.12256927575524e-06,1.12888571719596e-05,0.00220642926452447,0,0.00204792853754088,1.02172891339948e-05,0,0,0,0.13346070333195,0,0.166198583592232,1.71193347186441,0
5.70496137866107e-06,1.01075667742098e-05,0.0020785773043965,0,0.00209643323359626,8.97983877868903e-06,0,0,0,0.135261107701397,0,0.159681754824003,1.77966827256462,0
5.19360556464324e-06,9.22370462431113e-06,0.00211516619703691,0,0.00209497678556819,8.82822869463981e-06,0,0,0,0.1352359510276,0,0.167315084474815,1.64573514232483,0
5.43090854925195e-06,8.1449430468396e-06,0.00214803043878107,0,0.0022880106096928,9.08375039707041e-06,0,0,0,0.130209700408259,0,0.170086729783191,1.69804315627169,0
5.4233518817695e-06,7.44391796549509e-06,0.00227796246361306,0,0.00240450833625648,9.24831033812064e-06,0,0,0,0.127944680228097,0,0.159901137142609,1.70696434874477,0
5.50623986018636e-06,7.27827523336958e-06,0.00206223714440447,0,0.00239280042625378,8.4968926558145e-06,0,0,0,0.128683410528085,0,0.150235474638652,1.57951688252709,0
5.23572257557562e-06,7.52568092259479e-06,0.0021194364978682,0,0.00237750802130029,8.64452122207571e-06,0,0,0,0.132870680751469,0,0.142052462565723,1.566270366896,0
4.94058061241512e-06,7.33238351004264e-06,0.00211307012282059,0,0.00250837669999783,8.57875281147452e-06,0,0,0,0.135169645178188,0,0.1363782134076,1.49918491085432,0
5.02351599508081e-06,7.72625583484351e-06,0.00194124492554124,0,0.00243877926286555,8.75527730442537e-06,0,0,0,0.131038757275268,0,0.13478546165818,1.51686405625843,0
5.14210969191756e-06,7.86336166829012e-06,0.00182055413274469,0,0.00236617349423957,8.35785890607376e-06,0,0,0,0.120121781647236,0,0.136138938691199,1.50846902750212,0
4.95045404820082e-06,7.79184422707968e-06,0.00182185751322474,0,0.00235974108439202,8.513466053659e-06,0,0,0,0.106005456664299,0,0.13724274479048,1.56768609631657,0
4.70886242513174e-06,6.89014582157109e-06,0.00174963430487064,0,0.00251639753047003,8.58902702312081e-06,0,0,0,0.105717925286558,0,0.138023237945868,1.65027751363776,0
4.11617319009629e-06,6.81532611630922e-06,0.00181933694412097,0,0.00249854508837579,9.09125425571413e-06,0,0,0,0.106187297060192,0,0.134979426949338,1.62019106238809,0
3.78177881574426e-06,6.73966320327183e-06,0.00183329013906009,0,0.00271585211468738,9.24725052316569e-06,0,0,0,0.105227099178706,0,0.130307183130292,1.64310844013115,0
3.54765026792398e-06,6.62924066752833e-06,0.00160349908816714,0,0.00264935824677988,9.32931231688802e-06,0,0,0,0.0992000216431165,0,0.135170882104588,1.5925292718751,0
3.39510986887457e-06,6.19399622192513e-06,0.00162120250347521,0,0.00282752225283641,8.83932885293612e-06,0,0,0,0.0930997962095664,0,0.143462686930845,1.55879356915432,0
3.6196890085167e-06,5.61278705204131e-06,0.00174791857699635,0,0.00281119471940011,1.0060703167759e-05,0,0,0,0.0921958052903584,0,0.142234171397364,1.50823114497543,0
