0.000517384930407911,0,0,2.05013593376599,0,0,0.282073188142446,0.00164592006846924,4.21548694847739e-05,0,0
0.000536240278766589,0,0,2.14424661458254,0,0,0.30591276882612,0.00171492284143227,4.78037193430071e-05,0,0
0.000606160018344679,0,0,2.26018501635991,0,0,0.312164041397128,0.00187725139971769,4.7927556913307e-05,0,0
0.000665482578262939,0,0,2.39976971618443,0,0,0.367226042934195,0.0021493056844738,4.90150118509207e-05,0,0
0.000768634760592117,0,0,2.50772409133524,0,0,0.413952201159189,0.00233824119082418,5.11613285441094e-05,0,0
0.000925657367484175,0,0,2.7185528414963,0,0,0.455265264894079,0.00270147760032166,5.31862862344608e-05,0,0
0.00102380547284782,0,0,2.76722578225169,0,0,0.539925619587165,0.00284584588094883,5.07119321790707e-05,0,0
0.00114019932647262,0,0,3.15815802719281,0,0,0.5636011083219,0.00330066100068136,5.07145378532128e-05,0,0
0.00118445091973413,0,0,3.13020758319348,0,0,0.723901088960959,0.00363173626145815,5.02526951976608e-05,0,0
0.00121096479101918,0,0,3.44221142108035,0,0,0.777679414389564,0.00377632451508501,4.66546822250059e-05,0,0
0.00122971536142449,0,0,3.59186585784285,0,0,0.95783497126709,0.00400772119207154,4.5678189022837e-05,0,0
0.00142724646878209,0,0,3.26938551590287,0,0,0.980234064556382,0.00459050874526716,4.32633517772459e-05,0,0
0.00157772841363775,0,0,3.53239902086156,0,0,1.00533887110735,0.00488891657850915,4.17902623775565e-05,0,0
0.00166162716196096,0,0,3.61961747666756,0,0,1.11764697090432,0.00501055221395337,3.65945631441623e-05,0,0
0.00172180992647901,0,0,3.41969196957614,0,0,1.14291140445943,0.00582146103509547,3.66790488552035e-05,0,0
0.00175612174524554,0,0,3.41021988230971,0,0,1.14654320410216,0.00556386099416625,3.50265220710688e-05,0,0
0.00175799850863423,0,0,3.6459925138724,0,0,1.22412333314493,0.00579863614934913,3.24827328319033e-05,0,0
0.00170234482824271,0,0,3.60891706621598,0,0,1.18130932418095,0.00623514181180009,3.11592210327678e-05,0,0
0.00145626957615444,0,0,3.79626429614121,0,0,1.05866364673932,0.00557551906993455,3.27122833165718e-05,0,0
0.00128931861566331,0,0,4.04710720240038,0,0,1.02197633627717,0.00520516911324136,3.51590316319457e-05,0,0
0.00121052463752309,0,0,4.11787161195283,0,0,0.91571133590424,0.00483509922757213,4.00976335527309e-05,0,0
0.0012360841565643,0,0,4.16326889914882,0,0,0.785814264398995,0.00472941585854771,4.36228617305724e-05,0,0
0.00111628791653881,0,0,4.43899964452519,0,0,0.711011117605442,0.00427639514561995,4.45285043451282e-05,0,0
0.00103085383835911,0,0,4.36186984689823,0,0,0.646544575643726,0.00372333419533834,5.07868733953964e-05,0,0
0.000912950180315462,0,0,4.16095371781336,0,0,0.625581171497522,0.00317359938614218,4.99079358094917e-05,0,0
0.000888508523858387,0,0,3.97897478287974,0,0,0.534277288893655,0.0029599545822088,5.28839689842287e-05,0,0
0.000783256156155349,0,0,4.12908013125527,0,0,0.500257796831808,0.00256685966733831,5.05241829712095e-05,0,0
0.000687254708543737,0,0,3.98449212570843,0,0,0.442244380647814,0.00239190354065366,4.7531427638113e-05,0,0
0.000650063491435127,0,0,3.95171661771025,0,0,0.394371690622767,0.00226113473126209,4.42751398296542e-05,0,0
0.000634436566426245,0,0,3.75975675556526,0,0,0.370498316502268,0.00208845324122696,4.36866551453794e-05,0,0
0.000640726708334929,0,0,3.59934321459467,0,0,0.355772340237541,0.00214309465110086,4.22155854843288e-05,0,0
0.000727436730059868,0,0,3.45936311212148,0,0,0.362229633502113,0.00194038958443046,4.57025387567614e-05,0,0
0.000678978500116692,0,0,3.69815050209601,0,0,0.360328882671544,0.00187770943220484,4.62357918340543e-05,0,0
0.000691531447663745,0,0,3.90584936950517,0,0,0.346685621759213,0.00182217193335968,5.00809761286816e-05,0,0
0.00075140917170669,0,0,3.75995136163035,0,0,0.338012168392149,0.00177805959174608,5.57247711193481e-05,0,0
0.000819686121712757,0,0,3.71428648136206,0,0,0.333158795947021,0.00188006927368161,6.8036081830567e-05,0,0
0.000830214494437378,0,0,4.03706836892752,0,0,0.326293929578159,0.00209269659349588,6.97332041219202e-05,0,0
0.000909610709810569,0,0,3.91758031927453,0,0,0.349904810869633,0.00223888844646902,7.64603264449037e-05,0,0
0.00105580192706017,0,0,4.35594862146059,0,0,0.386564223843059,0.00232637771416164,8.50040734456248e-05,0,0
0.0013455709762697,0,0,4.17825866095187,0,0,0.460491006170071,0.00245260384455856,8.6444264793683e-05,0,0
0.00160112095368197,0,0,4.02870490701582,0,0,0.472327952854092,0.00269257085509538,8.13323853721226e-05,0,0
0.00163426762306921,0,0,4.1863599371451,0,0,0.559099182900411,0.00290360404567279,8.31540556345143e-05,0,0
0.00169594024386777,0,0,4.36938275256119,0,0,0.646309331575947,0.00274976375261964,8.0414029463183e-05,0,0
0.00178138884456525,0,0,4.38247616156824,0,0,0.64490086442361,0.00297901468199478,7.75724493451194e-05,0,0
0.00208216568055785,0,0,4.43459098965182,0,0,0.670158540136866,0.00349183741127552,7.79113843646007e-05,0,0
0.00227509284117723,0,0,4.64913701125313,0,0,0.766865554972004,0.00382618271613382,7.26316250730509e-05,0,0
0.00242047510047978,0,0,5.01974807452921,0,0,0.795022255476456,0.00426237447835599,7.07384171617182e-05,0,0
0.00269808391266518,0,0,4.64035373382663,0,0,0.839356846161249,0.00457763950671172,6.61479724465296e-05,0,0
0.0030654419662588,0,0,4.83377878400488,0,0,0.875168279777917,0.0046149675771543,6.43000291755102e-05,0,0
0.00310091719514574,0,0,4.98409730643389,0,0,1.00171819267218,0.00473997971215703,6.32139998644687e-05,0,0
0.00324277792865266,0,0,5.18465943026209,0,0,1.09558914028951,0.00513299503813868,5.67479182743594e-05,0,0
0.00301445296348351,0,0,5.06534427796761,0,0,1.10339965030161,0.00540406361936229,5.81731216220921e-05,0,0
0.0028771644318337,0,0,4.58247299962723,0,0,1.14953527305815,0.00566320545097971,5.25721828690267e-05,0,0
0.00281802281975793,0,0,4.63537895203173,0,0,1.14691120908096,0.00564541262010985,4.98913965358418e-05,0,0
0.00264989880994265,0,0,5.08594942282817,0,0,1.14511638054944,0.0054598403099723,4.89506859916267e-05,0,0
0.0024811733828932,0,0,5.06746845129457,0,0,1.09478214436069,0.00503718724297032,4.67838688809912e-05,0,0
0.00223363956412554,0,0,4.67061420401596,0,0,1.0204526724157,0.00477532020512473,4.50388762764428e-05,0,0
0.00188803200117733,0,0,4.61447687361102,0,0,0.945223498967245,0.00432216658795929,4.55416254534446e-05,0,0
0.00173295482896849,0,0,4.57515576008376,0,0,0.922238959253302,0.00409658326823363,5.01108174540288e-05,0,0
0.00146289138025893,0,0,4.34347454744107,0,0,0.854924588647137,0.00353263591220134,4.87357936109398e-05,0,0
0.0012695494406923,0,0,4.50099088143255,0,0,0.816949626528571,0.00329822848566946,4.86177837774443e-05,0,0
0.0010844076147207,0,0,4.08044662288429,0,0,0.704932868242354,0.00297715227515142,4.53775331213972e-05,0,0
0.000936430764561496,0,0,4.01968117598859,0,0,0.590364300622153,0.00263794445252021,4.83610792940865e-05,0,0
0.000879193861985975,0,0,3.72643124344106,0,0,0.485387115998791,0.00248313498489211,5.27611445839859e-05,0,0
0.000825410874523282,0,0,3.44824242424977,0,0,0.451473813500968,0.00250010375376093,5.11158917681487e-05,0,0
0.000744375872791125,0,0,3.2815176687836,0,0,0.419240958031338,0.002387780778857,5.55370107150666e-05,0,0
0.00066833184660029,0,0,3.17184333963181,0,0,0.368975339387389,0.00237824322371864,5.17430454099841e-05,0,0
0.000602874119724913,0,0,3.11964178925701,0,0,0.329652767923093,0.00220702107273799,5.61760282632618e-05,0,0
0.000544824592446434,0,0,3.06672066911357,0,0,0.32726725972041,0.00199260951500467,5.48758553266967e-05,0,0
0.000533058146718065,0,0,2.84768931572341,0,0,0.337943181271186,0.00204381506607784,6.10652168307615e-05,0,0
0.000588428977351857,0,0,2.5131910701067,0,0,0.327564364878139,0.00186905758559747,5.87226126326697e-05,0,0
0.000592368695636746,0,0,2.56676928407518,0,0,0.310697516647684,0.00190843933012239,6.31062014422576e-05,0,0
0.000628783522281015,0,0,2.61817931956859,0,0,0.351262747057124,0.00205885271645875,6.86767597475108e-05,0,0
0.000719521152171524,0,0,2.39641227919208,0,0,0.351737197796866,0.0021419813797091,6.51036046952151e-05,0,0
0.000816328987256347,0,0,2.24051409202806,0,0,0.422467171632969,0.00264794447599073,7.11692205615453e-05,0,0
0.000907092207740754,0,0,2.26323798317003,0,0,0.491689098366223,0.00315013778704314,7.14199626280778e-05,0,0
0.00102077441456793,0,0,2.62140062031808,0,0,0.5594207117309,0.00322699476830822,7.37585926013902e-05,0,0
0.0010567584419687,0,0,2.53809220435422,0,0,0.599452444357947,0.00364958628554187,6.57064657414329e-05,0,0
0.00113652124832803,0,0,2.60442034528754,0,0,0.623590234429581,0.00440471473627026,6.97301428204084e-05,0,0
0.00130046502926892,0,0,2.34987835749122,0,0,0.67931007811546,0.00499205166038257,7.12849414696346e-05,0,0
0.0015660290318738,0,0,2.56815889637088,0,0,0.679257147987879,0.00549222911910997,7.27442472481402e-05,0,0
0.00163864333247232,0,0,2.63615621242457,0,0,0.758521475715825,0.00606187664775944,7.1359547856068e-05,0,0
0.00193849899564189,0,0,2.62858845084038,0,0,0.908337570168628,0.00674052454720007,6.83788509913441e-05,0,0
0.00211132178944228,0,0,2.66077890815466,0,0,0.871829069808644,0.00768908350790992,6.16313544593932e-05,0,0
0.00213012531855864,0,0,2.5667319448122,0,0,1.00202027855876,0.00804663835463294,5.701913816908e-05,0,0
0.00249102179197965,0,0,2.75792177439385,0,0,1.1191361539718,0.00896757089064417,4.8656212428556e-05,0,0
0.00267072849183635,0,0,2.6205147845847,0,0,1.15433561382052,0.0105895840846013,4.57483885070891e-05,0,0
0.00277506989601419,0,0,2.43925780632469,0,0,1.26099362311119,0.0111927083216229,4.62689883853801e-05,0,0
0.00278652702395696,0,0,2.42387556667621,0,0,1.31807165016491,0.0110818684577471,4.43947247204388e-05,0,0
0.00292043569668523,0,0,2.47514657773031,0,0,1.32475377857995,0.0107776664545717,4.51555175114778e-05,0,0
0.00325306732442746,0,0,2.53461517591679,0,0,1.12785870965728,0.00954179940353681,5.26327657145999e-05,0,0
0.00323500521307653,0,0,2.56080553224105,0,0,1.11354945681695,0.00802916142875016,5.90628308752017e-05,0,0
0.00295875908963999,0,0,2.42133039768647,0,0,1.00313054868342,0.0078107342799639,6.17363719247386e-05,0,0
0.00273053768292284,0,0,2.47662240093132,0,0,0.866581005309152,0.00715643983863629,6.05161272800838e-05,0,0
0.00254193295606678,0,0,2.33450923934501,0,0,0.812607195581302,0.007370881101605,5.46654362963975e-05,0,0
0.00224717633429411,0,0,2.20917228152234,0,0,0.700043684419104,0.00724726649727069,5.21923382955253e-05,0,0
0.0021396250819358,0,0,2.22575638827175,0,0,0.661150980720277,0.00659315999237198,5.7206652453583e-05,0,0
0.00198132791906598,0,0,2.29259665418914,0,0,0.562661600560308,0.00567429682104323,5.2355664296625e-05,0,0
0.00180130931942458,0,0,2.24103572335415,0,0,0.497977172858731,0.00533496716265823,5.09642011202129e-05,0,0
0.00167497610466272,0,0,2.16322014370764,0,0,0.466033127044916,0.00526505640259473,5.05668081095066e-05,0,0
0.00163611693232896,0,0,2.01418094737565,0,0,0.46225780229301,0.00476750360192396,4.91318480872839e-05,0,0
0.00159594256337559,0,0,2.2021733623076,0,0,0.421591697589564,0.00420775108904382,4.57549225919142e-05,0,0
0.00160930265426061,0,0,2.27806793521953,0,0,0.409066439921361,0.00358704114820351,4.22655349428308e-05,0,0
0.00157906395462622,0,0,2.17020763266647,0,0,0.362088639351228,0.00360231992279135,4.08783800945617e-05,0,0
0.0015397398412791,0,0,2.276833129652,0,0,0.371439652708169,0.00307976523765326,4.40231864384957e-05,0,0
0.00148725627428577,0,0,2.30374607948973,0,0,0.355539582096286,0.00307190028596639,4.85211308892523e-05,0,0
0.00155494814470208,0,0,2.42982171962086,0,0,0.337420306736427,0.00312345777495412,5.50885597089018e-05,0,0
0.00161521115988543,0,0,2.68029056459746,0,0,0.357275517385344,0.00310371879507323,6.02870027132435e-05,0,0
0.00175745355402752,0,0,2.62783831301601,0,0,0.380260859138118,0.00288738405527109,7.06408734627876e-05,0,0
0.001828421524876,0,0,2.3446854910233,0,0,0.439626054368546,0.00335675135199587,8.11965686280421e-05,0,0
0.00199902905390272,0,0,2.43496611892097,0,0,0.474493320631567,0.00350292623743414,8.57088669460711e-05,0,0
0.00234501359561578,0,0,2.44615921935654,0,0,0.538056924438045,0.00390360829644908,9.6808038110025e-05,0,0
0.00259100877064589,0,0,2.31871603217173,0,0,0.531492353779517,0.00403359323778297,0.000104551819077335,0,0
0.00268359074314781,0,0,2.23595639944236,0,0,0.571680852596414,0.00420210133970695,0.000109179023276441,0,0
0.00286651811909842,0,0,2.45994035806168,0,0,0.622625251759879,0.00506655730784096,0.000104372408038394,0,0
0.00289346677723917,0,0,2.48924270504137,0,0,0.703845237591402,0.00523916447982139,9.4985788604059e-05,0,0
0.00313215162526423,0,0,2.61750198875444,0,0,0.743600144974751,0.00582457693995169,8.93419527131945e-05,0,0
0.00326337031051892,0,0,2.76070220345052,0,0,0.932865058848141,0.00714610473003151,8.57079066012793e-05,0,0
0.0032159484417106,0,0,2.80318541271077,0,0,0.985424448990029,0.00722760182466175,8.25128939485724e-05,0,0
0.00341893987814491,0,0,2.9182465792776,0,0,1.03990101594191,0.0077586778375829,7.76213912157256e-05,0,0
0.00339202874887117,0,0,2.80031705157487,0,0,1.04791252087711,0.00685822668386771,7.2335495613271e-05,0,0
0.00336430064500164,0,0,2.83376412395557,0,0,1.1090016015293,0.00774046932844686,6.06380652073283e-05,0,0
0.00358526153061632,0,0,2.9351644737526,0,0,1.13225984419919,0.0078650786944124,5.95651044739395e-05,0,0
0.00311522014704058,0,0,2.88885791335249,0,0,1.10435107805057,0.00753909669763454,5.50951063454196e-05,0,0
0.00282749079260106,0,0,2.87008098699021,0,0,1.09746353433278,0.0070247093722152,5.23512557620408e-05,0,0
0.0025584153614718,0,0,3.12182484100229,0,0,0.891251122939923,0.00658734034647107,5.19271774506358e-05,0,0
0.00231996697524593,0,0,2.63454031466103,0,0,0.832962619939872,0.0059201054984209,5.86622635026531e-05,0,0
0.00195876477289592,0,0,2.81952854981072,0,0,0.780566597232549,0.0053596248028287,5.89530827213949e-05,0,0
0.00167128015779124,0,0,2.65482681998745,0,0,0.699786746347356,0.00503422014913009,6.27952617203864e-05,0,0
0.00145756643863752,0,0,2.70697226168714,0,0,0.614443199069599,0.00444516912098022,6.40116945702177e-05,0,0
0.00121017767205781,0,0,2.59644710515226,0,0,0.566178216276763,0.00355235901175115,6.76245313390228e-05,0,0
0.00108112368112505,0,0,2.57176222450485,0,0,0.543433662406403,0.00355756311446133,6.53697533819009e-05,0,0
0.000970451084983986,0,0,2.59772324000044,0,0,0.484748815709658,0.00334387050792643,6.65081958168987e-05,0,0
0.000927778530668576,0,0,2.22986498894625,0,0,0.484326353947841,0.0028031820353758,6.28196086476589e-05,0,0
0.000808350286324958,0,0,1.97777262031581,0,0,0.455268905885472,0.00261231865147953,6.00603379915784e-05,0,0
0.000816428488302387,0,0,1.91333075751468,0,0,0.389301419030796,0.00272477403635084,6.1287133144511e-05,0,0
0.000707397033473628,0,0,1.8748101093868,0,0,0.411411791930813,0.00252236447488197,6.42036627406997e-05,0,0
0.000680090452069321,0,0,1.78774225689877,0,0,0.420168650251241,0.00259590871895767,7.27299661404416e-05,0,0
0.000703842742169771,0,0,1.72624035534348,0,0,0.438983279227248,0.00251879187275249,7.09103397727581e-05,0,0
0.000744034795033926,0,0,1.52722918356007,0,0,0.468247908203606,0.00268311451593847,7.47179866306654e-05,0,0
0.000772668504128328,0,0,1.45501769282622,0,0,0.490171524667969,0.00267847512310198,8.16155145822774e-05,0,0
0.000740972631309992,0,0,1.48716588403211,0,0,0.565183004512851,0.00277241912379743,8.19695266348973e-05,0,0
0.000827968610076409,0,0,1.59304573470778,0,0,0.601029475022173,0.00283622079432517,8.75052028404327e-05,0,0
0.000894838582175443,0,0,1.64635002438286,0,0,0.61975247162161,0.00274645429606825,8.7571638298248e-05,0,0
0.00100759725976971,0,0,1.59589761989729,0,0,0.653590795377604,0.00298616476666725,9.55725263994451e-05,0,0
0.00099998339989677,0,0,1.47634718281921,0,0,0.746074613966088,0.00324688586947817,9.27508156299374e-05,0,0
0.00111189419828077,0,0,1.38661059936214,0,0,0.890376698793806,0.00338889069147405,8.67481423489148e-05,0,0
0.00102087477342967,0,0,1.40409673083249,0,0,1.05043687510263,0.00379027505897072,9.00671940912223e-05,0,0
0.00100628059867232,0,0,1.47410905607741,0,0,1.10651489122756,0.00387299243892767,7.57388722255799e-05,0,0
0.00102678121433954,0,0,1.52616948128257,0,0,1.07748053181696,0.00422242144353006,7.41502885044457e-05,0,0
0.000980483417642134,0,0,1.5913453946766,0,0,1.21791907642849,0.0048535252532974,6.76263191866494e-05,0,0
0.000934849623109258,0,0,1.63025780737839,0,0,1.25751541847463,0.00426368478204482,6.42285087448553e-05,0,0
0.000915001627496623,0,0,1.60026161861639,0,0,1.35572281891608,0.00407098097712743,5.69805459629458e-05,0,0
0.000805186427657327,0,0,1.65025550324381,0,0,1.26346905558052,0.00379644741249081,4.76455333977899e-05,0,0
0.000720234781677442,0,0,1.83990924371563,0,0,1.07640543713714,0.00354579846345167,4.45753146208057e-05,0,0
0.000620540411428338,0,0,1.92344201190719,0,0,0.930091491576438,0.00330068284172764,4.54759073055573e-05,0,0
0.000586592077131804,0,0,1.95624548336708,0,0,0.757395288001693,0.00321691971930037,4.90363155860357e-05,0,0
0.000463531584058639,0,0,1.93557055896946,0,0,0.670869257682962,0.00265248574899218,5.36099938056602e-05,0,0
0.00043623949452614,0,0,1.8938922298447,0,0,0.598030868414824,0.00227858611821906,5.31726520926527e-05,0,0
0.000329058299156394,0,0,1.68925585567509,0,0,0.541463630843437,0.0022355400039773,5.87767345597376e-05,0,0
0.000297353267349891,0,0,1.67430974039823,0,0,0.480096505615597,0.00207838983210203,5.82984600355931e-05,0,0
0.000277939739821358,0,0,1.60199648415361,0,0,0.430517525153765,0.00193464981172236,5.91936653288523e-05,0,0
0.000249389518396408,0,0,1.60846485909118,0,0,0.38299203348785,0.00184268804584676,5.72195992505204e-05,0,0
0.00022511056297678,0,0,1.56004163357303,0,0,0.38296721687737,0.00176845100093281,5.54232546817626e-05,0,0
0.000224031963021787,0,0,1.54186577438852,0,0,0.364383690498497,0.00182827641651913,5.00502629977806e-05,0,0
0.000218366495019871,0,0,1.43817705704439,0,0,0.368339975123643,0.00177566927914649,4.74151462931445e-05,0,0
0.000227593534324362,0,0,1.40374784098842,0,0,0.371850665759112,0.00166254204535336,5.16245957249177e-05,0,0
0.000228999508850324,0,0,1.40294938509589,0,0,0.388351017791924,0.00156034385379947,5.12885578742957e-05,0,0
0.000217746157143835,0,0,1.40895254675604,0,0,0.405273452875634,0.0015846400421654,4.92073318971504e-05,0,0
0.000203642462755327,0,0,1.47187132671831,0,0,0.447661849556563,0.00188649150775304,5.57700817854327e-05,0,0
0.00023600541694696,0,0,1.51946824368364,0,0,0.488182458358501,0.00189063857856394,5.44462802218631e-05,0,0
0.000263847352162856,0,0,1.66911981287269,0,0,0.53020641828204,0.00221429820668368,5.97166041068075e-05,0,0
0.000303381716169339,0,0,1.71908565410292,0,0,0.61162931919148,0.00240549741089298,5.68386549689879e-05,0,0
0.000340618979887747,0,0,1.92829167761039,0,0,0.614700180036139,0.00274548228862348,5.98032446435517e-05,0,0
0.000383016252570723,0,0,1.9293431618523,0,0,0.639131650280953,0.00286607496608201,5.87433346874601e-05,0,0
0.000418180088232119,0,0,1.83777872876095,0,0,0.739505235515238,0.0028541357708605,5.6762796730052e-05,0,0
0.000426088036125412,0,0,1.89409505261899,0,0,0.890567918443635,0.00302303388866688,5.48177918926476e-05,0,0
0.000430159020219347,0,0,2.04328812352744,0,0,1.04382330282274,0.00318439319217977,5.46337434114123e-05,0,0
0.00045120927980464,0,0,2.23757344365414,0,0,1.04441202038865,0.00326263801952737,5.14379882483177e-05,0,0
0.000508495191492604,0,0,2.32729919727387,0,0,1.11074500703694,0.00354897162537399,5.45377256858053e-05,0,0
0.00056538253285647,0,0,2.60202259239585,0,0,1.0886980033161,0.0043065098283192,5.07775423215109e-05,0,0
0.00056330202509658,0,0,2.68624089944085,0,0,1.19673698323409,0.004528883885123,5.28071410105473e-05,0,0
0.000601137432297003,0,0,2.77943302735841,0,0,1.20037094774139,0.00445957760218716,5.08100709801796e-05,0,0
0.000596666244989943,0,0,3.13716187304926,0,0,1.15193129856057,0.00393758043665693,5.01540974818355e-05,0,0
0.000630964264949009,0,0,3.08357851358889,0,0,1.04542218071919,0.00354875954131601,4.60747705079611e-05,0,0
0.000569546606784602,0,0,3.23748057446241,0,0,0.903750831688776,0.00286504252552901,4.83867686009159e-05,0,0
0.000514323645311256,0,0,3.108504124054,0,0,0.869968820581254,0.00273434235156964,5.06671057557336e-05,0,0
0.000487749863943477,0,0,3.30908698290737,0,0,0.752496204763677,0.00243522783431961,4.38520589829401e-05,0,0
0.000469171829798768,0,0,3.45216483980214,0,0,0.687341231270032,0.00219106225716883,4.04037313679964e-05,0,0
0.000446380347285393,0,0,3.26151319100972,0,0,0.618813039286275,0.00200132197452906,4.1241182241497e-05,0,0
0.000407052029194359,0,0,2.9750318591062,0,0,0.615745949906711,0.00174162195018603,4.29247543727334e-05,0,0
0.000393129675907259,0,0,2.95747253676447,0,0,0.564419356990489,0.00149282656057113,4.21373240786753e-05,0,0
0.000355727767436499,0,0,2.69810884918875,0,0,0.523623873603606,0.00145438459420302,4.24070980932924e-05,0,0
0.000347192377988498,0,0,2.88909107041514,0,0,0.460398203448337,0.00131140315597666,4.13731120101282e-05,0,0
0.000335274553629091,0,0,2.71711421851133,0,0,0.482203584980421,0.00136658582712463,4.45048479446011e-05,0,0
0.00033368059131179,0,0,2.74071352942458,0,0,0.500327749917475,0.0012128441403864,4.31714241929578e-05,0,0
0.000324674777659737,0,0,2.61822496237515,0,0,0.486390598762587,0.00123867057892973,4.28191062381467e-05,0,0
0.000278034491293717,0,0,2.64941404631412,0,0,0.482790707709562,0.00119406389588683,4.29816375247107e-05,0,0
0.000261654540275116,0,0,2.76227719032497,0,0,0.465371717151481,0.00107266546601227,4.10194586612602e-05,0,0
0.000266279967489289,0,0,2.6468738603134,0,0,0.450175862298239,0.00110966666750127,4.07536965325053e-05,0,0
0.000274684699215643,0,0,2.66462609396574,0,0,0.447023982430646,0.00117223943641204,4.41905703424824e-05,0,0
0.00026894251683165,0,0,2.49875504293423,0,0,0.47712807921947,0.00115925078178866,4.9506844902034e-05,0,0
0.000323697264480939,0,0,2.49851871977112,0,0,0.449268413873084,0.00114189063847801,5.06370565500576e-05,0,0
0.000358074673395534,0,0,2.53349921797997,0,0,0.458953009163283,0.0011454587247545,5.32364971131489e-05,0,0
0.00035316021671219,0,0,2.62771765683293,0,0,0.472218799892945,0.00111235627192395,5.32821615715227e-05,0,0
0.000395961589635469,0,0,2.62001600789145,0,0,0.560642876294537,0.00106148930180179,5.25940823940937e-05,0,0
0.00046774988697799,0,0,2.55407879214647,0,0,0.590718006150357,0.00108292298909376,4.67520781006334e-05,0,0
0.000511197346917284,0,0,2.53681793953994,0,0,0.596993481013452,0.00132229346603646,4.74203237770151e-05,0,0
0.000518477721792143,0,0,2.64788227957569,0,0,0.569953562828976,0.00128587312152854,4.80992749226959e-05,0,0
0.00060297104443957,0,0,2.91888706734127,0,0,0.68217470795024,0.00130506153102561,4.19994480651791e-05,0,0
0.000658911473108704,0,0,2.99371205997349,0,0,0.745414155893553,0.00140797709433866,4.19369734090365e-05,0,0
0.000600417374553097,0,0,3.03162090942542,0,0,0.841036113633145,0.00153678475699415,4.18928077497576e-05,0,0
0.000693402451109523,0,0,2.82135459736159,0,0,0.819213743251328,0.00168099442737383,4.14347639585628e-05,0,0
0.000796650207551953,0,0,2.9366549124686,0,0,0.83124465248316,0.00180992498907671,3.90617643250139e-05,0,0
0.000728305216808176,0,0,2.89023687851133,0,0,0.85270248859936,0.00174030094848666,3.9150939418739e-05,0,0
0.000735692914646387,0,0,2.90327135023939,0,0,0.941017395634381,0.00173213320671851,3.6211219617785e-05,0,0
0.000742364149959702,0,0,3.23498334874236,0,0,0.947629813067359,0.00195161762226682,3.30829720278345e-05,0,0
0.000757466054844383,0,0,3.34999483702131,0,0,0.883477205076607,0.00182035977367754,3.4912645315438e-05,0,0
0.000756072983690578,0,0,3.38425195142734,0,0,0.921396872780716,0.00183332524668255,3.28025003843391e-05,0,0
0.000682308422219826,0,0,3.47164287518194,0,0,0.946354949564681,0.00190991607351068,3.19590979550331e-05,0,0
0.000616377755455142,0,0,3.45637792119028,0,0,0.922951594402678,0.00193616737949726,2.98254164089237e-05,0,0
0.000643234681028077,0,0,3.20713429469359,0,0,0.824143260973239,0.0020192852870183,3.17816278504934e-05,0,0
0.000608093390147955,0,0,3.16809799797191,0,0,0.817923638143164,0.00187739940204759,3.09869519521338e-05,0,0
0.000566680777854492,0,0,3.13600870273866,0,0,0.743492305909428,0.00178636113568015,2.84899027108998e-05,0,0
0.000533884226191578,0,0,3.21686967315621,0,0,0.703203115903086,0.0016892629113509,3.06612634176351e-05,0,0
0.000476784915192455,0,0,3.29105276778071,0,0,0.749709335114033,0.00164353274675817,3.08178362343587e-05,0,0
0.000483850925655855,0,0,3.30483600007211,0,0,0.804753257366499,0.00162874417528118,3.24323956004274e-05,0,0
0.000443090670227068,0,0,3.13604941485638,0,0,0.740015376173522,0.00148575290648265,2.97594479190899e-05,0,0
0.000421817712904346,0,0,3.41682497703,0,0,0.630118657813727,0.00134456817710718,2.53627151718873e-05,0,0
0.000420182147729924,0,0,3.48683657282057,0,0,0.532576073646209,0.00116960175638462,2.4369602241168e-05,0,0
0.000408323762360132,0,0,3.41756326010099,0,0,0.49520974156296,0.00110967182011555,2.36716817642994e-05,0,0
0.000382823293569367,0,0,3.2308887866755,0,0,0.479553397502144,0.00102954344112677,2.37469014294656e-05,0,0
0.000391285567219897,0,0,3.24658357467389,0,0,0.467497308970493,0.000983544949958644,2.49678370415214e-05,0,0
0.000363626767319522,0,0,3.16907194126536,0,0,0.445707948058574,0.000977585456924934,2.40377228190272e-05,0,0
0.000378247332951611,0,0,3.01776035192697,0,0,0.397599838988963,0.000892828456508276,2.3351511679367e-05,0,0
0.000401889693437367,0,0,3.24817053956333,0,0,0.368083500590541,0.000928765209046869,2.46143520066592e-05,0,0
0.000416825820040429,0,0,3.27058915533084,0,0,0.363609535359573,0.000947982343902605,2.70147396690393e-05,0,0
0.000408721442673196,0,0,3.39664162488272,0,0,0.380947111879693,0.000956002975591773,2.71373625912781e-05,0,0
0.000423680063292158,0,0,3.51349693878491,0,0,0.392276696612904,0.000949266720548722,2.84600804139315e-05,0,0
0.000443654801358876,0,0,3.46010647669286,0,0,0.408337797128376,0.00110386776059454,2.96221198117863e-05,0,0
0.000492073050168588,0,0,3.50504813325279,0,0,0.47149924569978,0.00105934952072296,2.98670768885892e-05,0,0
0.000499072849833665,0,0,3.41803366874523,0,0,0.500788986572722,0.00116859322186125,2.66817135992324e-05,0,0
0.000537965640494246,0,0,3.2377287942689,0,0,0.561996080400808,0.00128541424058339,2.26745762027159e-05,0,0
0.000693270804876818,0,0,3.26829443828276,0,0,0.610223029306782,0.0014535938177878,2.22178917952264e-05,0,0
0.000827593061865708,0,0,3.11070920087572,0,0,0.72336855972284,0.00157497566918011,2.10292927109744e-05,0,0
