0,0,0.132396929071296,0
0,0,0.127750783564859,0
0,0,0.130676057562086,0
0,0,0.140401883531806,0
0,0,0.132014248354466,0
0,0,0.130309630225179,0
0,0,0.135718314440742,0
0,0,0.117376107505013,0
0,0,0.125190722731504,0
0,0,0.126611865850597,0
0,0,0.144023074491379,0
0,0,0.131477581235273,0
0,0,0.129837132574921,0
0,0,0.118900277624354,0
0,0,0.111081813980099,0
0,0,0.111329901705263,0
0,0,0.111454028181045,0
0,0,0.108956207877114,0
0,0,0.126361621112313,0
0,0,0.127546133173974,0
0,0,0.132643620272174,0
0,0,0.133005664678376,0
0,0,0.122021570885312,0
0,0,0.133455782496439,0
0,0,0.124929249522586,0
0,0,0.114862998015988,0
0,0,0.114056836354864,0
0,0,0.122041039930007,0
