0,0,0.00200207289046761,0,0,0,0.0502599942581975,0,0,0,0,0,0
0,0,0.00193294621924429,0,0,0,0.0508881749528511,0,0,0,0,0,0
0,0,0.00200088051949551,0,0,0,0.0533435664396933,0,0,0,0,0,0
0,0,0.00220761582771828,0,0,0,0.0558262013961103,0,0,0,0,0,0
0,0,0.00239505335263284,0,0,0,0.0550641797219384,0,0,0,0,0,0
0,0,0.00226786493819267,0,0,0,0.0559851086253097,0,0,0,0,0,0
0,0,0.00243850200903635,0,0,0,0.0585860729547526,0,0,0,0,0,0
0,0,0.00240550517594543,0,0,0,0.0550154387709312,0,0,0,0,0,0
0,0,0.00241484892803175,0,0,0,0.0509585355623014,0,0,0,0,0,0
0,0,0.00259211281896322,0,0,0,0.05062019909477,0,0,0,0,0,0
0,0,0.00271939136772217,0,0,0,0.048782332970881,0,0,0,0,0,0
0,0,0.00249929202961107,0,0,0,0.0485217993903738,0,0,0,0,0,0
0,0,0.00251960586367063,0,0,0,0.0463413102488442,0,0,0,0,0,0
0,0,0.0023211277201684,0,0,0,0.0448561259197661,0,0,0,0,0,0
0,0,0.00225817669503951,0,0,0,0.0433042614906282,0,0,0,0,0,0
0,0,0.00224491802650982,0,0,0,0.041216193069513,0,0,0,0,0,0
0,0,0.00225015537942788,0,0,0,0.039497668233376,0,0,0,0,0,0
0,0,0.00224567592696944,0,0,0,0.0403596213315816,0,0,0,0,0,0
0,0,0.00208032830209725,0,0,0,0.0380652345614488,0,0,0,0,0,0
0,0,0.00200300746434151,0,0,0,0.0366595483530648,0,0,0,0,0,0
0,0,0.00193760399494986,0,0,0,0.0364901608478321,0,0,0,0,0,0
0,0,0.00194513654636019,0,0,0,0.0346424792517561,0,0,0,0,0,0
0,0,0.0019157698477385,0,0,0,0.0308272886531,0,0,0,0,0,0
0,0,0.0020157986753317,0,0,0,0.0298008349606716,0,0,0,0,0,0
0,0,0.00204770116666147,0,0,0,0.0288573774025855,0,0,0,0,0,0
0,0,0.00189616952792669,0,0,0,0.028112293755228,0,0,0,0,0,0
0,0,0.00196232042479909,0,0,0,0.0292066653886037,0,0,0,0,0,0
0,0,0.00184155792009337,0,0,0,0.0288826948965141,0,0,0,0,0,0
0,0,0.00178888812718698,0,0,0,0.0267885716063847,0,0,0,0,0,0
0,0,0.00159656992295439,0,0,0,0.0298772809565815,0,0,0,0,0,0
0,0,0.00160049839655513,0,0,0,0.0317564582101026,0,0,0,0,0,0
0,0,0.00159317495012131,0,0,0,0.0301164481324824,0,0,0,0,0,0
0,0,0.00165559779605515,0,0,0,0.0270288803530687,0,0,0,0,0,0
0,0,0.00167848584051635,0,0,0,0.0277707167665407,0,0,0,0,0,0
0,0,0.00170121129718801,0,0,0,0.027536273211036,0,0,0,0,0,0
0,0,0.00155364418886926,0,0,0,0.0253539641488772,0,0,0,0,0,0
0,0,0.00155443931381776,0,0,0,0.0243531024710247,0,0,0,0,0,0
0,0,0.00174933046428927,0,0,0,0.0251530396626961,0,0,0,0,0,0
0,0,0.00183788247747651,0,0,0,0.0245300308864414,0,0,0,0,0,0
0,0,0.00182129480024339,0,0,0,0.0235248408165024,0,0,0,0,0,0
0,0,0.00193493404642871,0,0,0,0.0234230806523315,0,0,0,0,0,0
0,0,0.00194977765568771,0,0,0,0.0235693229795609,0,0,0,0,0,0
0,0,0.00212393541438508,0,0,0,0.0240143235557309,0,0,0,0,0,0
0,0,0.0019811608365613,0,0,0,0.0221300118330263,0,0,0,0,0,0
0,0,0.00168974623940009,0,0,0,0.022619091445261,0,0,0,0,0,0
0,0,0.00159678471279534,0,0,0,0.0221743965916351,0,0,0,0,0,0
0,0,0.00142013058734745,0,0,0,0.0213993940185449,0,0,0,0,0,0
0,0,0.00149500060857264,0,0,0,0.0203938979017143,0,0,0,0,0,0
0,0,0.00144761837965017,0,0,0,0.0205761944180329,0,0,0,0,0,0
0,0,0.00145463243767775,0,0,0,0.0198111826115378,0,0,0,0,0,0
0,0,0.00143623897508048,0,0,0,0.0199720903244209,0,0,0,0,0,0
0,0,0.001522967271028,0,0,0,0.019181583609577,0,0,0,0,0,0
0,0,0.00137890814176184,0,0,0,0.0190748559745792,0,0,0,0,0,0
0,0,0.00130851973897168,0,0,0,0.0185544729280215,0,0,0,0,0,0
0,0,0.00130400842484544,0,0,0,0.0195734470544187,0,0,0,0,0,0
0,0,0.00142317228139164,0,0,0,0.0190972124987337,0,0,0,0,0,0
0,0,0.0013111521386593,0,0,0,0.0198174019168141,0,0,0,0,0,0
0,0,0.00143615396444982,0,0,0,0.0185556494221995,0,0,0,0,0,0
0,0,0.00150724113341559,0,0,0,0.019063421835881,0,0,0,0,0,0
0,0,0.00152801789961081,0,0,0,0.0202275764080722,0,0,0,0,0,0
0,0,0.00153549490602547,0,0,0,0.0209149784900372,0,0,0,0,0,0
0,0,0.00154230067582426,0,0,0,0.0217430020575933,0,0,0,0,0,0
0,0,0.00148086081051669,0,0,0,0.0220051214915711,0,0,0,0,0,0
0,0,0.00148942388802493,0,0,0,0.0225450812877913,0,0,0,0,0,0
0,0,0.00147187427223949,0,0,0,0.0215183675441991,0,0,0,0,0,0
0,0,0.00142355516962445,0,0,0,0.0210905266030192,0,0,0,0,0,0
0,0,0.00145181802389703,0,0,0,0.0207371363151564,0,0,0,0,0,0
0,0,0.00155491611524864,0,0,0,0.0218786540330592,0,0,0,0,0,0
0,0,0.00159091050690696,0,0,0,0.0219181150229477,0,0,0,0,0,0
0,0,0.00171415548430784,0,0,0,0.0234541171250209,0,0,0,0,0,0
0,0,0.00177348530886011,0,0,0,0.0215928584482102,0,0,0,0,0,0
0,0,0.00190731120902887,0,0,0,0.0210108260249951,0,0,0,0,0,0
0,0,0.00200195880335071,0,0,0,0.0209677622101496,0,0,0,0,0,0
0,0,0.00202128260680387,0,0,0,0.0199826754523646,0,0,0,0,0,0
0,0,0.00193377876887442,0,0,0,0.0205492278026935,0,0,0,0,0,0
0,0,0.00197622494522271,0,0,0,0.0210015567717208,0,0,0,0,0,0
0,0,0.0018005565358593,0,0,0,0.0212237176996051,0,0,0,0,0,0
0,0,0.00184769759212319,0,0,0,0.0205825413140959,0,0,0,0,0,0
0,0,0.00186373041945843,0,0,0,0.0207977720105105,0,0,0,0,0,0
0,0,0.00188304824807045,0,0,0,0.0195851676391244,0,0,0,0,0,0
0,0,0.0017733798634046,0,0,0,0.0194996406148543,0,0,0,0,0,0
0,0,0.00182267825193225,0,0,0,0.0198731513724887,0,0,0,0,0,0
0,0,0.00189924649100724,0,0,0,0.0205792806999115,0,0,0,0,0,0
0,0,0.00193785779761523,0,0,0,0.0214032067971928,0,0,0,0,0,0
0,0,0.00192121959076385,0,0,0,0.0215505930163073,0,0,0,0,0,0
0,0,0.00178929754504521,0,0,0,0.0197212088895402,0,0,0,0,0,0
0,0,0.00172136519189537,0,0,0,0.0199003203338649,0,0,0,0,0,0
0,0,0.0016554488552707,0,0,0,0.0197758202219245,0,0,0,0,0,0
0,0,0.00166875703306494,0,0,0,0.018308146588939,0,0,0,0,0,0
0,0,0.00164919068929198,0,0,0,0.0172495052339128,0,0,0,0,0,0
0,0,0.00157160567686404,0,0,0,0.017994086923631,0,0,0,0,0,0
0,0,0.00156546539400604,0,0,0,0.0188989056683258,0,0,0,0,0,0
0,0,0.00161505847265153,0,0,0,0.0208755137576523,0,0,0,0,0,0
0,0,0.00164856075264148,0,0,0,0.0206045067298438,0,0,0,0,0,0
0,0,0.00159278054429274,0,0,0,0.0228594498479164,0,0,0,0,0,0
0,0,0.00154842684098587,0,0,0,0.0221416888056848,0,0,0,0,0,0
0,0,0.00171698599157964,0,0,0,0.0210588664840526,0,0,0,0,0,0
0,0,0.00164590877537069,0,0,0,0.0200836604877775,0,0,0,0,0,0
0,0,0.0017574737037169,0,0,0,0.0191771591655638,0,0,0,0,0,0
0,0,0.00181051456715109,0,0,0,0.0190885534576339,0,0,0,0,0,0
0,0,0.00198525099418071,0,0,0,0.0195540236735021,0,0,0,0,0,0
0,0,0.00187134586489671,0,0,0,0.0182475531289902,0,0,0,0,0,0
0,0,0.00201942830159937,0,0,0,0.017685260294245,0,0,0,0,0,0
0,0,0.0018672204482005,0,0,0,0.0170472876106488,0,0,0,0,0,0
0,0,0.00179024446882846,0,0,0,0.0162539708036231,0,0,0,0,0,0
0,0,0.00179671494612882,0,0,0,0.0177214903029081,0,0,0,0,0,0
0,0,0.00188024017392526,0,0,0,0.0172736585131583,0,0,0,0,0,0
0,0,0.00201437570228476,0,0,0,0.0162631000840225,0,0,0,0,0,0
0,0,0.0018792182072472,0,0,0,0.0157030362797943,0,0,0,0,0,0
0,0,0.00161198872242282,0,0,0,0.014883659922503,0,0,0,0,0,0
0,0,0.0016052173878517,0,0,0,0.01518729949433,0,0,0,0,0,0
0,0,0.00156326963441373,0,0,0,0.0151848999935187,0,0,0,0,0,0
0,0,0.00159912056047313,0,0,0,0.0152882763507373,0,0,0,0,0,0
0,0,0.0016222302043316,0,0,0,0.0149140952099777,0,0,0,0,0,0
0,0,0.00160147441362107,0,0,0,0.0148129371051727,0,0,0,0,0,0
0,0,0.00151237047895521,0,0,0,0.013375642861174,0,0,0,0,0,0
0,0,0.00154488927035395,0,0,0,0.0129838485823439,0,0,0,0,0,0
0,0,0.00163711724428321,0,0,0,0.0127082775621457,0,0,0,0,0,0
0,0,0.00183453806871509,0,0,0,0.0131439861342401,0,0,0,0,0,0
0,0,0.00175188330006546,0,0,0,0.0148322393326814,0,0,0,0,0,0
0,0,0.00179854211670223,0,0,0,0.0144057616846594,0,0,0,0,0,0
0,0,0.00184015604710264,0,0,0,0.0151040569888074,0,0,0,0,0,0
0,0,0.00186732970400549,0,0,0,0.0158665515472329,0,0,0,0,0,0
0,0,0.00182776083170773,0,0,0,0.0168881884925971,0,0,0,0,0,0
0,0,0.0018136657041984,0,0,0,0.0158411646140964,0,0,0,0,0,0
0,0,0.0018658550739048,0,0,0,0.0159475740190933,0,0,0,0,0,0
0,0,0.00187578547858513,0,0,0,0.0163646286675837,0,0,0,0,0,0
0,0,0.0019652348207418,0,0,0,0.0176279832943418,0,0,0,0,0,0
0,0,0.00210908969817416,0,0,0,0.0177073931055488,0,0,0,0,0,0
0,0,0.00212634245152765,0,0,0,0.0170390346554288,0,0,0,0,0,0
0,0,0.00225016435947046,0,0,0,0.0169066992352264,0,0,0,0,0,0
0,0,0.00239502720569992,0,0,0,0.0168465669174766,0,0,0,0,0,0
0,0,0.00238046666379849,0,0,0,0.0160517577319054,0,0,0,0,0,0
0,0,0.00234117843385153,0,0,0,0.015435991441418,0,0,0,0,0,0
0,0,0.00247238494968131,0,0,0,0.0150013911096151,0,0,0,0,0,0
0,0,0.00239156818871914,0,0,0,0.0159884525866008,0,0,0,0,0,0
0,0,0.00237865449819049,0,0,0,0.0163922540697059,0,0,0,0,0,0
0,0,0.00263037596829802,0,0,0,0.0156793606686278,0,0,0,0,0,0
0,0,0.00256098499414911,0,0,0,0.0151541895707374,0,0,0,0,0,0
0,0,0.00250194002701813,0,0,0,0.0151582663041902,0,0,0,0,0,0
0,0,0.00258155353228574,0,0,0,0.0152771387069022,0,0,0,0,0,0
0,0,0.00239183785173869,0,0,0,0.013845205288957,0,0,0,0,0,0
0,0,0.00251831978313773,0,0,0,0.0138129957605395,0,0,0,0,0,0
0,0,0.00238575999582811,0,0,0,0.013747578266255,0,0,0,0,0,0
0,0,0.00262772389975107,0,0,0,0.0136429732052058,0,0,0,0,0,0
0,0,0.00246656349678414,0,0,0,0.0146086334549509,0,0,0,0,0,0
0,0,0.00250286825028152,0,0,0,0.013157125663122,0,0,0,0,0,0
0,0,0.00238814598103211,0,0,0,0.013805698109984,0,0,0,0,0,0
0,0,0.00235396181433402,0,0,0,0.014823448532868,0,0,0,0,0,0
0,0,0.0024597487327461,0,0,0,0.0139174672795094,0,0,0,0,0,0
0,0,0.00238968729598993,0,0,0,0.015733080721534,0,0,0,0,0,0
0,0,0.00255199071133672,0,0,0,0.0164493512339424,0,0,0,0,0,0
0,0,0.00232663131216588,0,0,0,0.0164007208822194,0,0,0,0,0,0
0,0,0.00239614900573566,0,0,0,0.0163146230050092,0,0,0,0,0,0
0,0,0.00214097064812903,0,0,0,0.0163413328645576,0,0,0,0,0,0
0,0,0.00206877518467159,0,0,0,0.0152220873290946,0,0,0,0,0,0
0,0,0.00199714595017168,0,0,0,0.016177133020667,0,0,0,0,0,0
0,0,0.00209570565990652,0,0,0,0.0165242434829128,0,0,0,0,0,0
0,0,0.00189386795269037,0,0,0,0.0162339025689015,0,0,0,0,0,0
0,0,0.00193533491963746,0,0,0,0.0171843708023182,0,0,0,0,0,0
0,0,0.00186686856388753,0,0,0,0.0166426788119697,0,0,0,0,0,0
0,0,0.00183762839885631,0,0,0,0.0159619208597149,0,0,0,0,0,0
0,0,0.0018243046102332,0,0,0,0.016973483178577,0,0,0,0,0,0
0,0,0.00195188913984939,0,0,0,0.0181491338990528,0,0,0,0,0,0
0,0,0.001987986685763,0,0,0,0.0176569690899628,0,0,0,0,0,0
0,0,0.00189226791728653,0,0,0,0.016994088603816,0,0,0,0,0,0
0,0,0.00184298261915288,0,0,0,0.0167103052272049,0,0,0,0,0,0
0,0,0.00179352280829969,0,0,0,0.0163807465729102,0,0,0,0,0,0
0,0,0.00179028560663878,0,0,0,0.0159932689637452,0,0,0,0,0,0
0,0,0.00180273495403813,0,0,0,0.0158780482350051,0,0,0,0,0,0
0,0,0.00178835865111316,0,0,0,0.0158613465302133,0,0,0,0,0,0
0,0,0.00172329561331212,0,0,0,0.0150487269210304,0,0,0,0,0,0
0,0,0.0016495320196606,0,0,0,0.0148379963447689,0,0,0,0,0,0
0,0,0.00164851991305457,0,0,0,0.0150238828886013,0,0,0,0,0,0
0,0,0.00160536298963097,0,0,0,0.0155798292393389,0,0,0,0,0,0
0,0,0.001483872306172,0,0,0,0.0138060184376451,0,0,0,0,0,0
0,0,0.00144118572260624,0,0,0,0.014452873030963,0,0,0,0,0,0
0,0,0.00140702314629129,0,0,0,0.0143453257956121,0,0,0,0,0,0
0,0,0.00142996837070011,0,0,0,0.01503335453699,0,0,0,0,0,0
0,0,0.00139877199268699,0,0,0,0.0148297805060015,0,0,0,0,0,0
0,0,0.00136979785275154,0,0,0,0.0150922652221022,0,0,0,0,0,0
0,0,0.00136036788973904,0,0,0,0.0142971258115873,0,0,0,0,0,0
0,0,0.0013170185602894,0,0,0,0.0146493603485332,0,0,0,0,0,0
0,0,0.00138514038538059,0,0,0,0.0145021329772273,0,0,0,0,0,0
0,0,0.00140705536054687,0,0,0,0.0131642189909895,0,0,0,0,0,0
0,0,0.00139080477986096,0,0,0,0.0124555955125379,0,0,0,0,0,0
0,0,0.00144974178004439,0,0,0,0.0126382907170954,0,0,0,0,0,0
0,0,0.00140115707422056,0,0,0,0.0126573266348927,0,0,0,0,0,0
0,0,0.0013730024686227,0,0,0,0.0123039915249844,0,0,0,0,0,0
0,0,0.0014179924103791,0,0,0,0.0126912953019054,0,0,0,0,0,0
0,0,0.00133391770288761,0,0,0,0.0128698575278948,0,0,0,0,0,0
0,0,0.00140687164014872,0,0,0,0.0115460681991759,0,0,0,0,0,0
0,0,0.00137471525092231,0,0,0,0.0120909449567281,0,0,0,0,0,0
0,0,0.00122760161191806,0,0,0,0.0119007728417981,0,0,0,0,0,0
0,0,0.00113074473091344,0,0,0,0.0124814704720459,0,0,0,0,0,0
0,0,0.00111562673467189,0,0,0,0.0126418991945812,0,0,0,0,0,0
0,0,0.0010004852771781,0,0,0,0.0121542981408772,0,0,0,0,0,0
0,0,0.00100392651353315,0,0,0,0.0112867481735328,0,0,0,0,0,0
0,0,0.00104805419332922,0,0,0,0.0109661988666487,0,0,0,0,0,0
0,0,0.000927799213439921,0,0,0,0.0109812337863461,0,0,0,0,0,0
0,0,0.000915670419579232,0,0,0,0.00938590255753165,0,0,0,0,0,0
0,0,0.000934375346730103,0,0,0,0.00908287631366036,0,0,0,0,0,0
0,0,0.000891472207317483,0,0,0,0.0084265212935814,0,0,0,0,0,0
0,0,0.000852778788093045,0,0,0,0.00904925166609707,0,0,0,0,0,0
0,0,0.000763890670951672,0,0,0,0.00999313613965072,0,0,0,0,0,0
0,0,0.000726589578596298,0,0,0,0.00958850448565311,0,0,0,0,0,0
0,0,0.000738081080805777,0,0,0,0.00935953310172694,0,0,0,0,0,0
0,0,0.000724018657567735,0,0,0,0.00909124508823273,0,0,0,0,0,0
0,0,0.000779099374211046,0,0,0,0.00920509402963582,0,0,0,0,0,0
0,0,0.000738272717697697,0,0,0,0.00852358503782204,0,0,0,0,0,0
0,0,0.000791558896139152,0,0,0,0.00853534023114619,0,0,0,0,0,0
0,0,0.000812460690336425,0,0,0,0.00856722580343984,0,0,0,0,0,0
0,0,0.000778928240239826,0,0,0,0.00849370588913954,0,0,0,0,0,0
0,0,0.000745960435530288,0,0,0,0.00798834572967142,0,0,0,0,0,0
0,0,0.000789632403872316,0,0,0,0.00822438305606261,0,0,0,0,0,0
0,0,0.000763915825645121,0,0,0,0.00814859398334904,0,0,0,0,0,0
0,0,0.000724506680907808,0,0,0,0.00833832415993867,0,0,0,0,0,0
0,0,0.000669926056117292,0,0,0,0.00886978974304831,0,0,0,0,0,0
0,0,0.000634081424947992,0,0,0,0.0084784712503521,0,0,0,0,0,0
0,0,0.000597549002003136,0,0,0,0.00837917864254312,0,0,0,0,0,0
0,0,0.000609963756928195,0,0,0,0.00794162478822452,0,0,0,0,0,0
0,0,0.000647951307166716,0,0,0,0.00819141731335741,0,0,0,0,0,0
0,0,0.00063590077986054,0,0,0,0.00775556733774511,0,0,0,0,0,0
0,0,0.00061666945664618,0,0,0,0.00784074435260535,0,0,0,0,0,0
0,0,0.000592982405603419,0,0,0,0.00749915021466959,0,0,0,0,0,0
0,0,0.000547868011614812,0,0,0,0.00737867256689558,0,0,0,0,0,0
0,0,0.000558783044275258,0,0,0,0.00736822496072434,0,0,0,0,0,0
0,0,0.000522421978513183,0,0,0,0.00754521297186923,0,0,0,0,0,0
0,0,0.000491690686113824,0,0,0,0.00861125483268525,0,0,0,0,0,0
0,0,0.000469907414916569,0,0,0,0.00831669674093178,0,0,0,0,0,0
0,0,0.000433376761069941,0,0,0,0.00830701269719,0,0,0,0,0,0
0,0,0.000409740490004594,0,0,0,0.00826124597196001,0,0,0,0,0,0
0,0,0.000393680466714599,0,0,0,0.00836562559048748,0,0,0,0,0,0
0,0,0.000394585040277691,0,0,0,0.00799621755544531,0,0,0,0,0,0
0,0,0.000382213115680034,0,0,0,0.00818168954528026,0,0,0,0,0,0
0,0,0.000378947501703206,0,0,0,0.00875843017828555,0,0,0,0,0,0
0,0,0.000380620322149097,0,0,0,0.00868345044123363,0,0,0,0,0,0
0,0,0.000367630114245818,0,0,0,0.00882860432302049,0,0,0,0,0,0
0,0,0.000367523783306036,0,0,0,0.0085940778448405,0,0,0,0,0,0
0,0,0.000365982712168967,0,0,0,0.00850101713821901,0,0,0,0,0,0
0,0,0.000364851896031973,0,0,0,0.00849790487147832,0,0,0,0,0,0
0,0,0.000349457187880146,0,0,0,0.00859681417492994,0,0,0,0,0,0
0,0,0.00034183730958183,0,0,0,0.00814078181989042,0,0,0,0,0,0
0,0,0.000326049269347725,0,0,0,0.00826975766087052,0,0,0,0,0,0
0,0,0.000312152519572902,0,0,0,0.00871330227791226,0,0,0,0,0,0
0,0,0.000324563906009636,0,0,0,0.00848855581191083,0,0,0,0,0,0
0,0,0.000303978744258477,0,0,0,0.00829410499159345,0,0,0,0,0,0
0,0,0.000271079019235884,0,0,0,0.00862829804868693,0,0,0,0,0,0
0,0,0.000244726750369293,0,0,0,0.00880200156267724,0,0,0,0,0,0
0,0,0.000225154945546431,0,0,0,0.00793831664136606,0,0,0,0,0,0
0,0,0.000210741404883199,0,0,0,0.00787539880837912,0,0,0,0,0,0
0,0,0.000199748710793897,0,0,0,0.00817639569616334,0,0,0,0,0,0
0,0,0.000201480389557903,0,0,0,0.00842907669588516,0,0,0,0,0,0
0,0,0.000228134851783367,0,0,0,0.00846526648637277,0,0,0,0,0,0
0,0,0.000220548284171379,0,0,0,0.00967314633451006,0,0,0,0,0,0
0,0,0.000217586608405871,0,0,0,0.0108194305528967,0,0,0,0,0,0
0,0,0.00022275893956909,0,0,0,0.0110207141698901,0,0,0,0,0,0
0,0,0.000211651525176709,0,0,0,0.0111483542828233,0,0,0,0,0,0
0,0,0.00020381683031824,0,0,0,0.0116063184840236,0,0,0,0,0,0
0,0,0.000200535518131463,0,0,0,0.0115863699104007,0,0,0,0,0,0
0,0,0.00019735562208908,0,0,0,0.0121103251826781,0,0,0,0,0,0
0,0,0.000183968429268686,0,0,0,0.0113117510330284,0,0,0,0,0,0
0,0,0.000175134396641269,0,0,0,0.0116795590585894,0,0,0,0,0,0
0,0,0.000166116330266755,0,0,0,0.0120450039579429,0,0,0,0,0,0
0,0,0.000160413633523492,0,0,0,0.0120617801179135,0,0,0,0,0,0
0,0,0.000163269440246822,0,0,0,0.0112155025574118,0,0,0,0,0,0
0,0,0.000158638856974943,0,0,0,0.0112398267436981,0,0,0,0,0,0
0,0,0.000159820365471119,0,0,0,0.0101036468389871,0,0,0,0,0,0
0,0,0.000142467104774463,0,0,0,0.00977168004195466,0,0,0,0,0,0
0,0,0.000155917751206647,0,0,0,0.00963882168263685,0,0,0,0,0,0
0,0,0.0001457057067794,0,0,0,0.00987614481249638,0,0,0,0,0,0
0,0,0.000145299318700149,0,0,0,0.00944778265793637,0,0,0,0,0,0
0,0,0.000142337278966803,0,0,0,0.00901662135463051,0,0,0,0,0,0
0,0,0.000144361839908663,0,0,0,0.00935063892886822,0,0,0,0,0,0
0,0,0.000141231052284383,0,0,0,0.00874754028111105,0,0,0,0,0,0
0,0,0.000147227562757841,0,0,0,0.00876707722878636,0,0,0,0,0,0
0,0,0.000142695232398034,0,0,0,0.00822969268859,0,0,0,0,0,0
0,0,0.000140722719529864,0,0,0,0.00828544450586547,0,0,0,0,0,0
0,0,0.000132301334634653,0,0,0,0.00869948720030935,0,0,0,0,0,0
0,0,0.000138409490175916,0,0,0,0.00891088956244649,0,0,0,0,0,0
0,0,0.000139217775505055,0,0,0,0.00870146866628588,0,0,0,0,0,0
0,0,0.000155070981076163,0,0,0,0.00805825814966315,0,0,0,0,0,0
0,0,0.000174256099076781,0,0,0,0.00796476420299202,0,0,0,0,0,0
0,0,0.000175414286614596,0,0,0,0.00799751471617585,0,0,0,0,0,0
0,0,0.000163076951918551,0,0,0,0.00779847172847845,0,0,0,0,0,0
0,0,0.000178906601779283,0,0,0,0.00758819270481797,0,0,0,0,0,0
0,0,0.000180636561066555,0,0,0,0.00687030078172817,0,0,0,0,0,0
0,0,0.000184099196367305,0,0,0,0.00646072627003121,0,0,0,0,0,0
0,0,0.000164156481412226,0,0,0,0.00622448067296764,0,0,0,0,0,0
0,0,0.000161287779165529,0,0,0,0.00610415415931173,0,0,0,0,0,0
0,0,0.000153448430626271,0,0,0,0.00601474464508702,0,0,0,0,0,0
0,0,0.00014971066156011,0,0,0,0.00522195441539249,0,0,0,0,0,0
0,0,0.000140691142535193,0,0,0,0.00514197275050702,0,0,0,0,0,0
0,0,0.000147000228761805,0,0,0,0.00505508232363924,0,0,0,0,0,0
0,0,0.000148820985363757,0,0,0,0.00530587189894023,0,0,0,0,0,0
0,0,0.000148694698267933,0,0,0,0.00561707874270335,0,0,0,0,0,0
0,0,0.000148158187500241,0,0,0,0.00550504503482534,0,0,0,0,0,0
0,0,0.000155053627785681,0,0,0,0.00584679598764333,0,0,0,0,0,0
0,0,0.000150550811952167,0,0,0,0.00573392161714402,0,0,0,0,0,0
0,0,0.000148861499973953,0,0,0,0.00567573731211488,0,0,0,0,0,0
0,0,0.000149610652465458,0,0,0,0.00596830745093609,0,0,0,0,0,0
0,0,0.000149463573395216,0,0,0,0.00563047443612562,0,0,0,0,0,0
0,0,0.000154623818702872,0,0,0,0.00546431159029271,0,0,0,0,0,0
0,0,0.000156333341141525,0,0,0,0.00551537354788918,0,0,0,0,0,0
0,0,0.000168787128241269,0,0,0,0.00541889928675961,0,0,0,0,0,0
0,0,0.000159322232995317,0,0,0,0.00534386478979594,0,0,0,0,0,0
0,0,0.000156256339673943,0,0,0,0.0051434592821807,0,0,0,0,0,0
0,0,0.000152898134071434,0,0,0,0.0054943264379257,0,0,0,0,0,0
0,0,0.000152557232107691,0,0,0,0.00602150287040563,0,0,0,0,0,0
0,0,0.000157869185616731,0,0,0,0.00564588739474573,0,0,0,0,0,0
0,0,0.000165458818212223,0,0,0,0.00528614555472887,0,0,0,0,0,0
0,0,0.000165003769071528,0,0,0,0.0051262202495387,0,0,0,0,0,0
0,0,0.000161380105066314,0,0,0,0.00469793540373431,0,0,0,0,0,0
0,0,0.00016188351679081,0,0,0,0.00439156623089817,0,0,0,0,0,0
0,0,0.000161999291129474,0,0,0,0.00416476052112515,0,0,0,0,0,0
0,0,0.000148930032064504,0,0,0,0.00407678232955439,0,0,0,0,0,0
0,0,0.000140884115274152,0,0,0,0.00440054299389237,0,0,0,0,0,0
0,0,0.000134583002814898,0,0,0,0.00416809997446544,0,0,0,0,0,0
0,0,0.000137122974816075,0,0,0,0.00421623968747193,0,0,0,0,0,0
0,0,0.000142986820090334,0,0,0,0.00427944493643685,0,0,0,0,0,0
0,0,0.000147568991959441,0,0,0,0.0041317971451673,0,0,0,0,0,0
0,0,0.000140062534755065,0,0,0,0.00417406028853491,0,0,0,0,0,0
0,0,0.000154700879145733,0,0,0,0.004136963987827,0,0,0,0,0,0
0,0,0.000147115266563851,0,0,0,0.00410883443486663,0,0,0,0,0,0
0,0,0.000155113692040132,0,0,0,0.00417730530691876,0,0,0,0,0,0
0,0,0.000149548635687195,0,0,0,0.00447482722412065,0,0,0,0,0,0
0,0,0.000143343536251532,0,0,0,0.00426743134889321,0,0,0,0,0,0
0,0,0.0001349812570243,0,0,0,0.00427836628175592,0,0,0,0,0,0
0,0,0.000130664653146828,0,0,0,0.00419181596442037,0,0,0,0,0,0
0,0,0.000126294652614228,0,0,0,0.00399379673626117,0,0,0,0,0,0
0,0,0.000120867500159724,0,0,0,0.00395947929017545,0,0,0,0,0,0
0,0,0.000126432486919423,0,0,0,0.0037318141090893,0,0,0,0,0,0
0,0,0.000122285109858961,0,0,0,0.0039651242544814,0,0,0,0,0,0
0,0,0.00012060972299143,0,0,0,0.00391273521334192,0,0,0,0,0,0
0,0,0.000112454854134767,0,0,0,0.0040664067955838,0,0,0,0,0,0
0,0,0.000102807834066527,0,0,0,0.00420892942508537,0,0,0,0,0,0
0,0,0.000102898713959252,0,0,0,0.00381547820866389,0,0,0,0,0,0
0,0,0.000114048172044645,0,0,0,0.00393647393286578,0,0,0,0,0,0
0,0,0.000114699040206996,0,0,0,0.00406825899420618,0,0,0,0,0,0
0,0,0.000101024855396973,0,0,0,0.00394949234460135,0,0,0,0,0,0
0,0,9.64230354105219e-05,0,0,0,0.00386970367541744,0,0,0,0,0,0
0,0,0.000102308929882911,0,0,0,0.00359298108801922,0,0,0,0,0,0
0,0,0.000105166006356811,0,0,0,0.00343208521822991,0,0,0,0,0,0
0,0,0.000106581282826305,0,0,0,0.00308418634444269,0,0,0,0,0,0
0,0,0.000101727875284621,0,0,0,0.00315563867816155,0,0,0,0,0,0
0,0,0.000100963479589766,0,0,0,0.00331718548527214,0,0,0,0,0,0
0,0,0.000100734819110773,0,0,0,0.00365136961289646,0,0,0,0,0,0
0,0,9.81528770517016e-05,0,0,0,0.00337437804742998,0,0,0,0,0,0
0,0,9.81796284844903e-05,0,0,0,0.00331022439968795,0,0,0,0,0,0
0,0,9.59404174813684e-05,0,0,0,0.00309948960815604,0,0,0,0,0,0
