0,0.0178068585064466,0,0.0523245316291324,0.000414887075463814,0.0898970193113179,0.013027483215439,0.16095183062892
0,0.0172276282398613,0,0.0575369069469421,0.000412459966841901,0.0736786327741546,0.0141978785896273,0.158300878275337
0,0.0158815604830548,0,0.0558941124532645,0.000406124527636081,0.0673354135503616,0.0137330773453149,0.157635209455013
0,0.0160991715893061,0,0.0620269822471818,0.000430611812555899,0.0625143498373091,0.0135866086285588,0.169040027465141
0,0.0160366940995418,0,0.0701746397910907,0.000444768532827254,0.0554932138792209,0.0137438508283865,0.157998738777901
0,0.0152480129343026,0,0.0749757482542452,0.000464492038168524,0.0504384924836242,0.0128377390483868,0.141115224192111
0,0.0135971446289041,0,0.0754620857679478,0.000481194965218773,0.0547350541740813,0.0117815256202364,0.13308512784372
0,0.013842152837668,0,0.0813568265233759,0.000568138933152133,0.0528112602379027,0.0112332773220495,0.130506739922871
0,0.0137045120208404,0,0.0809667043872844,0.000550258389943118,0.0538901331272799,0.0105317742539225,0.131346572538972
0,0.0133655362212583,0,0.0781842192630068,0.000517455685520535,0.0535794894844703,0.009536830548054,0.127664461258421
0,0.0133494706562952,0,0.08041038537931,0.000482585378880033,0.0551757841222451,0.00968598216838086,0.136507951574634
0,0.0142171363971392,0,0.082124272395605,0.0005023482441845,0.0574084616680115,0.0090800730331156,0.12487402296448
0,0.0156848633198952,0,0.0920048877634863,0.000472207445235022,0.0658873181906977,0.00950417861378264,0.11523031784678
0,0.0167499990493539,0,0.0899404717014551,0.000455291732852723,0.0703024766339324,0.010746924185099,0.118191079963805
0,0.0173823441855083,0,0.0932187014931688,0.000488661655377958,0.0945168197622705,0.0115310520577009,0.113366350337775
0,0.0173299943379686,0,0.101113986506429,0.000476048371146852,0.103691525425447,0.0108421506658432,0.113186756087338
0,0.0177511365517766,0,0.0964144433584983,0.000469997900546563,0.11451734128013,0.0105549273335963,0.117201922239014
0,0.0166776693392979,0,0.106164135430934,0.000466125299372193,0.126488622773306,0.0105759633752383,0.113281813849529
0,0.016836168246821,0,0.104896161838545,0.000481594575617782,0.12231500965977,0.0108022733938435,0.117135421768368
0,0.017527696779863,0,0.0952630777392594,0.000459107050648331,0.123187417277183,0.0104381042265389,0.127185278189391
0,0.0161596404496612,0,0.0879440244909434,0.00049419160896373,0.11782715643819,0.0108890274951168,0.127305647003835
0,0.0163883961902993,0,0.0937657087454387,0.000568376269053897,0.102740080253405,0.0103648679338371,0.12294188710329
0,0.0167563798747036,0,0.0881127165539603,0.000586627382845503,0.096583010440418,0.0101308633706742,0.141963758128299
0,0.0167580455459784,0,0.0987901801060417,0.000606133043818837,0.0899447689172502,0.00971263703662266,0.139350374131272
0,0.0158549829381393,0,0.0988685894148851,0.000582966965617813,0.0831359788240905,0.010220471171213,0.149751021351515
0,0.015739518423588,0,0.105412942533041,0.000599361516270415,0.0865652088549189,0.0108116836763254,0.144596722129361
0,0.0145662033280591,0,0.102269319613409,0.000653725393661451,0.0829574198171489,0.00982611355499025,0.132126127580718
0,0.0143347336246783,0,0.0925181926118923,0.000660197225672178,0.088575579959084,0.0100868390501066,0.130340770143943
0,0.013688566515602,0,0.0941376960898023,0.000638468767146573,0.0867296616747016,0.00956224842607493,0.135237624435604
0,0.0150204088416877,0,0.0980131760220171,0.000644650756087854,0.0899147456783591,0.0101237825160419,0.12966214234675
0,0.0149952618300957,0,0.0973929543309985,0.000636355762791777,0.0917559453040332,0.0100451439234742,0.125418415399047
0,0.0162057979766103,0,0.0986357296100323,0.000623884059925308,0.0886103813147456,0.0100158101445382,0.129754782113432
0,0.015944254413259,0,0.0890262637598128,0.000619563747544993,0.0971252891760437,0.0115787459914603,0.121856384755655
0,0.0142095100122403,0,0.0834048063248138,0.00059330036490298,0.101919176763485,0.0123757964412782,0.123984877252995
0,0.0155535830511023,0,0.0908888574796805,0.000525294881020561,0.105005226218577,0.0124587535276042,0.125681726864265
0,0.0156757718821326,0,0.0918760738546917,0.00049853189656469,0.101383941388095,0.0124882992580751,0.116679926609095
0,0.0169284510174915,0,0.0855791296081073,0.000516607386728653,0.110230422344887,0.0131638408573851,0.128750344688728
0,0.0162356450500522,0,0.0820199174241988,0.000519862545425036,0.111035580885909,0.0125871235884782,0.135736921581332
0,0.016618769539553,0,0.0809494452193766,0.000518507737306842,0.112499115940314,0.0139720891682847,0.139716332761251
0,0.0152526355029928,0,0.0695793957539872,0.000593572283542283,0.105072774617756,0.014353290339672,0.144167304649066
0,0.0143646142009369,0,0.063730218302116,0.000644779727647796,0.0901043796630948,0.0140583150545979,0.148334843121863
0,0.0134927857478461,0,0.0627446394887988,0.000665293923046679,0.0837463216117589,0.0144870721265231,0.14163866217419
0,0.0134808553722276,0,0.0639584614566661,0.000723979084662194,0.0826394752075443,0.0137805391202564,0.139010893397677
0,0.0137446565926049,0,0.067179763369695,0.000822538687162532,0.0837549991689346,0.0133754118569759,0.142450184675838
0,0.0143037562650837,0,0.0715040668125613,0.000879257340033676,0.0750552207183013,0.0134532578743245,0.138060418045165
0,0.0146528714231974,0,0.0756820673355469,0.000898024374367265,0.0767019083498326,0.0141040230678928,0.140368324514858
0,0.0142278828039916,0,0.0810153913178963,0.000870515779710705,0.0800389753857147,0.0141159786876371,0.140805140838433
0,0.0144723390149652,0,0.0685562080101386,0.000872732294046289,0.0868186875718827,0.0133452706409347,0.139677640690477
0,0.0141649225148589,0,0.0702372899149206,0.000803955428968651,0.0829994164613346,0.0127281774251144,0.140946770748357
0,0.013857926449469,0,0.0754135157371049,0.000846141322802838,0.0815094831396352,0.0126597292536435,0.13762783582274
0,0.0124630401125068,0,0.0730555320484984,0.000848435387422398,0.0785638470452281,0.0127129459551161,0.155100164283073
0,0.012803951944907,0,0.0721667128496898,0.000837778730151998,0.0726557132495066,0.0129487852730666,0.141510606150584
0,0.0131641971162634,0,0.0741006541888179,0.000875953660886949,0.0780525923249589,0.0125846684266506,0.152229361758348
0,0.0119285325731228,0,0.076517146507587,0.000848967183112139,0.0834673898481668,0.012730433780675,0.164460841293289
0,0.0118079690620015,0,0.0814873627835443,0.000907228943529263,0.0900435955353414,0.0123190336274642,0.151811329978016
0,0.0120789569078264,0,0.0883343759393923,0.000948986005380263,0.0915369242708995,0.0121660763145473,0.147044267139761
0,0.0103534584995991,0,0.0837799625894193,0.000965375381949636,0.0885847534934042,0.0122450929798813,0.142896794588439
0,0.0105108144362807,0,0.0776629785883388,0.000980536222413777,0.0941842288352239,0.0129243207568674,0.161783101223614
0,0.010090193353571,0,0.0719920893243869,0.000881307226113279,0.0923436875904619,0.0142390859763081,0.152741320211244
0,0.0108717178521178,0,0.0699314179845502,0.000830509767802094,0.111815657822892,0.0145070662466744,0.143055178580928
0,0.0114100235833746,0,0.0701830464006987,0.000760250168463737,0.114967150119847,0.0130244571929855,0.156361675749526
0,0.0115732041868279,0,0.0619809910556711,0.000668507031469607,0.132773201840322,0.0126938936476056,0.151060590599351
0,0.0121899673384542,0,0.0669986183036999,0.000636862943875439,0.150504329350232,0.0131185206462821,0.164238451584993
0,0.0125806149602713,0,0.0648038232162069,0.000617775023508722,0.135996888411854,0.0128926152316623,0.171716650458624
0,0.0135361409011893,0,0.0626483677247762,0.000617120771795904,0.124120773526061,0.0137426058661374,0.165696370133462
0,0.013945295811925,0,0.0636481175305967,0.000697025334395297,0.110908326506834,0.0154746687253891,0.173999820368205
0,0.0137870149113085,0,0.0658490271365097,0.000859508580627628,0.123675209593754,0.0140814173200516,0.189564265263702
0,0.0136101009862756,0,0.0656451802646298,0.000904866840426896,0.114856888353643,0.014137920144995,0.194890762925453
0,0.0151419405300758,0,0.0660188398298716,0.00107921285815897,0.110759044657882,0.0147935354441001,0.204179231831837
0,0.0147323398081492,0,0.0673233175096131,0.00112547008970474,0.109115252492929,0.0137927310622063,0.200785190725154
0,0.0145620497572769,0,0.06974679254788,0.00108563847757796,0.0989574886765777,0.0145754912885103,0.195009681679172
0,0.0134182133603737,0,0.0769735102741772,0.00114883380668693,0.0933826947656378,0.0152983542991949,0.201113708992879
0,0.0122098042227573,0,0.0719717216862297,0.00111855070209103,0.0742134440943749,0.0148312500712751,0.199927751397264
0,0.012290136886221,0,0.0713217933232466,0.00102695970826179,0.0689157473570483,0.0139251145476109,0.202292055680375
0,0.0119416425585847,0,0.0710050655916404,0.000946328987786258,0.066522955015854,0.0130789162161674,0.201879574301959
0,0.0121497108441727,0,0.0773542646386741,0.000873586796780439,0.0631565013594787,0.0131125460418251,0.184247378591406
0,0.0121145852187723,0,0.0874324100997089,0.000916167286622193,0.0653865962166125,0.0132169020463156,0.187761451846826
0,0.0131861613580965,0,0.0803895379810872,0.00090197043331656,0.0735376424811501,0.0129533610391775,0.199734452504711
0,0.0135305522836567,0,0.0718821332960604,0.000975313644837169,0.0683228260738353,0.0130858649888827,0.181682949295576
0,0.0131465943759558,0,0.0682328636738013,0.00104255104813917,0.0725564635214896,0.0135091056201405,0.180882612754813
0,0.0121353390481762,0,0.0729825247797462,0.00104155657940634,0.0752362146861509,0.0130686515586761,0.194560110412694
0,0.0118062055104775,0,0.0766770289635382,0.00106543918565114,0.0735371352848953,0.0131423102297389,0.196424333349063
0,0.0114794714681077,0,0.0746228725047257,0.000956820193500207,0.0768553056029127,0.012947963160156,0.215485469797028
0,0.0114556310179009,0,0.0723372484308627,0.00100307619179148,0.0785668414638429,0.0135676123355095,0.212134532490628
0,0.0125894371764526,0,0.0690302939370596,0.000911174786050439,0.0711137533206134,0.0134684146261652,0.226458153619046
0,0.012027589129502,0,0.0732819443629129,0.000892571289001032,0.0797071038785724,0.0142910779027186,0.213592528440533
0,0.0120814222216054,0,0.0752384172791966,0.000819017086405552,0.0820874959294706,0.0142580174175215,0.222945013969702
0,0.0128028052163389,0,0.0741991017036047,0.000807733910836443,0.0741828836872965,0.0135982264981724,0.212200307011368
0,0.0127503474750994,0,0.0809986896876405,0.000758969901602732,0.0678534380374292,0.0142048247091283,0.219974231145218
0,0.0128865896748973,0,0.0825238400577019,0.000752186800309092,0.0754049376911125,0.0151936330196818,0.225344091972888
0,0.0128996917655158,0,0.0912968312926321,0.000776862086130528,0.0713621284983484,0.0151716319445581,0.227104257508016
0,0.0133056740138182,0,0.0981847252279573,0.00081944348558814,0.0785677871373031,0.0142730366680762,0.242720697894434
0,0.0138022416562569,0,0.099929687183828,0.000810412467296692,0.072142594011784,0.0143093944623207,0.240044390742791
0,0.0135652499972855,0,0.0945202298182959,0.000806251935495031,0.0726016801851132,0.013745652375878,0.246004325595278
0,0.0144486706977638,0,0.0991345359721008,0.000784704989131868,0.0603783280447954,0.0136977581514725,0.266101523441065
0,0.0142572127443365,0,0.0993325163617583,0.000802829935546791,0.0575213874215835,0.0124319658706323,0.262285341742911
0,0.0138061695419996,0,0.0889970431099253,0.000783486067749242,0.0556245084735911,0.0120904843901511,0.278448987715929
0,0.0142112095738587,0,0.08868113786837,0.000773852098598118,0.0546936015250647,0.0113888949021965,0.259878039063962
0,0.0144117928915979,0,0.0877525375063341,0.000862095066643474,0.0527154786859405,0.0115489201155798,0.265757431436533
0,0.0155552300267237,0,0.0844672499988311,0.000812789298692097,0.0506109429456391,0.0120431029251291,0.247874235092674
0,0.014734183341917,0,0.0847967174816769,0.000824930007242837,0.0596518770749287,0.0119271219172703,0.241948173536804
0,0.0136528592954485,0,0.0809724050899448,0.000841349599975691,0.064711051234791,0.0118753519766809,0.24506584196806
0,0.0149137402556852,0,0.0725220473425027,0.0007794259199121,0.0731347801587382,0.0128196729985987,0.238997909772339
0,0.015769792580483,0,0.073653005080966,0.000799588230146146,0.0816366063508699,0.0126140993151674,0.233344889507108
0,0.0160949199734937,0,0.0699918932674852,0.000740332833100848,0.0826138284088393,0.0134988192416401,0.26035022959818
0,0.0164093535978252,0,0.0650442355156033,0.000771442310825346,0.0993748998562215,0.0146721614073843,0.269096156811694
0,0.0165994226034319,0,0.0631033721173591,0.000746835677022822,0.117841701337945,0.0149584870027979,0.255067774757057
0,0.0190243695308163,0,0.0632577843459566,0.000698023467343299,0.118989372293205,0.0141210948649532,0.261606215735999
0,0.0172536449168694,0,0.0584581993156414,0.000629053964566128,0.130214287080016,0.015196485354206,0.243535526422743
0,0.0177866126475334,0,0.0522556495590324,0.000585666926981714,0.147680616974178,0.0149664215738039,0.259545402092683
0,0.0186250378917005,0,0.05405084158092,0.000577523389552027,0.14517318618888,0.0157709402897143,0.304099863186715
0,0.0211165086783177,0,0.0567315236515577,0.000597598968703182,0.13413156518889,0.0156685663021063,0.323536018689767
0,0.0209840532863735,0,0.0525857507367372,0.00058726816332917,0.121111750540376,0.014693080907518,0.309130902777052
0,0.0201868320587134,0,0.0507317441398548,0.000576921493462456,0.115027775283063,0.0150622524037114,0.28234936250738
0,0.0204857302876032,0,0.0536676855318656,0.000633182634325125,0.118272794222716,0.0156051012616122,0.278231190699952
0,0.0204668209166073,0,0.0544145724005475,0.000635057957476635,0.105831537277875,0.0159604654497486,0.28712133742976
0,0.0210000491793884,0,0.0525258703531774,0.000624745978645535,0.0875413449161644,0.0167535424756713,0.284625249805664
0,0.0207008545393726,0,0.0548471939588934,0.000668962607746653,0.0693941621045205,0.0167361995961052,0.300876862862134
0,0.0205421449167342,0,0.0536581127331985,0.000657616580500276,0.0686055551385329,0.0166668951478793,0.292416407895359
0,0.0202915119709712,0,0.0504299073167339,0.000717170046602911,0.0660455860160423,0.0166976992144018,0.285150555373208
0,0.0201791161720649,0,0.0473982601409091,0.000664299418919494,0.0696669177292527,0.0184313335372999,0.267751755616531
0,0.019421666694337,0,0.0484879419346609,0.000653788154474486,0.0683756820483739,0.0173611504226028,0.236910168400864
0,0.0183379979641347,0,0.0472047430709204,0.000651127800038211,0.0696670630191084,0.0179098272666593,0.221834714671582
0,0.0166152443651079,0,0.0473874822189561,0.00065439706118848,0.0732686834868052,0.0173491746825344,0.235035777051053
0,0.0175390916807447,0,0.041075347450386,0.000663239594418236,0.0720205157363967,0.0180087373230811,0.212860717445103
0,0.0157887997909241,0,0.0404881237945109,0.000671997724193353,0.0646758172836101,0.0186854377360811,0.210448639786081
0,0.0151650877947881,0,0.0402650360300152,0.000660026413107135,0.0842236654263109,0.018537213692914,0.203167738669819
0,0.015460331093246,0,0.0388210861408936,0.000649228278321227,0.102659127432572,0.0192521411101479,0.202815977546971
0,0.016133019439804,0,0.0361886081337751,0.000597806619458249,0.114641872326393,0.0210315916888108,0.217651380242902
0,0.0169245512663418,0,0.0352910274940073,0.000588050414684216,0.120819721429336,0.0229376732573184,0.231929613240958
0,0.0155171440759834,0,0.0317875634484246,0.000560309180845053,0.130913934337825,0.0234251886800677,0.265900134644866
0,0.0152032502638331,0,0.0321547943536769,0.000590248474296892,0.150203460929526,0.024598598756217,0.270124665520007
0,0.0149840670823521,0,0.0313325167645304,0.000559817264771973,0.134023293448188,0.0244661677337301,0.30955869968679
0,0.0143899578123519,0,0.0295248954397121,0.000535330030921729,0.144155030688564,0.023771489884447,0.313537431196685
0,0.015061561955801,0,0.0291328244421226,0.000529017532543706,0.121270507960651,0.0237449827678565,0.302329369003686
0,0.0148023533647377,0,0.031206243842424,0.00055395034849483,0.0962232089788149,0.02458284274454,0.332784903273471
0,0.0145148742209476,0,0.0336612165883118,0.000573598130238738,0.0845255181499415,0.0253267187860268,0.37092615876957
0,0.0149689728640479,0,0.0357110931441821,0.000670986908746494,0.0767273619852764,0.0252355841068665,0.35991160823468
0,0.0158054739112849,0,0.0427230873140358,0.000705555852359794,0.06772664084993,0.0264519019597991,0.354889569958952
0,0.01679555764186,0,0.0460259590946125,0.00074901879626795,0.0552004092883725,0.0258255220300571,0.348881289098156
0,0.0168786412756761,0,0.0460524589481681,0.000754208308771464,0.0526568863621045,0.024559864486406,0.341752139393426
0,0.014548911483228,0,0.0467714223449613,0.000686724085501423,0.0429146266371561,0.0256756297162112,0.353049020870645
0,0.0141915225123308,0,0.0470290326659448,0.00068235819137579,0.0493528198581292,0.0239866957434296,0.312877247639287
0,0.014460892252584,0,0.0476491231988367,0.000635628090656287,0.0492732700045592,0.0244358481423147,0.322587240066779
0,0.0152655615079943,0,0.0465032122106148,0.000591402753574095,0.0513730724539663,0.027493076004549,0.312493784229048
0,0.0160494284653719,0,0.0447923867761925,0.000551348066156102,0.0475111147205019,0.027567714200481,0.295527872315089
0,0.0151534369741829,0,0.0385075397232845,0.000548484432995742,0.0456482780496101,0.0272080829846392,0.246488155108257
0,0.0160021561019761,0,0.0382057661990735,0.000564378901672337,0.0452990712056317,0.0291840223894185,0.230750109164535
0,0.0151423796025878,0,0.0366668568886444,0.000545774733894688,0.0558431394881407,0.0294040490431005,0.21832229498989
0,0.015469604268062,0,0.0332627590962021,0.000506528772582317,0.0604996382540353,0.0279141870223172,0.21761207834365
0,0.0141109386838277,0,0.0326943601105052,0.000502985448936494,0.0682965199446069,0.0255078232294027,0.198223017528302
0,0.0147731230499433,0,0.0298423800897823,0.000512652093928101,0.0762150893051515,0.0277325615272109,0.179493510084617
0,0.0154430488727021,0,0.0291495095914749,0.000502128193657314,0.103241240701549,0.02890629803362,0.190222994809744
0,0.0170950018732292,0,0.0267618699612583,0.000475438326458263,0.100918539316779,0.0294299819150587,0.200632020604806
0,0.0165461710673886,0,0.0261930368009657,0.000457789957579792,0.0966667619671538,0.0297025021958379,0.201257058828955
0,0.0181819372891791,0,0.0254545198992514,0.000440418232612538,0.105668811838772,0.0307630499460796,0.208664667205488
0,0.0186959500016724,0,0.0251047193979909,0.000427791450195315,0.0985789638751331,0.0290267653326196,0.211947268205282
0,0.018636549310632,0,0.0246758448016943,0.000406772587470872,0.0981876952693753,0.02847024887165,0.221116802676096
0,0.018387340766298,0,0.0238048123421263,0.000435820883795897,0.0955628325683587,0.0274103888066392,0.250029367422523
0,0.017814703391446,0,0.0236900746251459,0.000424679412999772,0.0950689781001908,0.0287193330415144,0.249625434396666
0,0.0172029628412224,0,0.0270080725387853,0.000438820198532654,0.0897207140441367,0.028366008574999,0.272672762756865
0,0.019198488323603,0,0.0319469029719097,0.000467419891945513,0.0798681821895179,0.0263361757897356,0.281301056350071
0,0.0191588440062931,0,0.0342433243019508,0.000502342749730104,0.0786601157321075,0.0267330604960268,0.28185411764173
0,0.0179688057154128,0,0.0371283065421776,0.00054178996525529,0.0797284031535962,0.0268099798913367,0.284211426463864
0,0.0185065541827922,0,0.0361183825064618,0.000507773510068409,0.0692014488667259,0.0267910518374842,0.277569138045211
0,0.0191974473670111,0,0.0393621140576466,0.00059250930993126,0.0652185349294246,0.0250230086274787,0.255171655314276
0,0.0188610753460494,0,0.0401807040596712,0.00062597172945507,0.0594542512706721,0.0246767777875889,0.236809721667259
0,0.018123208047843,0,0.0432127187025701,0.000645405453273295,0.061001311016284,0.0246315431654771,0.221207396510378
0,0.0177448656808762,0,0.045939178872311,0.00066989586398842,0.0649007461271304,0.024001127555031,0.225721007791309
0,0.0161365365622762,0,0.0482462832580643,0.000639110042560812,0.0729395933302545,0.0243032367966817,0.221111595865107
0,0.0165282134914045,0,0.0535796866342939,0.000705025552576707,0.0768308139032804,0.0230982542416173,0.227819154418483
0,0.0166560842635667,0,0.051903323183684,0.000741452029437797,0.0836824437487135,0.0240004829374403,0.23049427428834
0,0.0165256718829215,0,0.0469948208468065,0.000768247122228759,0.0871837169813428,0.0241191826725451,0.245801619262405
0,0.016843280484007,0,0.0467858846317417,0.000762880805201722,0.077670747279644,0.0236759308754087,0.261671381916964
0,0.0164142326700967,0,0.0463042134575707,0.000772552729678068,0.0793434431070746,0.0251138870810429,0.294102269115394
0,0.0158913080438895,0,0.0436380054774021,0.000864258767977645,0.0810158921734351,0.0253573033300923,0.2997183544701
0,0.0157843604667844,0,0.0404754490266971,0.000823175635033274,0.0885040924314634,0.0244637478428199,0.273171121900802
0,0.0156301981020102,0,0.0411492648266755,0.000768247539043489,0.103338394473583,0.025394095421416,0.269186257028033
0,0.0155207640201596,0,0.0398749431492572,0.000752538397894822,0.0994512956672276,0.0263738715519274,0.273711708956825
0,0.015031940495506,0,0.0409997974192613,0.000800752505658037,0.102896670619532,0.0256269977250486,0.27658354299446
0,0.0139575060626957,0,0.0407980933042803,0.000837505281518512,0.112269486428149,0.0250958862553925,0.258763800751871
0,0.0141877692995017,0,0.0426580331318381,0.000851568306761191,0.106975422387102,0.0270102808925966,0.251964787037278
0,0.013644536294773,0,0.0430663402785578,0.00081871242943801,0.113832636868904,0.0247331056797186,0.255540592876566
0,0.0136838074648269,0,0.0419252323317489,0.000773003469940941,0.107283269904757,0.0229755870823069,0.220761434943453
0,0.0135961288812613,0,0.0415304147251937,0.000701086629992335,0.0980581734633159,0.0221056809874611,0.216348545518256
0,0.014489067755362,0,0.042822435212437,0.000719051707541795,0.0798448309109042,0.0220990287365196,0.219307224871969
0,0.0154878567207324,0,0.0451850310344617,0.00068528621185123,0.0811214374861487,0.0224854826710419,0.209625369253692
0,0.0145776741562708,0,0.0432110778009337,0.000715491866989164,0.0804909245288364,0.0208757699035476,0.19441251533838
0,0.0150351982654733,0,0.0470768962007271,0.00080439843649493,0.0723917176515604,0.0223325863971446,0.202689770723164
0,0.0149006697356551,0,0.0493467778242689,0.000732980785054271,0.068004634373693,0.0243619064337562,0.181042905394355
0,0.0145032777179421,0,0.0463435702888941,0.000847394961144107,0.0577455398858993,0.0254062372582514,0.181533494289644
0,0.0134591662965324,0,0.0471247815315546,0.000868481067444466,0.0574760353083591,0.0244389483249605,0.180339226994566
0,0.013111725446177,0,0.0482841021665832,0.000880928214429261,0.056654089468469,0.0271172538321096,0.170648687786603
0,0.0123143442211571,0,0.0487395358418694,0.00087789134892608,0.059753128813731,0.0269876886401923,0.159092402096062
0,0.0117867132158811,0,0.0439541258638126,0.000831883908856103,0.0681265493094892,0.0258458479007203,0.143599049665096
0,0.0124034622651443,0,0.0448583518127312,0.000855817789999599,0.0855975842993012,0.0233259808880736,0.147173771791074
0,0.0128106511485956,0,0.0449615889136939,0.000842072221814433,0.102198541543979,0.0227155938963781,0.133292542267904
0,0.013024971905325,0,0.0480637116801927,0.000839328516665157,0.104054143876246,0.0210399534121188,0.141079005956161
0,0.0144340036363062,0,0.0476007545871157,0.000852083259356801,0.0937072943037614,0.0214370111117811,0.147215233347774
0,0.0142778348083565,0,0.0492898030806617,0.000756786180582183,0.0942447818897517,0.0198285999765619,0.152813629666352
0,0.0132980630621338,0,0.0503305621522496,0.000770324791301087,0.0931402725179234,0.0182534462428051,0.163143338077348
0,0.0138633033625276,0,0.051027910001593,0.000730531199452988,0.0916859361124386,0.0179484478035743,0.175266908749066
0,0.0127345342276237,0,0.0523527664278601,0.000689162644530161,0.0982294458478284,0.0186585625152687,0.171105160753889
0,0.0132245015117137,0,0.051379423498744,0.000714146432594252,0.0986463697682702,0.0172975567155046,0.169635250603559
0,0.0141434068044938,0,0.0544198450132933,0.000778216248351787,0.0973705217235135,0.0181138079098533,0.17504357395872
0,0.0138113926322171,0,0.0498556467476289,0.000733371263029158,0.101050617778266,0.018232590677138,0.17325736369279
0,0.0128867499555708,0,0.0541734766364208,0.000819063329647252,0.0973193521885066,0.0186913495899314,0.173002082845645
0,0.0116268282330513,0,0.0504442226552573,0.000838707695037255,0.0884831652603255,0.0185412483453439,0.167863717728649
0,0.0118425986543594,0,0.048719687400728,0.00079274899477979,0.0795918701344357,0.0165043996657508,0.164438697602235
0,0.0119348220903248,0,0.0474368263601511,0.000740304570337027,0.0807915849481663,0.0153753342816433,0.165814750179953
0,0.0113914051746996,0,0.0502371311344082,0.000751894242322091,0.0753812763050031,0.0155925981780733,0.167320052799333
0,0.0117179316207638,0,0.0476832661296888,0.000788502312209148,0.0795095065328535,0.0140990697042614,0.154596454852955
0,0.0120913744642853,0,0.0470323183643752,0.000761411090029159,0.0757828954171184,0.0129375015636483,0.14136395380486
0,0.0122806400605298,0,0.0485901615625676,0.00074908044224097,0.0747078086600929,0.0128809181924754,0.146574400817841
0,0.012163293987252,0,0.0514138657927048,0.000788422322907206,0.0649326338064666,0.0123854696570878,0.136195346192442
0,0.0116419295829167,0,0.0501268487328949,0.00079963557961873,0.0571291619387019,0.0125632158366864,0.129013703617982
0,0.0111149171412789,0,0.0497539033436235,0.00082138363327426,0.0663187421589435,0.0113321877227783,0.118212199798782
0,0.010963920964033,0,0.0454415119265485,0.000817030559307893,0.0708716279160779,0.0109652526663165,0.120112230536018
0,0.0109674592601449,0,0.0457060685877469,0.000783590937775922,0.0708771116799949,0.0111566474932716,0.118395278035115
0,0.0105649944043765,0,0.0433126220010454,0.000786387252443068,0.073696081888533,0.0114825766635167,0.110147949088727
0,0.0108509632577081,0,0.0407940483951839,0.000719088307162342,0.0750543428287709,0.0109485531472254,0.108784999293743
0,0.0105838284291557,0,0.0366886714658976,0.000777171696159207,0.0810219235108526,0.011960120849144,0.118367714112917
0,0.0107448343532229,0,0.0401561213741026,0.000739763457124024,0.0904544354969902,0.0125018012620396,0.137113887520529
0,0.0103998980957989,0,0.0378552722863901,0.000702164275449516,0.0883830420594877,0.0123510256527905,0.145093216286406
0,0.0109481229909467,0,0.0370177161744137,0.000670466153200121,0.0929129236217091,0.0116845236198725,0.151526938733195
0,0.0115532700603369,0,0.0383426711745661,0.000628418271122734,0.102027918782275,0.0127282908962324,0.147624937756487
0,0.0108106692512372,0,0.0435779404265952,0.000689525585999134,0.108548911537794,0.012685548166139,0.134254839407647
0,0.00966699143227134,0,0.0453639852379139,0.000633146620300578,0.111010162808501,0.0125842404125506,0.140854836667327
0,0.0101915864587115,0,0.0467140267801975,0.000638066360088934,0.110070646759018,0.0121198109631464,0.139661121309101
0,0.010458092120855,0,0.0417979171546657,0.000680416074728296,0.102410009306602,0.0120917180958203,0.131285550991109
0,0.0109276036713763,0,0.0441262290073017,0.000685606805347711,0.0987755029187306,0.011623966289587,0.133886872697393
0,0.0107678005472235,0,0.0463245666141579,0.000681373978282843,0.10383892002551,0.0120168162341281,0.13524757745099
0,0.00993468780473812,0,0.0500596456464999,0.000668068075225525,0.0956093835408714,0.0117783505055866,0.130849059540803
0,0.0101476520240851,0,0.0501780996338081,0.000671521856090567,0.0968990411760528,0.013157602959609,0.127195238067163
0,0.0101803582206863,0,0.0530150693917369,0.000715143155730297,0.105019481195821,0.0132904658370444,0.153043436731682
0,0.010356720959021,0,0.0521151100205419,0.000732844999717924,0.111372498867596,0.013188912831839,0.165787976249947
0,0.011075881378145,0,0.0509476553797658,0.000733608967290281,0.106609548767153,0.0128469781673999,0.172509174886763
0,0.0104402427504624,0,0.0508604165338862,0.000702650372396127,0.106889071008901,0.0143436101279682,0.18572172217969
0,0.0112003047251141,0,0.0522110073198048,0.000691763590050201,0.104823330235656,0.0132066756957461,0.19501549805119
0,0.0116717635893787,0,0.0486770871519635,0.000642618683507056,0.113564197960785,0.0138476433448036,0.170567066779089
0,0.0122595267366428,0,0.0487109977378223,0.000637782647717137,0.107760885106377,0.0140601658051017,0.179443512405279
0,0.0118504611982964,0,0.0530303574610212,0.000602879908286793,0.105477251499291,0.0142358538977561,0.192469811705729
0,0.0119625508864582,0,0.0542824732134422,0.00060981460510832,0.102183444072534,0.0149327579140177,0.191717195277662
0,0.0116336320942772,0,0.0596873390127322,0.000575654515679179,0.120075976360727,0.0145694302054053,0.177825524444651
0,0.0116840075809712,0,0.0585791996992163,0.000572732676867067,0.113768516361714,0.0137051505926551,0.20253799750008
0,0.0106033301647889,0,0.0631878777932628,0.000594814998621411,0.126548165007171,0.014412674097109,0.19989179284276
0,0.0111074529262146,0,0.0642054100542912,0.000561362616220651,0.138053459630903,0.0143255508169551,0.212221456943137
0,0.0116222020935261,0,0.064577999725826,0.000523475702895979,0.126488350592179,0.0147756817553081,0.222139155944339
