0.00565439860259598,8.7294414642917e-05,0.000235266413720554,0,0
0.00576696502679774,8.63507521633162e-05,0.000226659667098915,0,0
0.00582575938974558,8.23999465978452e-05,0.000232259342167453,0,0
0.00581735822605105,8.10504196166399e-05,0.000224785376588276,0,0
0.00585718847062527,7.91210184778251e-05,0.000235861214986871,0,0
0.00618241058378049,7.81199735048887e-05,0.000237107660767124,0,0
0.00688151100544976,8.33726956049566e-05,0.000242787317306683,0,0
0.00636185119164184,7.47481799783666e-05,0.000230505355960035,0,0
0.0058670318480323,8.7864643779365e-05,0.000236366211213114,0,0
0.00627877815293256,8.10521417603169e-05,0.000248487657671192,0,0
0.00597328825884118,8.58512360936022e-05,0.000255080145063094,0,0
0.00581058147292627,8.51211858330056e-05,0.000262925442143315,0,0
0.00534853432668084,9.01144206414011e-05,0.000276827855225463,0,0
0.00580914046406724,8.4193077492945e-05,0.000285960730163346,0,0
0.00603359842876173,8.48024252921382e-05,0.000274657910898466,0,0
0.00635047768803594,8.40444786927138e-05,0.000243700521155891,0,0
0.00658959520023947,9.85028455740094e-05,0.000231288122487546,0,0
0.00714740948688044,9.24971347448132e-05,0.000215743071420607,0,0
0.00662110568088218,9.86441042556966e-05,0.000233019439765934,0,0
0.00650733130650225,0.000107724398227315,0.000214672727275636,0,0
0.00632644443484468,0.000101917794646659,0.00022483303646758,0,0
0.00639420533042665,9.77891600912744e-05,0.000254142584225601,0,0
0.00644529194882231,9.86230946137292e-05,0.00025951875178069,0,0
0.00672456882278344,9.80998296113688e-05,0.000238950205863921,0,0
0.00688013221985309,0.000104589124762876,0.000281173112362368,0,0
0.00688175026001016,0.000101074940027113,0.000274776336045173,0,0
0.00714202357156716,0.000101888336395486,0.000283658894609174,0,0
0.00701720532808457,9.57968641656077e-05,0.00027732851345661,0,0
0.00802295799063001,0.000105254575805069,0.000266054219503169,0,0
0.0086437410895972,0.000117381158564154,0.000259838986412625,0,0
0.00922257218231119,0.000119037074367148,0.000268136989499352,0,0
0.0095654812345106,0.000110127816524579,0.00027987663377037,0,0
0.00972625927685864,0.000110714912294602,0.000292520487769166,0,0
0.0111246425039798,0.00010523815773346,0.000279579862880029,0,0
0.0115192849146074,0.000114807020901359,0.000280590332999982,0,0
0.0117947459076847,0.000109678288197915,0.000284074536689861,0,0
0.0122119358551849,0.000113224356659987,0.000290400909482301,0,0
0.0131250751944772,0.000119858896775634,0.000268239552464555,0,0
0.0133584660804022,0.000127648801689935,0.000268926204296742,0,0
0.0128212813611436,0.000124099596076356,0.000265922401951585,0,0
0.0133478114884233,0.000127130043612487,0.000271435583007031,0,0
0.0134021949719366,0.000128421105015926,0.000304435947040787,0,0
0.0130823762256148,0.000123233294089809,0.000304795383364995,0,0
0.0142159696072542,0.00012647795651621,0.000322878750439975,0,0
0.0140303690695653,0.00012842119917615,0.000331826753010283,0,0
0.0136316458052647,0.000139448600466375,0.000344803891825708,0,0
0.0124525698251463,0.000137154040087204,0.000333775281144368,0,0
0.0127105514709575,0.000128447519453667,0.0003570660649408,0,0
0.0132996067582558,0.000122449098356245,0.000373987517721591,0,0
0.0143720487045703,0.000134843139536542,0.000391002897885795,0,0
0.0136680095988869,0.000128562779370857,0.000380216652060346,0,0
0.0140712570393745,0.00014256478016651,0.000423035473533994,0,0
0.0151075989885219,0.000136096577584057,0.000419806691996058,0,0
0.0153050340868329,0.000140395156636363,0.000416330903554278,0,0
0.0142899109694938,0.000124263385043369,0.000409575437945115,0,0
0.0137326929010876,0.000115401589969894,0.000446181319549813,0,0
0.0137269755849901,0.000107791038361297,0.000487957248369823,0,0
0.0148265357756248,0.00011500841007224,0.000461324768955622,0,0
0.0140499608550352,0.000129358721199508,0.000469048234996526,0,0
0.0136666301915022,0.000120653029391004,0.000501737479043698,0,0
0.0149241453073094,0.000126409811134587,0.000527732165883482,0,0
0.0152039058630246,0.000126957174247207,0.00050783739516019,0,0
0.0151627779131748,0.000131647075198322,0.000498974817094561,0,0
0.0170570338309586,0.000127934065433023,0.000499604366104611,0,0
0.016791429404111,0.000124506525205158,0.000502238780178567,0,0
0.0170249381907251,0.000119624240725005,0.000452001090441428,0,0
0.0164389018494588,0.000121451731474512,0.000445332240633414,0,0
0.0149985171074427,0.000114288340691615,0.000463664915769152,0,0
0.0141274291616914,0.000109340652680662,0.000438806072476065,0,0
0.0127324861710525,0.000103752119836418,0.000448285610904938,0,0
0.0128103087416637,0.000109792098522576,0.00044927541233155,0,0
0.014079913058213,0.00010452691819738,0.000422137763476638,0,0
0.0126583303608803,0.000105642154016196,0.000411935195539114,0,0
0.0120298397978769,0.000102902803744517,0.000423701285025787,0,0
0.0119724946220762,0.000109215482356126,0.00039405489407179,0,0
0.0118199170235939,0.00010545530215397,0.00039889745044329,0,0
0.012690627139427,0.000113691249252104,0.000423722200316816,0,0
0.0131015325663904,0.000118125160081361,0.00042067601000968,0,0
0.0124882024750012,0.000112555258332815,0.000383956720987682,0,0
0.013516396836801,0.00011412660910433,0.000358732777031189,0,0
0.012501107530232,0.000116490580994946,0.000336490441450253,0,0
0.0117589285145863,0.000117895851821633,0.000363003332779858,0,0
0.0119985527763268,0.000117801935313043,0.000384930799091859,0,0
0.0114207217961369,0.000117044621048355,0.000375334996563256,0,0
0.0105011117668483,0.000113437006853981,0.000380318941986674,0,0
0.0106417039607283,0.000103106466206924,0.000454521423550993,0,0
0.0106688732844673,0.000100374783458038,0.0004700039553627,0,0
0.0108166187152893,9.68638292328242e-05,0.000478819033941063,0,0
0.0104031329464687,9.8672825687957e-05,0.000468011516355395,0,0
0.00969530061491728,0.00010464344941183,0.000447042464816115,0,0
0.00986106287555178,0.000110812542492952,0.000444269245037619,0,0
0.0104853244210788,9.97726522540298e-05,0.000466307127925136,0,0
0.0104255287345986,0.000102458200938719,0.000503937638665556,0,0
0.0112583798972811,0.00010879874772547,0.000529972428782245,0,0
0.0117942433096265,0.000102065559363508,0.000522888266392069,0,0
0.0125194521746485,9.84599358964502e-05,0.000469210692131574,0,0
0.0115555463983682,0.000101823016726378,0.000479068173090533,0,0
0.011261166937262,0.000105099320052731,0.00043816058241512,0,0
0.0110271711034201,0.000105889646208061,0.000434711904611214,0,0
0.0114431894583345,0.000112124742010356,0.000434629982962975,0,0
0.0109134396743829,0.000111210082984905,0.000419590543138535,0,0
0.0106243452681005,0.000121427557608587,0.000395500226687621,0,0
0.00936313393069197,0.000139465526740486,0.00037487751642198,0,0
0.00958659836713553,0.00013276871439116,0.000390722580903169,0,0
0.0109085640035335,0.000136097897707109,0.000392042318222036,0,0
0.0107319721317889,0.000126242838879454,0.000389240074540337,0,0
0.0116517737790841,0.00013154998548697,0.000365173177065044,0,0
0.0115280053695432,0.000129156273150957,0.000325961049701353,0,0
0.0116702516331676,0.000136564578873654,0.000312386716219524,0,0
0.0116648089785602,0.00013586605815095,0.000326191623450648,0,0
0.011307251166195,0.000144386979647779,0.000324624527016967,0,0
0.0115847851714489,0.000139890299551221,0.000335199585638042,0,0
0.0110077139133854,0.000148632950681433,0.00031369258830006,0,0
0.0102523636758329,0.000155010856413221,0.000307631187133109,0,0
0.00960836124624688,0.00015223373914073,0.000283282349661892,0,0
0.00831437989485971,0.000159615218217326,0.000281378620449213,0,0
0.0085832560408662,0.000157589627393496,0.000260370813216308,0,0
0.00852644212572942,0.000144029192235642,0.000252395155320276,0,0
0.00912481590894247,0.000139456970374135,0.000252656661968625,0,0
0.00919893473537362,0.000135617735325441,0.000244498402508167,0,0
0.00966280785793632,0.000142418299715385,0.000245893599663391,0,0
0.0100939438098177,0.000147508422442873,0.000240833697497196,0,0
0.0107319961947271,0.000149440777345188,0.000247265381764036,0,0
0.00979570974285422,0.000147388361798195,0.000224358146233192,0,0
0.0100205683351783,0.000143221821486597,0.00019793449531356,0,0
0.00882050381833008,0.000138440048602602,0.00018521379070385,0,0
0.00860966695039718,0.00013315600823343,0.000174273999653804,0,0
0.00854574893505209,0.000132680323036449,0.000167401619178021,0,0
0.00788158312635623,0.000123473507901252,0.000169103671983768,0,0
0.0071688093328647,0.000117214083386303,0.000166528330764955,0,0
0.00735566389141613,0.000127179007321044,0.000170386077389694,0,0
0.00740851700724309,0.00013482719328852,0.000173859894575759,0,0
0.00741708817629115,0.000136357002553757,0.00019351413012262,0,0
0.00745014431435847,0.00012649113390058,0.000199908135705194,0,0
0.00806969915736612,0.000121683136303279,0.000199111521720525,0,0
0.00814343126765215,0.000114724860251295,0.000205564681842714,0,0
0.00785493089747901,0.000108617972186366,0.000197885081757808,0,0
0.00788358164469761,0.000101346546445789,0.000185334983012578,0,0
0.00745399046837858,0.000103741625907886,0.000187822970244922,0,0
0.00652971510420112,0.000103383109777126,0.000181062530038362,0,0
0.00658140063215329,9.36771169002012e-05,0.000186013269281974,0,0
0.00690654877012155,9.36792383347852e-05,0.000178589721105125,0,0
0.00682019253277873,9.32688490352813e-05,0.000161443713786548,0,0
0.00616349725761511,9.30008261864311e-05,0.00015884575996998,0,0
0.00553143747129687,8.73070040885728e-05,0.000159989333064676,0,0
0.00544111057367257,7.96165824643681e-05,0.000147041809233811,0,0
0.00548396827160207,7.55858032627386e-05,0.000140453534540427,0,0
0.00508434464499542,6.98313681847635e-05,0.000150035229179498,0,0
0.00480291909821586,6.30537717067596e-05,0.000145914050708055,0,0
0.00475783543667415,5.56787726361215e-05,0.000147619202068985,0,0
0.00435214387867669,5.57354024308814e-05,0.000146238579490279,0,0
0.00377386945628569,5.53786924907709e-05,0.000132862236899323,0,0
0.00383273880999067,5.43625019599967e-05,0.000126431400416088,0,0
0.00366539271558643,5.42360541197778e-05,0.000137151474285649,0,0
0.00368437844640659,5.33247600775951e-05,0.000148477643012267,0,0
0.00357818309362605,5.30237533254175e-05,0.000155460794583702,0,0
0.00357841354842134,5.47868506259194e-05,0.0001501259957874,0,0
0.00341802357973485,5.22296935859251e-05,0.000150793914541157,0,0
0.0032644759093082,4.9055021033943e-05,0.000142053088414938,0,0
0.00312199014203263,4.82555951695164e-05,0.000150337220529824,0,0
0.00291681570676324,4.47560656262754e-05,0.000136346053300353,0,0
0.00290406695238795,4.07613754144708e-05,0.000143790744121232,0,0
0.00279147797634045,4.12572887847878e-05,0.000158379225355146,0,0
0.00267004125655159,4.10675605055001e-05,0.000152940740178955,0,0
0.00257858754363522,3.89523931271498e-05,0.000169147651818402,0,0
0.00246632459963931,3.3814814287735e-05,0.000179371065352555,0,0
0.00235595516169372,3.46176614125046e-05,0.000164625880132702,0,0
0.00229239398274123,3.92118994323825e-05,0.000145713887940308,0,0
0.00221980874567236,4.07998869459729e-05,0.000153592610024651,0,0
0.0021273409310516,3.96143293985193e-05,0.000149865492050188,0,0
0.00203792350980144,3.95023062841209e-05,0.000153837034100511,0,0
0.00214416632481913,4.0615521145589e-05,0.000144620223295778,0,0
0.00215133745568988,4.11074374038861e-05,0.000138745057708525,0,0
0.00224925745557398,4.44457107519133e-05,0.000128413299811174,0,0
0.00236316812226505,3.8306831184822e-05,0.000120618714524663,0,0
0.00243409972522665,4.00551976328574e-05,0.000121971524745482,0,0
0.00235715434579755,4.00709203729188e-05,0.000130068259543878,0,0
0.00219300152427233,3.98351337794685e-05,0.000132530614595798,0,0
0.0024448811175312,4.21871257018269e-05,0.000137731605392524,0,0
0.00218795716887076,4.09489782055048e-05,0.000140616881990774,0,0
0.00211875489570953,4.02464837434032e-05,0.000140455253059931,0,0
0.00197580754003521,3.83027624031298e-05,0.000134362803382567,0,0
0.00184045298793222,4.08919071157764e-05,0.000131554533374347,0,0
0.00196403106692415,3.86733640963249e-05,0.000140949896550074,0,0
0.00198989847442522,3.69962158616149e-05,0.00015068683535158,0,0
0.00227694070862768,3.52040961883824e-05,0.000149388727215225,0,0
0.00210612563830123,3.62827090459818e-05,0.000161766954544506,0,0
0.00203988855015061,3.42947926914222e-05,0.000168325837170332,0,0
0.00184646489885979,3.55732312812614e-05,0.000174673227852843,0,0
0.00189207186823335,3.33635769563964e-05,0.000170146651896296,0,0
0.00199542866944269,3.31981788935212e-05,0.000170775581311245,0,0
0.00224597140064588,3.53225548794238e-05,0.000174217671680082,0,0
0.00223466666992687,3.63052252937322e-05,0.000163106652095054,0,0
0.00217019160977112,3.61708749141802e-05,0.000152259497608741,0,0
0.00219697396425442,3.51432160316435e-05,0.000145647688558175,0,0
0.00212459029640097,3.404601558434e-05,0.000143862533080072,0,0
0.0020045556022878,3.52216919993584e-05,0.000128827377739237,0,0
0.00202279783750202,3.64670434894499e-05,0.000126990060148859,0,0
0.00229228360040523,3.3127709019445e-05,0.000118363783162982,0,0
0.00239701777128792,3.1114893040822e-05,0.000117914787488014,0,0
0.00248266871930131,3.16441872257274e-05,0.000124398015372955,0,0
0.00252179210793212,2.99700942399771e-05,0.000116872034659969,0,0
0.00241069540963018,2.97762162593893e-05,0.000121786989932786,0,0
0.00234042221488438,2.87325773721474e-05,0.000117392339054425,0,0
0.00220906152213583,2.6262348768354e-05,0.000105451503798518,0,0
0.00217634842889504,2.65101135385367e-05,0.000112934804188506,0,0
0.00227614866049183,2.6681279004067e-05,0.000110515213756595,0,0
0.00216109328161533,2.49801925044262e-05,0.00012249084617711,0,0
0.00193400221163812,2.49592654480081e-05,0.000123183997843594,0,0
0.00197346959515584,2.47595380149141e-05,0.000118425069958669,0,0
0.00177732401139773,2.73169615987357e-05,0.000117234073383264,0,0
0.00188533191859067,2.75058971471841e-05,0.000113522409276843,0,0
0.00171030944707692,2.64472480693042e-05,0.00012483881201662,0,0
0.0017493861461098,2.52190557632221e-05,0.00012944524604364,0,0
0.00166516833792968,2.45135799084545e-05,0.000129383357497548,0,0
0.00160023119171862,2.32690853789761e-05,0.000122426080404709,0,0
0.0015392489076723,2.29605239848915e-05,0.000130354695016154,0,0
0.00144426358462448,2.18097653887737e-05,0.000145146267317886,0,0
0.00157718539126471,1.97702779523731e-05,0.000142926905080656,0,0
0.00173574577896443,1.92419216010383e-05,0.000129490280720362,0,0
0.00177709109402803,2.04687060145674e-05,0.000131078145812843,0,0
0.0016983349342852,2.04016137851378e-05,0.000121148091739663,0,0
0.00165698852905441,2.1193027985592e-05,0.000121803073178381,0,0
0.00188360633648517,2.12402967228843e-05,0.000114400311910865,0,0
0.00193481844791687,2.02050921899202e-05,0.000108386489135971,0,0
0.00177190709384295,2.00002111621444e-05,0.000114121698355414,0,0
0.00180284071427081,1.90616695381456e-05,0.000122039983072006,0,0
0.00192177915826452,1.86843825088998e-05,0.000116991433405346,0,0
0.00188253159337724,1.61375368234941e-05,0.000125134770477212,0,0
0.00192140361693473,1.57165212603963e-05,0.000128875511744843,0,0
0.00182198847141122,1.55937832657965e-05,0.000127930836882093,0,0
0.00184803524374351,1.58921532818379e-05,0.000117543659595363,0,0
0.00196437359269573,1.68564451597691e-05,0.000118489568839633,0,0
0.00210406930626232,1.6284845520386e-05,0.000113105667572275,0,0
0.00215232054294518,1.74880985043274e-05,0.000106709546349339,0,0
0.00215620645306697,1.61607765063585e-05,0.000111422054285108,0,0
0.00225446914636451,1.59388687133395e-05,0.000113402731387921,0,0
0.00212791554241515,1.59972232954856e-05,0.000108273209597746,0,0
0.00215143138969995,1.65698083261662e-05,0.000107827678935634,0,0
0.00236050180212302,1.77355605286701e-05,0.000105234064736533,0,0
0.00242443988596411,1.92879989583921e-05,0.000107405981466493,0,0
0.00257997554572538,2.12790017719639e-05,0.000110051409199861,0,0
0.00257402545568851,2.30559761540673e-05,0.000108263632160196,0,0
0.0027541106522703,2.25357639468994e-05,0.000104739197441959,0,0
0.00321640641272133,2.31648376081095e-05,0.000101140546091093,0,0
0.00338683800695678,2.39402029443908e-05,0.000103998618453074,0,0
0.00345592833017197,2.46135062087854e-05,0.000112742841200511,0,0
0.00351280848413422,2.59381019023719e-05,0.000107300732146542,0,0
0.00330725320672079,2.46049366004318e-05,0.000114831116965463,0,0
0.00313658271303423,2.56312915158099e-05,0.000111879977112951,0,0
0.0032503402502113,2.74767573216555e-05,0.000116609340419712,0,0
0.00329644775466428,2.94546041589432e-05,0.000116703834940371,0,0
0.00338303562102548,3.44127039385903e-05,0.00012577106745063,0,0
0.00358350737209671,3.49187427880057e-05,0.000124763247370655,0,0
0.00356866872252444,3.8794972555158e-05,0.000136549205811427,0,0
0.00370241510034491,4.46443087652389e-05,0.000141311987506382,0,0
0.00375078014504444,4.64614908281864e-05,0.000144216710176842,0,0
0.0038859042650248,4.79850932558706e-05,0.000143464141587923,0,0
0.00421985738122085,4.50491469346985e-05,0.000138487391373913,0,0
0.0042480417548402,4.5656996908435e-05,0.000150469573113408,0,0
0.00441015126964104,4.22199116143475e-05,0.00013103748258812,0,0
0.00452157908970296,4.1841762405023e-05,0.000138274197866198,0,0
0.0048334221548581,4.09430683358293e-05,0.000152354539590148,0,0
0.00489759316284395,3.8116181587214e-05,0.000164626071393113,0,0
0.0048270620709357,3.95721977255393e-05,0.000153266346484969,0,0
0.00465930971144447,4.64985806459044e-05,0.000165135457227301,0,0
0.00455280724548099,4.25243773312113e-05,0.00015238212082656,0,0
0.00459886877156951,4.11978286273834e-05,0.000158195297657214,0,0
0.00460308712694434,4.10251241891271e-05,0.000156813197748299,0,0
0.00455834372038286,4.09719972002955e-05,0.000166340049153208,0,0
0.00448428786519674,3.91180070194975e-05,0.000177745990781585,0,0
0.00462473161220326,4.19937845382162e-05,0.000195546293373741,0,0
0.00434342853060867,4.02617413421759e-05,0.000197374368611324,0,0
0.00446339402101518,3.84932694049793e-05,0.000202514472335804,0,0
0.0044702995295518,4.23783533486065e-05,0.000211862636400447,0,0
0.00428243512451238,4.37934327683984e-05,0.000216802481985823,0,0
0.00393819662753541,4.40877216117594e-05,0.00021544343357332,0,0
0.00409066074604226,4.25788304862395e-05,0.000196956826877351,0,0
0.00392366458808544,4.47455732645513e-05,0.000196546607848545,0,0
0.00432384537049568,4.3100004127205e-05,0.000209699621515743,0,0
0.00431595529541882,4.45491702129836e-05,0.000219154609803142,0,0
0.00447045558595436,4.66396333114749e-05,0.000235340511010196,0,0
0.00460667348487017,4.52380878528893e-05,0.000240538694114662,0,0
0.00441408800398198,4.63687716812234e-05,0.000257436849071769,0,0
0.00440906864963681,4.40950225180835e-05,0.000270908134164009,0,0
0.00419568545132346,4.32403500043354e-05,0.000274806561000103,0,0
0.00395643084914262,4.16524171945333e-05,0.000284485782297414,0,0
0.00396815310087963,4.17393244896517e-05,0.000275481856275655,0,0
0.00395406339790073,4.46657111629575e-05,0.000283135536163597,0,0
0.00389374499947598,4.5127867404303e-05,0.000271058124231065,0,0
0.00357545310465733,4.64631797735316e-05,0.000279327414536505,0,0
0.00356626189518321,4.91956403052331e-05,0.000262980494009399,0,0
0.00342830703826529,5.05005283522339e-05,0.000258727636465324,0,0
0.00394759201579628,5.16259731945906e-05,0.000243073784567773,0,0
0.00408763805210018,5.10623883155798e-05,0.000257831523910759,0,0
0.00417634838311818,5.11285528043655e-05,0.000281559188128604,0,0
0.00421017336779726,5.05558036250418e-05,0.000291219835278572,0,0
0.00437133196400968,5.5734527583002e-05,0.000308299456447975,0,0
0.00433361698927849,5.30686333361618e-05,0.000323900965457202,0,0
0.00473705954651509,4.89187009161198e-05,0.000335077801903461,0,0
0.00478336091070871,5.36708450834293e-05,0.000315584894820335,0,0
0.00477605950251544,5.72662915267818e-05,0.000324432529023858,0,0
0.00507655474459628,5.58619456641164e-05,0.000326591662439087,0,0
0.00572223767838352,5.65171432998538e-05,0.000335652689073444,0,0
0.00576873902976498,5.90997391481607e-05,0.000358376502314168,0,0
0.00605151178675818,5.74473400253665e-05,0.000386625127484039,0,0
0.00504296263840448,5.85395750106187e-05,0.00035855943745091,0,0
0.00533529471148057,5.98925401395729e-05,0.00034450057662746,0,0
0.00569069500816771,6.51682763568627e-05,0.000368629590493684,0,0
0.00596825865853882,5.88876917879466e-05,0.000320759325813068,0,0
0.00658298648464981,6.05584840001968e-05,0.000336404354298988,0,0
0.00633164335819845,6.41791057457466e-05,0.000338506542130076,0,0
0.00618578547101245,6.23230863432979e-05,0.000292820587754032,0,0
0.00566337862735724,6.05734230668892e-05,0.000319320327038135,0,0
0.00584827740060247,5.84267407858142e-05,0.000319521593037698,0,0
0.00588180034591167,6.04788296448632e-05,0.000333216164159103,0,0
0.00576590340498512,6.36626203026243e-05,0.000323119710694348,0,0
0.00610072676688938,6.73942921786554e-05,0.00033395006160699,0,0
0.00625164103731334,7.15740151867547e-05,0.00033024711876604,0,0
0.00622651027522338,7.60365192206365e-05,0.000336653120239459,0,0
0.00644393891927498,7.47612002890002e-05,0.000313667586165503,0,0
0.00639366861997679,7.7636553877551e-05,0.000308748693377577,0,0
0.00639251904332387,7.21833219525538e-05,0.000320440192936742,0,0
0.00657407336331677,6.90114987712579e-05,0.000324375519543521,0,0
0.00678063544660315,6.949721474379e-05,0.000342680472732139,0,0
0.00647316719210605,6.32899277325833e-05,0.000347192856551776,0,0
0.00655275385918328,6.27197562529179e-05,0.000333489341574734,0,0
0.00602009748843158,6.92358786802964e-05,0.000317082015046769,0,0
0.00550854940991642,6.4655553342646e-05,0.000318200480982887,0,0
0.00493853700606261,5.97706203806879e-05,0.000341553077485186,0,0
0.00518723599456112,6.09593502726262e-05,0.000298015999061839,0,0
0.00474994228212937,6.02192638254748e-05,0.000286554301189424,0,0
0.00494396204447224,6.26557443600658e-05,0.000294867268892733,0,0
0.00495456462374184,5.82402087106684e-05,0.000288816052314047,0,0
0.00485313422375444,6.3369854033497e-05,0.000266768879590549,0,0
0.00482265470785269,6.25168162876927e-05,0.000289355514356913,0,0
0.00489871646668799,6.30337589502127e-05,0.00030118582696782,0,0
0.00462096125815907,7.46870101737662e-05,0.000306266470806487,0,0
0.00442641848131914,8.18554300112298e-05,0.000310769769986449,0,0
0.00464829431106799,8.80955851855642e-05,0.000321633789434421,0,0
0.00438219309613203,8.995831200683e-05,0.000300514517763426,0,0
0.00464799881510003,9.21470198355606e-05,0.000328010952310547,0,0
0.00450934774122943,9.44264176468563e-05,0.000322560782086384,0,0
0.00401425544266806,9.37710924477046e-05,0.00031981939989586,0,0
0.00394338740090634,9.48784422009853e-05,0.000291607344638777,0,0
0.00393161104444211,9.11269045664153e-05,0.000298036953385705,0,0
0.00388524827227252,9.47194259421461e-05,0.000291741060437368,0,0
0.0043288307329838,9.52548423688167e-05,0.000311424972524112,0,0
0.00433735548203794,9.43136819726121e-05,0.000297976170052961,0,0
0.00430903992064069,8.47835557099666e-05,0.000277877150013187,0,0
0.00461632644938418,7.81820547686373e-05,0.000275893388998221,0,0
0.00491909701780244,7.69488879103101e-05,0.000273862215274723,0,0
0.00505032825443164,6.58565697118888e-05,0.000250419354874784,0,0
0.00496488193646019,6.56829248240012e-05,0.000243383153057664,0,0
0.0051455767961611,6.10449501893482e-05,0.000246800040911869,0,0
0.00495104950872856,6.22493424703924e-05,0.000250239057511462,0,0
0.00497785929799841,6.2761828066895e-05,0.000238174976992032,0,0
0.004575106252442,6.44665045893005e-05,0.000230575078173593,0,0
0.00478666762596032,6.38778682061416e-05,0.000240359464510539,0,0
0.00472384606201489,6.22679075223024e-05,0.00020575751345716,0,0
0.00468385591285796,6.67118909556567e-05,0.000209682866929489,0,0
0.0051307137072642,7.30807542601779e-05,0.000211783448325138,0,0
0.00440327897527283,7.3955080098861e-05,0.000202554479032554,0,0
0.00456948895910805,6.91627631330763e-05,0.000217293507503977,0,0
0.00449382111222834,7.01520754432215e-05,0.000215737000747293,0,0
0.00422618903639703,7.36387500140604e-05,0.000204760882728145,0,0
0.00427300492996498,7.07983650445289e-05,0.000215192943322495,0,0
0.00447098291908921,6.63861246763273e-05,0.000203341969152983,0,0
0.00448894033857646,6.39876625725491e-05,0.00020471972847278,0,0
0.00404584604858362,5.93894655614207e-05,0.000216571195212437,0,0
0.00407642419282998,5.93999368041834e-05,0.000231725717398002,0,0
0.00388643615059799,5.91608092351098e-05,0.000232964877767134,0,0
0.00424645496660728,5.60465687427383e-05,0.00022517576520287,0,0
0.00445305594665444,5.84772174618237e-05,0.000210988609899384,0,0
0.00425155351415868,5.79965773153236e-05,0.000209606188846169,0,0
0.00421264049592094,6.2681659341274e-05,0.000202000093320368,0,0
0.00451991845813945,6.21118357994712e-05,0.000190737345340042,0,0
0.00428022198334705,6.69902696982435e-05,0.000183969565419846,0,0
0.00452916149216985,6.38330902765595e-05,0.000171706772499205,0,0
0.00438599555411159,6.13011757206884e-05,0.000177897777745326,0,0
0.00458110553094506,6.25813514418167e-05,0.000178197647718502,0,0
0.0049495779205185,6.57401005929469e-05,0.000182212915386355,0,0
0.00454380036946207,6.4430369027059e-05,0.000180776830740665,0,0
0.00479960675327567,6.95043240117475e-05,0.000189335576935037,0,0
0.00520055890961292,6.64221748566801e-05,0.000195143881734129,0,0
0.00456444967286522,7.27124947260002e-05,0.000199745269926632,0,0
0.00453976750035461,7.34025123384977e-05,0.000206189705721344,0,0
0.00421418263013008,7.82689464605819e-05,0.000184787076313163,0,0
0.00396736868959263,7.74354443287092e-05,0.000188711733325593,0,0
0.00393431662461036,8.31375344878185e-05,0.0001889008742958,0,0
0.00384020032654216,8.08682841884407e-05,0.000183847681244833,0,0
0.00372850947026547,8.80810181684122e-05,0.000183523439762797,0,0
0.00370581849952865,8.90477622714427e-05,0.000188619705145586,0,0
0.00436050214519059,9.25801208948551e-05,0.000186938343656321,0,0
0.00472718679728409,9.21056435848569e-05,0.000206588615652974,0,0
0.00518320766338371,9.07684055924288e-05,0.000189194801043664,0,0
0.00516233229387344,9.15800421924318e-05,0.000192352576903398,0,0
0.00558085212302003,9.06537690670312e-05,0.000208504398934836,0,0
0.0054299954909513,9.85633210774027e-05,0.000205494658843245,0,0
0.00592890552599691,9.70434668928011e-05,0.000185106432008312,0,0
0.00550113644710455,0.000100391937179731,0.000193174236537414,0,0
0.00527793618723296,9.87117613060854e-05,0.000183352530647034,0,0
0.00531231707113109,9.71904663568032e-05,0.000184724732353656,0,0
0.00571846124118087,0.000105554330101087,0.000188710293576786,0,0
0.00572096820412242,9.85148001524414e-05,0.00018007586783132,0,0
0.00559938041434261,9.89507154432713e-05,0.000171374810687129,0,0
0.00547135397949305,9.87220921533195e-05,0.000174484767014474,0,0
0.00535781843802289,0.000101980312671917,0.00018403826910877,0,0
0.00555410755518671,0.000103164562766463,0.000174957807533475,0,0
0.0056038044949175,0.00010206983849707,0.000187340309727082,0,0
0.00524162468049921,0.000107603289845467,0.000182856467876354,0,0
0.00511561236854198,0.000102977273947179,0.000197396811392474,0,0
0.00548065366826572,8.766340612204e-05,0.0002055928764437,0,0
0.00542385727736924,8.89968768197669e-05,0.000210150981238208,0,0
0.00553442733071078,9.52554643090311e-05,0.000215688659350061,0,0
0.00561196166868536,9.26331366595881e-05,0.000223144241613841,0,0
0.00582384467192385,9.91817521000111e-05,0.000236804012958791,0,0
0.00622520211841629,0.000110130800593137,0.000254953953662946,0,0
0.00616995690285231,0.000109942815382399,0.000270167160563617,0,0
0.00690359050827989,0.000114267062947285,0.000272275090347107,0,0
0.00769706653487078,0.000115340584490076,0.000263770730221784,0,0
0.00832502446859243,0.000118354528526279,0.00028462886670764,0,0
0.00839698568305222,0.000116608477150397,0.000263785326552365,0,0
0.0087113367646621,0.000118423631582415,0.000264622181018279,0,0
0.00848774149886573,0.000109400411632893,0.000269925453634455,0,0
0.00894506478077174,0.000111681068983608,0.000281530255037982,0,0
0.00860661181549347,0.000115030942003913,0.00027073722877468,0,0
0.00854933447813615,0.00011332080836287,0.000264566124011639,0,0
0.00890193809313431,0.000124702818496809,0.000248976353770105,0,0
0.00864902266574207,0.000117350309566307,0.000267007275526845,0,0
0.00850258420842656,0.000128849562982509,0.000251226628674768,0,0
0.0090826895710646,0.000128374121758104,0.000232194363422417,0,0
