0,0.942537134938919,0.028601196092063,0,0.030027112930353,0,0.776462478937848,0,0,0.527507429878679,0,0,0.784705417712435,0.00352388125807837
0,0.906127408048172,0.0289550437433752,0,0.0294143249523642,0,0.718589872933069,0,0,0.497460254438264,0,0,0.841502827707226,0.00471801949614177
0,0.876084401857541,0.0313902152191779,0,0.0299439437532713,0,0.706630635810809,0,0,0.467024201737111,0,0,0.890327544290205,0.00644491462694201
0,0.844775780860743,0.033206749862444,0,0.0283961077675811,0,0.730258122015984,0,0,0.439885519458359,0,0,0.769063385567095,0.00829728279125235
0,0.860745178381239,0.0320092886650229,0,0.0272271719473571,0,0.727952100301628,0,0,0.446934546801007,0,0,0.813268120726096,0.00955710011493227
0,0.784340853217224,0.0372924936787467,0,0.0271770837017632,0,0.65401501548967,0,0,0.466738713109784,0,0,0.8165169361049,0.0102584460982319
0,0.837903960191675,0.0362122832839336,0,0.0273681061835493,0,0.690086261598757,0,0,0.477108440334591,0,0,0.791109679474854,0.00969760951351028
0,0.899180111728937,0.0389736940893934,0,0.0271426023127509,0,0.671077214117742,0,0,0.513053249926218,0,0,0.769996995731124,0.0102698332494933
0,0.868404811748608,0.0403367198679409,0,0.0270271961411979,0,0.663098881926745,0,0,0.584717320004125,0,0,0.737878900222934,0.0105085794777217
0,0.819984585661154,0.0396527954127318,0,0.0291583083810548,0,0.661649066656655,0,0,0.607957186062175,0,0,0.779598451091301,0.0100530582522984
0,0.854343699300998,0.04361840349215,0,0.0287826447885125,0,0.678916598323251,0,0,0.547941175320674,0,0,0.85709828405887,0.00961856778792686
0,0.823108943880675,0.0469314018417453,0,0.0300084363437959,0,0.697827720526899,0,0,0.526221749397082,0,0,0.888108789059272,0.00964633725860917
0,0.805771250753009,0.0482304387295957,0,0.0285665198405782,0,0.755687485463176,0,0,0.485800856171765,0,0,0.861442784455059,0.00863608673739055
0,0.81074004579383,0.04971049579087,0,0.0284106136417237,0,0.828872124222767,0,0,0.524267396871388,0,0,0.893567827124861,0.00750451884819775
0,0.811101393962435,0.048596579950733,0,0.0291964002035696,0,0.86808737331532,0,0,0.503089815970128,0,0,0.916188185834397,0.00681197896199843
0,0.822269248217405,0.0471239419706738,0,0.0284131236788623,0,0.872810971067581,0,0,0.547136387915104,0,0,0.930253232002076,0.00689038278360436
0,0.804773618298988,0.0461348841170946,0,0.0285127593880124,0,0.832268077220931,0,0,0.590355009008892,0,0,0.919353163413724,0.00659028594254926
0,0.805336679867522,0.0491062580545,0,0.0265353363430809,0,0.737311228204679,0,0,0.613755317550879,0,0,0.934541818984656,0.00647843037992714
0,0.794435911727092,0.0439327988752939,0,0.0277099821684152,0,0.789049908926864,0,0,0.591481879798056,0,0,0.929386790119245,0.00606030082325468
0,0.837139560181186,0.04245294982546,0,0.0273028222037966,0,0.79799453048344,0,0,0.562292554576482,0,0,0.919292432717211,0.00565718105416858
0,0.783605901661773,0.0406160840294606,0,0.0266565540347701,0,0.796945524485738,0,0,0.58855940517225,0,0,0.949907347923472,0.0048406213599207
0,0.78221541532479,0.0391005569402227,0,0.0290397940686374,0,0.911602781110481,0,0,0.622125082885663,0,0,0.943481833933803,0.00401638710341291
0,0.718132587048676,0.0346518743961317,0,0.0274758543042327,0,0.985266160503859,0,0,0.614165213567453,0,0,0.951557814088754,0.00402157247265863
0,0.759682136987924,0.0332774060168244,0,0.026363891389747,0,1.02683946304183,0,0,0.648685042567797,0,0,0.969560381119751,0.00335045433265337
0,0.800834382388598,0.0309160446970737,0,0.0273057663130572,0,0.898689170038285,0,0,0.644238292052247,0,0,0.883067908972074,0.00310328543324674
0,0.823629208310292,0.0310035527297545,0,0.0269366323288186,0,0.918331318029448,0,0,0.623213383252229,0,0,0.935931455096919,0.00286976425776563
0,0.796587876525663,0.0286585475648537,0,0.0269832297932411,0,0.964771460200717,0,0,0.619860313683377,0,0,1.02603349903128,0.00264488134375185
0,0.73744054433928,0.0256464260109244,0,0.0272981158480436,0,0.936862449068714,0,0,0.629365319142178,0,0,1.08163674668021,0.00269382075380872
0,0.658780861259881,0.0274452191286502,0,0.0279770376094402,0,0.863804450654485,0,0,0.663477310099356,0,0,1.11541755800391,0.00280351952042074
0,0.616845902580442,0.026996367413382,0,0.0293353493244269,0,0.805872023498945,0,0,0.648254688547613,0,0,1.05428137166428,0.00297503954587831
0,0.544874814713431,0.0268073299121545,0,0.028738416306768,0,0.825693777740429,0,0,0.615346174264723,0,0,0.906707133751027,0.00397598226157254
0,0.564497749743244,0.0280697317099771,0,0.0302160298136653,0,0.741846343481701,0,0,0.56843574424843,0,0,0.971035810024933,0.00584367091306681
0,0.51951349516218,0.026543444346393,0,0.03024384171697,0,0.672783944270984,0,0,0.552101033929712,0,0,0.994875231132035,0.00759626077557281
0,0.521334617457485,0.0242710324607408,0,0.0308329865683117,0,0.598545434783394,0,0,0.547166105232885,0,0,0.936956907434015,0.00970726728715586
0,0.512016201923053,0.0237039709100963,0,0.0292791753018133,0,0.56389739730682,0,0,0.600947771061542,0,0,0.941164816605603,0.0140949432372395
0,0.457853973170412,0.0226757758555732,0,0.0291525840228471,0,0.554878864960051,0,0,0.633583730015792,0,0,0.97383517764043,0.017654104181715
0,0.464710807767483,0.0238039838082837,0,0.0298210557229584,0,0.563520197241798,0,0,0.564490634117325,0,0,0.937159282135755,0.0201347553785912
0,0.475519223417942,0.0218761168230536,0,0.0283110774140956,0,0.579906800037446,0,0,0.535962221128761,0,0,0.880333826974197,0.0185563622920438
0,0.493726404343816,0.0201222467063516,0,0.0277494992390179,0,0.579947272824041,0,0,0.526815569063841,0,0,0.895366329779483,0.0167854813397536
0,0.51388538020525,0.0199077196764289,0,0.0283591834884973,0,0.643553041163269,0,0,0.571905537040058,0,0,0.864869900870172,0.0145713587276227
0,0.531150659298967,0.0195927432535758,0,0.0279039282893202,0,0.744350132777965,0,0,0.575333438631462,0,0,0.813400717397503,0.0144868371921721
0,0.522292056858173,0.0171076644133579,0,0.0253080013423028,0,0.763146038594353,0,0,0.588732309088248,0,0,0.845166208448353,0.0124918804845684
0,0.496834616385572,0.0160230373170312,0,0.026636055791243,0,0.792313736321823,0,0,0.591043089516901,0,0,0.828218306631473,0.0119183219403752
0,0.449336614893738,0.016073454395407,0,0.025488243731272,0,0.796578205955133,0,0,0.595427757747588,0,0,0.835658134518812,0.011196707302323
0,0.417286459660419,0.0152988132630644,0,0.0247785757367265,0,0.850583626575766,0,0,0.625139226779664,0,0,0.882334415760674,0.00984805008963958
0,0.417371324049461,0.0150674637213394,0,0.0231019044051425,0,0.903491570325752,0,0,0.599465962482785,0,0,0.838736791438837,0.00854101689222639
0,0.412001367779062,0.0140609877238504,0,0.0231777442012617,0,0.898831536993941,0,0,0.656464898038838,0,0,0.906622472009874,0.00722081976775024
0,0.398179377868919,0.0127269374867089,0,0.0232008858770537,0,0.956596445382688,0,0,0.651056376595422,0,0,0.915621827590882,0.00631529327360604
0,0.387208733471526,0.0113832060050771,0,0.0235468053960387,0,0.946786213001697,0,0,0.683822264190522,0,0,0.87168741402014,0.00544679189828517
0,0.428272075088474,0.0107418694750223,0,0.02285951965228,0,0.849989295370227,0,0,0.71533399759506,0,0,0.851360572822154,0.00448689327489909
0,0.460955114346279,0.0104685024340871,0,0.0213729703007135,0,0.868445845781292,0,0,0.715310995749117,0,0,0.904145059888291,0.00385657113182762
0,0.419364284462499,0.010144994748386,0,0.0205151704791705,0,0.818171114342053,0,0,0.735902829775661,0,0,0.841864752583424,0.00334033671273548
0,0.442070397872192,0.00999502313683531,0,0.0203073095144189,0,0.852167102985544,0,0,0.731182279970305,0,0,0.846125948292685,0.0031526397964433
0,0.474752468522148,0.0107048785451372,0,0.020910263482034,0,0.811343371163047,0,0,0.718428317195248,0,0,0.799381207664329,0.00252361801617701
0,0.467770206326067,0.0105422855664302,0,0.0192119057010849,0,0.887906428400439,0,0,0.709065526979978,0,0,0.792753927632415,0.002289878542046
0,0.482862481149768,0.0100136478453323,0,0.0191710640625292,0,0.918586831625192,0,0,0.759934646801507,0,0,0.784579607514517,0.00221522746187296
0,0.473286786407596,0.0106285695620579,0,0.0191831712054999,0,0.997922370051577,0,0,0.792546506935142,0,0,0.820534923398418,0.00198234447036791
0,0.485880161285051,0.0104363982872186,0,0.0192156804956333,0,0.945696673477684,0,0,0.790201391467431,0,0,0.774257894907484,0.00185027257587004
0,0.524275670607872,0.0103919422570667,0,0.0177937012959815,0,0.988956107378171,0,0,0.77253178527991,0,0,0.747382457005,0.00177863210512227
0,0.557388312634445,0.0120115736411011,0,0.0188653931279317,0,0.941888461114263,0,0,0.840286343285522,0,0,0.771767245188613,0.00177078097402029
0,0.571622222581222,0.0111590074113268,0,0.0181136720505951,0,0.914894562113501,0,0,0.81598931126389,0,0,0.730150507957055,0.00190494621954447
0,0.591343770360221,0.0132689981685962,0,0.0206396584184305,0,0.851573789761775,0,0,0.830562109453988,0,0,0.785727337658878,0.00198876676197536
0,0.626096485599121,0.0122037561808473,0,0.0214133202938797,0,0.789673702019001,0,0,0.812136476936664,0,0,0.760360048189539,0.0026412904673214
0,0.58469197407531,0.0123155566154726,0,0.0203558306449072,0,0.725629473488815,0,0,0.780754455557762,0,0,0.762235593741454,0.00325518841571689
0,0.577716523607358,0.0123684935814357,0,0.0195229553905588,0,0.619874111726954,0,0,0.744694107062753,0,0,0.758605238168087,0.00488917884335303
0,0.558092958308015,0.0135911351198588,0,0.0201840284756496,0,0.598673375337114,0,0,0.676011711182273,0,0,0.795120527332543,0.00706818025515361
0,0.62037731321393,0.0137296510388613,0,0.0211565609320099,0,0.599502274932436,0,0,0.670117594066455,0,0,0.820015032168005,0.0088415987655907
0,0.663702695322518,0.0138263910227131,0,0.0227211358955636,0,0.578550322332705,0,0,0.664098328649607,0,0,0.759559857125634,0.0117831131948967
0,0.682383067165393,0.0149221636781049,0,0.0223995269131789,0,0.487379056924983,0,0,0.668614170422227,0,0,0.784013124969719,0.0125339009412086
0,0.68616254779212,0.0147324664353814,0,0.0224613360626849,0,0.481430170726717,0,0,0.676481331608257,0,0,0.764454425409473,0.0142424788869611
0,0.682473012758584,0.0163653335773001,0,0.024263459800641,0,0.53211504899375,0,0,0.66199332012372,0,0,0.726689002346317,0.0160814164681412
0,0.701958705302825,0.0181118616585318,0,0.0262266151630577,0,0.544997716764402,0,0,0.668776473687348,0,0,0.762020771892483,0.0152232517734026
0,0.673676187480893,0.0173189570278381,0,0.025596590267079,0,0.644826871521678,0,0,0.704652029163662,0,0,0.758941339216671,0.0157954114469781
0,0.695277073559247,0.0180365856991483,0,0.0260247292805045,0,0.781534884509712,0,0,0.711397825404683,0,0,0.813116679004662,0.0161974081460918
0,0.692474369131348,0.0200699304500948,0,0.0242255532543234,0,0.814169096610926,0,0,0.702171774043509,0,0,0.811452553126224,0.0159390023958895
0,0.718267809022853,0.0207980221747814,0,0.0244071544895617,0,0.904510081995331,0,0,0.704735229655424,0,0,0.798421659987706,0.0162956704052992
0,0.683399584600454,0.0216827052488958,0,0.0238482051965342,0,0.942115466501071,0,0,0.649875587559629,0,0,0.718909250653566,0.0161231541995492
0,0.676112069790575,0.0232709288233192,0,0.0216653338417349,0,1.05535305712169,0,0,0.689177500034317,0,0,0.697005397895139,0.0167119391754703
0,0.675402217558107,0.0225073333754143,0,0.0222513562299439,0,0.988318738783621,0,0,0.693060561268361,0,0,0.686201550646142,0.0169083037441566
0,0.629636010654725,0.0236098007248236,0,0.0217823126774785,0,0.92176887315158,0,0,0.699941886849606,0,0,0.683910119749084,0.0148729634610622
0,0.643714113406299,0.0250212981364864,0,0.0221975732671233,0,0.864464940169492,0,0,0.738193487110829,0,0,0.749343139912419,0.014354539304862
0,0.640111007660135,0.025916381623936,0,0.0230290067939773,0,0.881855787914638,0,0,0.748005513163195,0,0,0.709190905051312,0.0136255533964452
0,0.601287053999722,0.0262650733227698,0,0.0217910187932266,0,0.941740638656848,0,0,0.748698087884213,0,0,0.687464252900497,0.0137922460291469
0,0.600166122494559,0.0290304409293825,0,0.0214914022852556,0,1.04818863182644,0,0,0.704472234350059,0,0,0.679072478460381,0.0123718146414104
0,0.649896741991851,0.0296842926471827,0,0.0208817615652077,0,1.13240520490936,0,0,0.739852931535599,0,0,0.671450125943405,0.0119082587007288
0,0.657175360656518,0.0306957487487946,0,0.0217327666370926,0,1.09570397844619,0,0,0.767715975626782,0,0,0.682124099375945,0.0114823463845516
0,0.671948545281707,0.0319752378796389,0,0.0214476347192761,0,0.974567042731386,0,0,0.783433106964499,0,0,0.62294943263398,0.0107600447558832
0,0.687433017502697,0.0311446363155903,0,0.0210105622202687,0,0.958682661623962,0,0,0.770322208290596,0,0,0.626159502016935,0.0099703085666805
0,0.685361146698064,0.0320686167450039,0,0.021225640528375,0,0.997173855625079,0,0,0.72354955870653,0,0,0.654018231388229,0.00909131873314308
0,0.649092049393794,0.0303769732168503,0,0.0224150473823667,0,1.01152504986933,0,0,0.744415262075211,0,0,0.684453200970366,0.00922306979438741
0,0.629768071692076,0.0314530328624503,0,0.0225458667211522,0,0.955176125014164,0,0,0.727766626097162,0,0,0.6697988003742,0.00917178671105292
0,0.607941097911804,0.0312551472512786,0,0.0244804157072179,0,0.937514455315906,0,0,0.753947782706913,0,0,0.652078846800382,0.0100914518403115
0,0.643782804740577,0.0288795916827129,0,0.022791571039189,0,0.904125266243675,0,0,0.832376022072765,0,0,0.70145083101414,0.0118484110755908
0,0.717658614388695,0.0285563507611276,0,0.0219748962780915,0,0.795860864723793,0,0,0.841008361102836,0,0,0.625452372501025,0.0143167373756249
0,0.769110441392816,0.0289013584081557,0,0.0214614005642472,0,0.73114601999313,0,0,0.830589616294581,0,0,0.687362628616998,0.0161702036785007
0,0.746177457095617,0.02808616497719,0,0.0207754604320506,0,0.654265540119888,0,0,0.793698106651548,0,0,0.687031881998224,0.021114582811055
0,0.747583337581772,0.0297622977527406,0,0.0211894843519697,0,0.661880649104513,0,0,0.828719708736626,0,0,0.640099024643308,0.0268752702634601
0,0.729721193350153,0.0289212461206753,0,0.0211890440219058,0,0.701678957065646,0,0,0.851650806826285,0,0,0.58569731302547,0.0350247999282197
0,0.709424183219524,0.0273212048874194,0,0.0196178419918335,0,0.684054646025451,0,0,0.821842791617791,0,0,0.569901985613313,0.0415101179979027
0,0.684861728165702,0.0279260859636251,0,0.0186232914620634,0,0.687815160043912,0,0,0.722473439688255,0,0,0.61294154780173,0.0434198733189894
0,0.65333494396222,0.0263142766150288,0,0.0190803166039929,0,0.673906577737811,0,0,0.757860211755228,0,0,0.653731612466127,0.0391594561695453
0,0.680384771718763,0.0277788285622313,0,0.0183531884470619,0,0.734333314954199,0,0,0.743170733005008,0,0,0.62314641739121,0.0343173040838411
0,0.726999365134387,0.0287722088525729,0,0.0193009503167805,0,0.734287460943534,0,0,0.774869277927762,0,0,0.70577724511269,0.0301412549836226
0,0.790559404094164,0.0279933235366587,0,0.020153282447565,0,0.807559481969246,0,0,0.778737165595741,0,0,0.719655282383533,0.0274606471889002
0,0.785573365546412,0.030221834902929,0,0.0196938224936152,0,0.755138970066954,0,0,0.823993575882225,0,0,0.75449164821956,0.0274382559455132
0,0.796074593935558,0.0313450359866816,0,0.0181410431861803,0,0.684664765234092,0,0,0.833946235025084,0,0,0.706694657261393,0.0239202324200543
0,0.710565467771922,0.0327671734574368,0,0.0182401417414403,0,0.73931187142177,0,0,0.848966799541482,0,0,0.775926664678148,0.019515593649226
0,0.713178851410916,0.0354951844457564,0,0.0192814872886883,0,0.76634804142231,0,0,0.850035277687055,0,0,0.729509732324888,0.0176753155819924
0,0.732141683263596,0.0333234220581357,0,0.0191884653255428,0,0.761315245659245,0,0,0.80384370838911,0,0,0.721401866545168,0.0152012469761077
0,0.656684179135966,0.0341871582564087,0,0.0195153310856803,0,0.721186985408027,0,0,0.799111705676089,0,0,0.700031466149953,0.015004959159051
0,0.667656843716802,0.0357440326135543,0,0.0203337555948149,0,0.809466006264153,0,0,0.820971723318766,0,0,0.789099660960242,0.0132620428585128
0,0.691116109592179,0.0369354256221603,0,0.02163712899639,0,0.880562760027904,0,0,0.817345527297476,0,0,0.871279565294534,0.0110619010591389
0,0.649152986192296,0.0371784190862577,0,0.0215449732953805,0,0.882167165390361,0,0,0.866645042179842,0,0,0.900899196054703,0.00924909225299402
0,0.607364694338192,0.0329943578037053,0,0.0222937479128733,0,0.984475832106553,0,0,0.867624746379836,0,0,0.882591379669765,0.00749811908321154
0,0.612717483464159,0.0334207646247616,0,0.0207824578562593,0,1.01122980068098,0,0,0.867993131829147,0,0,0.877230596014073,0.00640916109357058
0,0.592310841512739,0.0323167108888034,0,0.0206035099516608,0,1.00852034008804,0,0,0.870337442407307,0,0,0.934946123441562,0.00625399563150216
0,0.620014796560475,0.0331255002866245,0,0.0214936877615686,0,1.0566410752679,0,0,0.839224649490516,0,0,0.92785008104823,0.00587489334370602
0,0.603349136094459,0.0344666260909993,0,0.02133110716678,0,0.997899095142827,0,0,0.784211281007923,0,0,0.978309833172934,0.00570895966800799
0,0.618929702754526,0.0358279155866572,0,0.0210299641855059,0,0.91732595959089,0,0,0.793985093432591,0,0,0.951417521423469,0.0056688956064034
0,0.663316959833709,0.0339315773313327,0,0.0203426568848468,0,0.863804709725738,0,0,0.836425497851588,0,0,0.926079272859476,0.00589627299981276
0,0.665343105836457,0.0330091665049329,0,0.0195162701592373,0,0.859976212944665,0,0,0.78335220774682,0,0,0.888056427066939,0.00603334709796015
0,0.626059125311934,0.0350574943858449,0,0.0201244783453914,0,0.85504244393122,0,0,0.837533906305151,0,0,0.932961225345931,0.00600695216432014
0,0.610691446631684,0.0344319178732101,0,0.0201005430883577,0,0.841748827132664,0,0,0.769584215530735,0,0,0.957899574685488,0.0060175729477126
0,0.600294286562445,0.0352086182410332,0,0.0204943740817848,0,0.803106758513939,0,0,0.765751914671687,0,0,0.904211446782276,0.00650549293528865
0,0.585771724644194,0.0352535412831755,0,0.0201440729888126,0,0.777731810430626,0,0,0.813523112310186,0,0,0.917703663898734,0.00767887082881594
0,0.561529620260989,0.0341999202375644,0,0.0207963204895422,0,0.778848258371904,0,0,0.842316580219102,0,0,0.886685012833309,0.009207501591185
0,0.572492596207636,0.0345534866763282,0,0.0203597795022763,0,0.735193554699587,0,0,0.816868922005036,0,0,0.790508593654951,0.0111769973866895
0,0.615650873432782,0.0314567585350272,0,0.0199314352418073,0,0.743741654084977,0,0,0.764408492359582,0,0,0.765353943347479,0.0115415060621587
0,0.653675873772746,0.031446666789288,0,0.0186324771240982,0,0.758553826897091,0,0,0.736052514745069,0,0,0.809621658581889,0.0130653707454018
0,0.656131540419617,0.0318492080997016,0,0.0176837846163954,0,0.771374399048334,0,0,0.734709218379017,0,0,0.835977192368361,0.0128067117162388
0,0.632081060557566,0.0324704751243533,0,0.016887398185148,0,0.687077557396362,0,0,0.731464610939964,0,0,0.858835450888637,0.0140846559208234
0,0.641940081847125,0.0330573322909197,0,0.016308061705059,0,0.697595090261681,0,0,0.68579699666152,0,0,0.864378515077377,0.0147183266180018
0,0.624068390272652,0.0329621833679518,0,0.0163852988259009,0,0.817033236449381,0,0,0.633539360450422,0,0,0.954931377767756,0.0150430013644975
0,0.610796730368014,0.0291854829688508,0,0.0158634453129587,0,0.862401904462041,0,0,0.618468680195528,0,0,0.93398655050649,0.0141485577310752
0,0.611616550055091,0.0309848663594801,0,0.0156639615726663,0,0.825774107813031,0,0,0.64806181667395,0,0,0.93141777945791,0.0146949907679352
0,0.597042810954635,0.0347174583003282,0,0.0150757574462234,0,0.84841138289564,0,0,0.611504318366178,0,0,0.946820734313365,0.0136319859765281
0,0.599713017888503,0.0351882954369194,0,0.0149500251359119,0,0.879258923937541,0,0,0.589575589974416,0,0,0.878708119679428,0.0131380572315395
0,0.593898312983168,0.0388205421896097,0,0.0137466325785277,0,0.970581579825788,0,0,0.57453658877011,0,0,0.83983331570938,0.0117494379252007
0,0.591515155184287,0.0406167892241256,0,0.0135222128808538,0,1.01783571854742,0,0,0.582959445898488,0,0,0.825956582135264,0.00961624230524994
0,0.624484257024244,0.0356981798110408,0,0.0139265519362306,0,0.959433069613447,0,0,0.555007688589013,0,0,0.898700080964569,0.00931980906391036
0,0.625967017140964,0.0345061730607,0,0.0135074285471711,0,0.942639085091458,0,0,0.511936141241237,0,0,0.905137347544187,0.00903758288682977
0,0.669750416202025,0.0339703300133914,0,0.0144408243826272,0,0.902469104808346,0,0,0.546656882669293,0,0,0.807265000622624,0.00774621442138841
0,0.727295026989962,0.0337644506379108,0,0.0139231691844662,0,0.890609564290343,0,0,0.495257014264259,0,0,0.796843301821946,0.00728657477223051
0,0.732911998879556,0.0357032919911639,0,0.0125175086565058,0,0.989774459824749,0,0,0.486467905634993,0,0,0.820792811644434,0.00636277940075192
0,0.770093850719722,0.0340697773489501,0,0.0131584018606178,0,0.941367674630043,0,0,0.505481437823056,0,0,0.795615599779237,0.00581944969827038
0,0.751066276099374,0.0310276081857321,0,0.0131769343904074,0,0.896210041254817,0,0,0.539706103511878,0,0,0.763529814554162,0.00621162599215052
0,0.752321262553478,0.029427124939981,0,0.0135801893518858,0,0.898631295059032,0,0,0.526471688714041,0,0,0.749693543421614,0.00579709121259401
0,0.777256068788731,0.0262137643408909,0,0.0129685833177149,0,0.829095626408739,0,0,0.520823296497951,0,0,0.735078325711881,0.00551060876323669
0,0.773246323331459,0.0265062738186498,0,0.0123796403613232,0,1.00866534659189,0,0,0.567881853721664,0,0,0.735773439611903,0.00546472365539088
0,0.841275550039648,0.0259939329139345,0,0.0118411911363799,0,1.01320724425109,0,0,0.551715826816129,0,0,0.770524005621661,0.00590047762104719
0,0.856424654008277,0.0278232916706654,0,0.0124480644037973,0,0.974698516160024,0,0,0.565561916431918,0,0,0.771066202647828,0.00662582716062592
0,0.863065778230774,0.0282610462425441,0,0.0128155188965294,0,0.93394301310366,0,0,0.566164197406072,0,0,0.709882700998859,0.00735798678418097
0,0.782323556943894,0.0248407198523121,0,0.0131841846047749,0,0.981078337857542,0,0,0.569303422906144,0,0,0.70631829631871,0.00838456109957502
0,0.781870779335121,0.0238984251614694,0,0.0124168389879689,0,0.988752200557114,0,0,0.586242395747518,0,0,0.713195860287833,0.0112365435963106
0,0.809419256092875,0.0236767924963427,0,0.0128948381362743,0,0.89912780364082,0,0,0.566777194234849,0,0,0.729372718502425,0.0130046237357106
0,0.778052866479711,0.0228819804198502,0,0.0133895822145511,0,0.8254903517624,0,0,0.59744411877949,0,0,0.792234448322214,0.0159197363174435
0,0.718755634928606,0.0229806634539288,0,0.012896143389851,0,0.743225282341725,0,0,0.578523287099531,0,0,0.821519328774861,0.0179521953968032
0,0.708832796801636,0.0226477187307736,0,0.0127842203260489,0,0.742490305562929,0,0,0.593659050257751,0,0,0.834793710220598,0.0189286717748672
0,0.681738727338999,0.0191804729124852,0,0.0127858901112111,0,0.760514324319404,0,0,0.614420291191335,0,0,0.789707345488701,0.0192255479283086
0,0.665205973533459,0.0187109926372926,0,0.0120156763413393,0,0.723889419164151,0,0,0.701882556650349,0,0,0.843214518652137,0.0189220846184726
0,0.619813508094127,0.0169218930720744,0,0.0117508594986381,0,0.697564591483149,0,0,0.695950266135111,0,0,0.900108037886174,0.0162923189868524
0,0.635911381873074,0.0163587056448162,0,0.0113162404921294,0,0.686527777917517,0,0,0.646653225291583,0,0,0.886995790965118,0.0143937550841057
0,0.603400508809421,0.0150317555900901,0,0.0104345204727095,0,0.693711740855184,0,0,0.644746669849633,0,0,0.92541928435086,0.0127954202833011
0,0.590366515054565,0.0142126906794821,0,0.0101493867143523,0,0.711660019602995,0,0,0.63584771139524,0,0,0.874735879308924,0.0110567381046454
0,0.554422199586623,0.0140872660005317,0,0.0098657617470568,0,0.74127288665419,0,0,0.657338138345583,0,0,0.886814596518725,0.00972517815826431
0,0.525650476982625,0.0129098202701893,0,0.0093280215595,0,0.790307322442978,0,0,0.721769742226447,0,0,1.03031306744564,0.00887169348568132
0,0.533318016027816,0.0125465975787527,0,0.00903102442860957,0,0.87201233208509,0,0,0.686875370474148,0,0,1.03206003521156,0.00786011083448475
0,0.582713324903849,0.0126704597028492,0,0.00949234575779576,0,0.88196529462749,0,0,0.64027185095956,0,0,1.01905765329384,0.00682279753496062
0,0.538215053627412,0.0138954738275612,0,0.0101544638939569,0,0.853980388871253,0,0,0.652358266512848,0,0,1.10743574861712,0.00598057133557189
0,0.529344255055963,0.0125195454871685,0,0.00984778576293456,0,1.00280494777019,0,0,0.689597550661433,0,0,1.07626616212816,0.00523582762170579
0,0.500149598381311,0.0131213885092626,0,0.0103156001727955,0,0.98969932633735,0,0,0.660496292324672,0,0,1.08390405109207,0.00498517413715779
0,0.495373352153749,0.0125115496705911,0,0.0108709209454535,0,0.9189394648952,0,0,0.722167139342429,0,0,1.06334314391044,0.00416154521458359
0,0.474773751283089,0.0122583939699804,0,0.0115307656283154,0,1.00986141622623,0,0,0.700031795502001,0,0,1.07106150763532,0.00374479150292243
0,0.500255724854312,0.0126463140515475,0,0.0128745152863415,0,1.0043356224295,0,0,0.753634885988444,0,0,1.05863888666535,0.00335390326348498
0,0.524959089609891,0.0131712090713909,0,0.0125494949266983,0,0.949731022254054,0,0,0.798507419443604,0,0,1.09403860316208,0.00320231243268275
0,0.540020565010564,0.0130066987412753,0,0.0124690553539776,0,0.811411815435507,0,0,0.779411471853826,0,0,1.01233091329795,0.0027898982826889
0,0.562116094791833,0.0132353746889338,0,0.0120273384117077,0,0.815362693478006,0,0,0.758872335428091,0,0,1.06107350538362,0.00257513708731132
0,0.539480020544738,0.0126171479237774,0,0.0118367204126976,0,0.876741484729003,0,0,0.757649759680459,0,0,1.03997725666048,0.00255692212130378
0,0.525464952139139,0.0115901459332797,0,0.0115818838630899,0,0.878323676886503,0,0,0.768900077395371,0,0,0.963483080898659,0.00274158094237158
0,0.482934152813736,0.0108979688480316,0,0.0121688983044763,0,0.764947445746877,0,0,0.770992937499406,0,0,0.966369116447244,0.00299947985148077
0,0.485147548457255,0.00987719631080785,0,0.0113091842622759,0,0.745259187512282,0,0,0.740569950858569,0,0,0.922309025924285,0.00324720565325991
0,0.463653291268247,0.00984619808974201,0,0.0114455483351349,0,0.749405169316873,0,0,0.720409761014102,0,0,0.934399717181657,0.0040141727689103
0,0.507104637336918,0.00945881546554404,0,0.0116405701925255,0,0.761100374437046,0,0,0.721363360554157,0,0,0.920207681510039,0.00442061229872064
0,0.480153127748677,0.00864375281404945,0,0.0116775287526579,0,0.721788370126617,0,0,0.667781678970533,0,0,0.823793964921178,0.00538353307935997
0,0.448177727778008,0.00879724543904932,0,0.0121143548980076,0,0.673749172336428,0,0,0.717334272817397,0,0,0.8086272922482,0.00588719851356172
0,0.43733804600319,0.00903010459139644,0,0.0119257945032509,0,0.681685220149224,0,0,0.740812420412109,0,0,0.778884307839844,0.00616231140612429
0,0.400656277876315,0.00958365820784377,0,0.0124527951178747,0,0.628739412484141,0,0,0.739281659106578,0,0,0.760064485679803,0.00624420954921691
0,0.406687996426325,0.00891722101986719,0,0.0114771475544019,0,0.688410460417296,0,0,0.749116921730936,0,0,0.837673015696553,0.00667636953516168
0,0.411959362424275,0.00863740326974559,0,0.011835613296534,0,0.682206155079751,0,0,0.711821110730125,0,0,0.813651542789635,0.00607667546751122
0,0.405404160672811,0.00888021975171229,0,0.0117901008005253,0,0.678328859340763,0,0,0.74692990579712,0,0,0.800995337051732,0.00576701559741483
0,0.405779294494213,0.00818924985028441,0,0.0123833967704134,0,0.757953463577039,0,0,0.735367324876517,0,0,0.794736987216907,0.00569523616371127
0,0.386610019309096,0.0079819925747794,0,0.0119997177523271,0,0.802820989217453,0,0,0.836294554049255,0,0,0.850006770192821,0.00491344998345954
