0,0.786007324836894,0,0,0,0,0
0,0.83401198749481,0,0,0,0,0
0,0.757711827769906,0,0,0,0,0
0,0.679950454449156,0,0,0,0,0
0,0.618282828838434,0,0,0,0,0
0,0.637281544348733,0,0,0,0,0
0,0.68839642040341,0,0,0,0,0
0,0.733797141930685,0,0,0,0,0
0,0.750650624489182,0,0,0,0,0
0,0.78599116176584,0,0,0,0,0
0,0.748045107226902,0,0,0,0,0
0,0.764668048883717,0,0,0,0,0
0,0.825954652737109,0,0,0,0,0
0,0.839948302940105,0,0,0,0,0
0,0.793397953793294,0,0,0,0,0
0,0.810920709018117,0,0,0,0,0
0,0.766816248798394,0,0,0,0,0
0,0.740765445949085,0,0,0,0,0
0,0.779620759348356,0,0,0,0,0
0,0.735015202470808,0,0,0,0,0
0,0.63728597194503,0,0,0,0,0
0,0.622129663780922,0,0,0,0,0
0,0.635547551736386,0,0,0,0,0
0,0.648276255448399,0,0,0,0,0
0,0.576433060494657,0,0,0,0,0
0,0.569455028640145,0,0,0,0,0
0,0.576210382218684,0,0,0,0,0
0,0.595177998836857,0,0,0,0,0
0,0.590979217078808,0,0,0,0,0
0,0.628239959329859,0,0,0,0,0
0,0.652970385850786,0,0,0,0,0
0,0.631956324808682,0,0,0,0,0
0,0.640787617564366,0,0,0,0,0
0,0.65534282208029,0,0,0,0,0
0,0.693149864366689,0,0,0,0,0
0,0.755599351513394,0,0,0,0,0
0,0.929226958022344,0,0,0,0,0
0,0.931867103904929,0,0,0,0,0
0,0.915936196817906,0,0,0,0,0
0,0.865886933895742,0,0,0,0,0
0,0.894159800756451,0,0,0,0,0
0,0.860335353313897,0,0,0,0,0
0,0.868618324760113,0,0,0,0,0
0,0.896621835146761,0,0,0,0,0
0,0.801621596440854,0,0,0,0,0
0,0.808770064190814,0,0,0,0,0
0,0.787675469395237,0,0,0,0,0
0,0.745795470405027,0,0,0,0,0
0,0.70657391396218,0,0,0,0,0
0,0.714250630241297,0,0,0,0,0
0,0.72011378193104,0,0,0,0,0
0,0.698692788279939,0,0,0,0,0
0,0.655182169041059,0,0,0,0,0
0,0.620676754424493,0,0,0,0,0
0,0.634397236976369,0,0,0,0,0
0,0.648461497164098,0,0,0,0,0
0,0.682309300782614,0,0,0,0,0
0,0.632029147135162,0,0,0,0,0
0,0.653338812266391,0,0,0,0,0
0,0.663103432198749,0,0,0,0,0
0,0.667003886272827,0,0,0,0,0
0,0.651217636527561,0,0,0,0,0
0,0.650109610664287,0,0,0,0,0
0,0.677354503745586,0,0,0,0,0
0,0.677822734180381,0,0,0,0,0
0,0.628969377754142,0,0,0,0,0
0,0.719880565121164,0,0,0,0,0
0,0.741180891357296,0,0,0,0,0
0,0.721216911704733,0,0,0,0,0
0,0.617402240310197,0,0,0,0,0
0,0.635304836670981,0,0,0,0,0
0,0.670541095379185,0,0,0,0,0
0,0.650771180421144,0,0,0,0,0
0,0.575360668820767,0,0,0,0,0
0,0.569014652845019,0,0,0,0,0
0,0.57635753896346,0,0,0,0,0
0,0.640964328496383,0,0,0,0,0
0,0.641499112344386,0,0,0,0,0
0,0.648905582989712,0,0,0,0,0
0,0.636903246210331,0,0,0,0,0
0,0.629409455652863,0,0,0,0,0
0,0.739712760814436,0,0,0,0,0
0,0.801129386083543,0,0,0,0,0
0,0.803969990723559,0,0,0,0,0
0,0.799229180016171,0,0,0,0,0
0,0.817473632155243,0,0,0,0,0
0,0.717807942889749,0,0,0,0,0
0,0.695144075724036,0,0,0,0,0
0,0.715131821563473,0,0,0,0,0
0,0.669696058440894,0,0,0,0,0
0,0.640026179378939,0,0,0,0,0
0,0.631290247261406,0,0,0,0,0
0,0.633719396070328,0,0,0,0,0
0,0.626999082355349,0,0,0,0,0
0,0.607829806610961,0,0,0,0,0
0,0.584446411690507,0,0,0,0,0
0,0.609129353845735,0,0,0,0,0
0,0.674734540085808,0,0,0,0,0
0,0.673305729781164,0,0,0,0,0
0,0.686955368193606,0,0,0,0,0
0,0.646021300767716,0,0,0,0,0
0,0.66477506255272,0,0,0,0,0
0,0.684854116556184,0,0,0,0,0
0,0.686502927004966,0,0,0,0,0
0,0.703062320021714,0,0,0,0,0
0,0.710887999094288,0,0,0,0,0
0,0.689314341116223,0,0,0,0,0
0,0.616536728496721,0,0,0,0,0
0,0.581384006993464,0,0,0,0,0
0,0.562165300866514,0,0,0,0,0
0,0.537674336813833,0,0,0,0,0
0,0.54730846266862,0,0,0,0,0
0,0.606979413149675,0,0,0,0,0
0,0.698103022786817,0,0,0,0,0
0,0.737511363192479,0,0,0,0,0
0,0.796008521891861,0,0,0,0,0
0,0.866821711953983,0,0,0,0,0
0,0.837849899690903,0,0,0,0,0
0,0.92191376911399,0,0,0,0,0
0,0.886737453694866,0,0,0,0,0
0,0.891358767258501,0,0,0,0,0
0,0.805789471899458,0,0,0,0,0
0,0.777775790265921,0,0,0,0,0
0,0.857238711324096,0,0,0,0,0
0,0.893277421162919,0,0,0,0,0
0,0.91139400783221,0,0,0,0,0
0,0.865850185744127,0,0,0,0,0
0,0.787334242088879,0,0,0,0,0
0,0.79924242168787,0,0,0,0,0
0,0.854711798829484,0,0,0,0,0
0,0.843342141833149,0,0,0,0,0
0,0.834636685325908,0,0,0,0,0
0,0.762373807737468,0,0,0,0,0
0,0.755405693961275,0,0,0,0,0
0,0.78282735177718,0,0,0,0,0
0,0.715333074699869,0,0,0,0,0
0,0.703981926374379,0,0,0,0,0
0,0.710003755881859,0,0,0,0,0
0,0.699685567633362,0,0,0,0,0
0,0.719903637206768,0,0,0,0,0
0,0.707607821486208,0,0,0,0,0
0,0.716456693391753,0,0,0,0,0
0,0.682149671569304,0,0,0,0,0
0,0.698871958279004,0,0,0,0,0
0,0.669054376748311,0,0,0,0,0
0,0.621488472539602,0,0,0,0,0
0,0.652507948174639,0,0,0,0,0
0,0.682897013989991,0,0,0,0,0
0,0.698997606264836,0,0,0,0,0
0,0.683804811765948,0,0,0,0,0
0,0.694035133905644,0,0,0,0,0
0,0.68690979355818,0,0,0,0,0
0,0.708485824796663,0,0,0,0,0
0,0.657699490183057,0,0,0,0,0
0,0.604968690150319,0,0,0,0,0
0,0.566846520427776,0,0,0,0,0
0,0.5825585291241,0,0,0,0,0
0,0.609009412796246,0,0,0,0,0
0,0.605464121974811,0,0,0,0,0
0,0.625701890690096,0,0,0,0,0
0,0.636419643780237,0,0,0,0,0
0,0.685562964613995,0,0,0,0,0
0,0.704269626931295,0,0,0,0,0
0,0.722510336621171,0,0,0,0,0
0,0.716940841292356,0,0,0,0,0
0,0.652754102601475,0,0,0,0,0
0,0.643239141448215,0,0,0,0,0
0,0.641305264295746,0,0,0,0,0
0,0.64324196909413,0,0,0,0,0
0,0.633811429863173,0,0,0,0,0
0,0.601363917881364,0,0,0,0,0
0,0.588056971353804,0,0,0,0,0
0,0.556480933570597,0,0,0,0,0
0,0.552797608364943,0,0,0,0,0
0,0.588432883384098,0,0,0,0,0
0,0.5974919958028,0,0,0,0,0
0,0.636596495818856,0,0,0,0,0
0,0.73115830603133,0,0,0,0,0
0,0.748560521784662,0,0,0,0,0
0,0.782651942902514,0,0,0,0,0
0,0.818182914752969,0,0,0,0,0
0,0.780357644786864,0,0,0,0,0
0,0.78720784240985,0,0,0,0,0
0,0.705966211426178,0,0,0,0,0
0,0.71891578192697,0,0,0,0,0
0,0.692784397627318,0,0,0,0,0
0,0.703570705809571,0,0,0,0,0
0,0.720996859829631,0,0,0,0,0
0,0.703618070430217,0,0,0,0,0
0,0.689763370858072,0,0,0,0,0
0,0.70796645877243,0,0,0,0,0
0,0.703511945029989,0,0,0,0,0
0,0.729463868422649,0,0,0,0,0
0,0.732128924871608,0,0,0,0,0
0,0.787266855471955,0,0,0,0,0
0,0.716874739739027,0,0,0,0,0
0,0.714906480890942,0,0,0,0,0
0,0.731849635764248,0,0,0,0,0
0,0.75380014539964,0,0,0,0,0
0,0.766052918686969,0,0,0,0,0
0,0.691033912521234,0,0,0,0,0
0,0.656925426978128,0,0,0,0,0
0,0.65236294985402,0,0,0,0,0
0,0.67232313018039,0,0,0,0,0
0,0.56155549786195,0,0,0,0,0
0,0.555234303575013,0,0,0,0,0
0,0.523888529292675,0,0,0,0,0
0,0.543543673048937,0,0,0,0,0
0,0.57278628437103,0,0,0,0,0
0,0.559136842111519,0,0,0,0,0
0,0.573136111694309,0,0,0,0,0
0,0.609203313729531,0,0,0,0,0
0,0.631617464524128,0,0,0,0,0
0,0.727824907679832,0,0,0,0,0
0,0.807113608920111,0,0,0,0,0
0,0.861802277428738,0,0,0,0,0
0,0.93871972519308,0,0,0,0,0
0,0.953420243893179,0,0,0,0,0
0,0.966649914124104,0,0,0,0,0
0,0.90584616328874,0,0,0,0,0
0,0.842623682739733,0,0,0,0,0
0,0.815433424596441,0,0,0,0,0
0,0.820059018512359,0,0,0,0,0
0,0.877387561649408,0,0,0,0,0
0,0.880542161502278,0,0,0,0,0
0,0.952216985765641,0,0,0,0,0
0,0.863370629843356,0,0,0,0,0
0,0.855273962022564,0,0,0,0,0
0,0.863954968334307,0,0,0,0,0
0,0.884781676686288,0,0,0,0,0
0,0.892870162974731,0,0,0,0,0
0,0.863614385411982,0,0,0,0,0
0,0.825050132268511,0,0,0,0,0
0,0.806911438913509,0,0,0,0,0
0,0.76951231917158,0,0,0,0,0
0,0.777849353638441,0,0,0,0,0
0,0.686866747531749,0,0,0,0,0
0,0.655039530451791,0,0,0,0,0
0,0.644732826286797,0,0,0,0,0
0,0.674539427459024,0,0,0,0,0
0,0.629803674533555,0,0,0,0,0
0,0.638230893732937,0,0,0,0,0
0,0.634394270099495,0,0,0,0,0
0,0.657618910369869,0,0,0,0,0
0,0.679727465309049,0,0,0,0,0
0,0.719811180975452,0,0,0,0,0
0,0.7668617320475,0,0,0,0,0
0,0.787953293161349,0,0,0,0,0
0,0.791314907851351,0,0,0,0,0
0,0.867160256484311,0,0,0,0,0
0,0.879605305115613,0,0,0,0,0
0,0.852110291142982,0,0,0,0,0
0,0.802375232156599,0,0,0,0,0
0,0.753766840558489,0,0,0,0,0
0,0.808017803692944,0,0,0,0,0
0,0.778591637543122,0,0,0,0,0
0,0.738727032910812,0,0,0,0,0
0,0.779752531197301,0,0,0,0,0
0,0.791781489111757,0,0,0,0,0
0,0.77316824952693,0,0,0,0,0
0,0.777174953117314,0,0,0,0,0
0,0.773091582892245,0,0,0,0,0
0,0.809431008872257,0,0,0,0,0
0,0.792058292632379,0,0,0,0,0
0,0.848636360777633,0,0,0,0,0
0,0.815192406575376,0,0,0,0,0
0,0.863116552257286,0,0,0,0,0
0,0.860740015595976,0,0,0,0,0
0,0.881415037018983,0,0,0,0,0
0,0.815302754833891,0,0,0,0,0
0,0.813793695092828,0,0,0,0,0
0,0.820779258775727,0,0,0,0,0
0,0.780285725044987,0,0,0,0,0
0,0.777518326536547,0,0,0,0,0
0,0.720735791972855,0,0,0,0,0
0,0.696399236654037,0,0,0,0,0
0,0.677122408561797,0,0,0,0,0
0,0.702370120634548,0,0,0,0,0
0,0.74087958285477,0,0,0,0,0
0,0.73689610172415,0,0,0,0,0
0,0.739698389241365,0,0,0,0,0
0,0.754184746536277,0,0,0,0,0
0,0.756212067034107,0,0,0,0,0
0,0.727517078087866,0,0,0,0,0
0,0.713612616569035,0,0,0,0,0
0,0.715171151154315,0,0,0,0,0
0,0.661870207738659,0,0,0,0,0
0,0.627753399830198,0,0,0,0,0
0,0.617998527504604,0,0,0,0,0
0,0.598770665826402,0,0,0,0,0
0,0.590109546165278,0,0,0,0,0
0,0.578095265283581,0,0,0,0,0
0,0.613114477471777,0,0,0,0,0
0,0.59655770074631,0,0,0,0,0
0,0.566623867281429,0,0,0,0,0
0,0.600719900725558,0,0,0,0,0
0,0.592238587304435,0,0,0,0,0
0,0.615682673603859,0,0,0,0,0
0,0.560562107350972,0,0,0,0,0
0,0.572856356810683,0,0,0,0,0
0,0.593333297597759,0,0,0,0,0
0,0.568722676768855,0,0,0,0,0
0,0.561136808263771,0,0,0,0,0
0,0.635526389098647,0,0,0,0,0
0,0.746537881699546,0,0,0,0,0
0,0.784341979907673,0,0,0,0,0
0,0.780347145708127,0,0,0,0,0
0,0.804008890478984,0,0,0,0,0
0,0.755463635829816,0,0,0,0,0
0,0.70805061375945,0,0,0,0,0
0,0.681586282296323,0,0,0,0,0
0,0.635169127072193,0,0,0,0,0
0,0.667192712304887,0,0,0,0,0
0,0.656424204999099,0,0,0,0,0
0,0.639863696007383,0,0,0,0,0
0,0.614503409515929,0,0,0,0,0
0,0.597174373697737,0,0,0,0,0
0,0.626622666611069,0,0,0,0,0
0,0.599270178592769,0,0,0,0,0
0,0.594928016015222,0,0,0,0,0
0,0.565357905486557,0,0,0,0,0
0,0.553188515065705,0,0,0,0,0
0,0.594751707290117,0,0,0,0,0
0,0.580259049863073,0,0,0,0,0
0,0.550665161377066,0,0,0,0,0
0,0.577126322877165,0,0,0,0,0
0,0.5619607558226,0,0,0,0,0
0,0.527004038521889,0,0,0,0,0
0,0.493386043241683,0,0,0,0,0
0,0.542189251401576,0,0,0,0,0
0,0.55225080454674,0,0,0,0,0
0,0.585088429916699,0,0,0,0,0
0,0.645782681658596,0,0,0,0,0
0,0.784188282360299,0,0,0,0,0
0,0.969095281032004,0,0,0,0,0
0,1.03031147562293,0,0,0,0,0
0,1.06469225457198,0,0,0,0,0
0,1.04484331381964,0,0,0,0,0
0,0.982730967946231,0,0,0,0,0
0,0.982190625437732,0,0,0,0,0
0,0.979135841315604,0,0,0,0,0
0,0.991223953194832,0,0,0,0,0
0,0.945939848372974,0,0,0,0,0
0,1.0200130610011,0,0,0,0,0
0,0.988369707486946,0,0,0,0,0
0,0.891616809323995,0,0,0,0,0
0,0.955115891027084,0,0,0,0,0
0,1.02972868132847,0,0,0,0,0
0,0.92492013391855,0,0,0,0,0
0,0.894985272124282,0,0,0,0,0
0,0.875009840849916,0,0,0,0,0
0,0.844459010952792,0,0,0,0,0
0,0.889828753394548,0,0,0,0,0
0,0.921763048712213,0,0,0,0,0
0,0.925472323431542,0,0,0,0,0
0,0.919879689148983,0,0,0,0,0
0,0.949271306240063,0,0,0,0,0
0,0.944817212402325,0,0,0,0,0
0,0.942554338672098,0,0,0,0,0
0,0.886730997740038,0,0,0,0,0
0,0.83460501395096,0,0,0,0,0
0,0.83747664088403,0,0,0,0,0
0,0.842608339773505,0,0,0,0,0
0,0.874963633769947,0,0,0,0,0
0,0.823790909886949,0,0,0,0,0
0,0.78345579785895,0,0,0,0,0
0,0.725602600202682,0,0,0,0,0
0,0.661398515064165,0,0,0,0,0
0,0.682599390812734,0,0,0,0,0
0,0.653987479010911,0,0,0,0,0
0,0.671024323653122,0,0,0,0,0
0,0.630531513933487,0,0,0,0,0
0,0.626075009351987,0,0,0,0,0
0,0.617944136363294,0,0,0,0,0
0,0.621153772524003,0,0,0,0,0
0,0.651849250302922,0,0,0,0,0
0,0.659669029733073,0,0,0,0,0
0,0.662392612121529,0,0,0,0,0
0,0.653933228491591,0,0,0,0,0
0,0.618569174574109,0,0,0,0,0
0,0.613991693831497,0,0,0,0,0
0,0.609952242092071,0,0,0,0,0
0,0.54938241069596,0,0,0,0,0
0,0.548253884688926,0,0,0,0,0
0,0.566312532536328,0,0,0,0,0
0,0.580487429075633,0,0,0,0,0
0,0.662217275685753,0,0,0,0,0
0,0.762933487055005,0,0,0,0,0
0,0.736020122367357,0,0,0,0,0
0,0.707417346487458,0,0,0,0,0
0,0.734429251789508,0,0,0,0,0
0,0.739103562136403,0,0,0,0,0
0,0.635454122514628,0,0,0,0,0
0,0.565855402311633,0,0,0,0,0
0,0.599190773513128,0,0,0,0,0
0,0.698488838607275,0,0,0,0,0
0,0.772212407352708,0,0,0,0,0
0,0.816203194274697,0,0,0,0,0
0,0.819941859877411,0,0,0,0,0
0,0.808465676893755,0,0,0,0,0
0,0.746855934208131,0,0,0,0,0
0,0.739420435959887,0,0,0,0,0
0,0.772372693451837,0,0,0,0,0
0,0.759778699092857,0,0,0,0,0
0,0.796373865820132,0,0,0,0,0
0,0.784858088229412,0,0,0,0,0
0,0.743575353905076,0,0,0,0,0
0,0.674155353697651,0,0,0,0,0
0,0.648248525428969,0,0,0,0,0
0,0.630174031586324,0,0,0,0,0
0,0.625990661707216,0,0,0,0,0
0,0.606260121506779,0,0,0,0,0
0,0.616037856028327,0,0,0,0,0
0,0.632454817262714,0,0,0,0,0
0,0.586857638274016,0,0,0,0,0
0,0.588181412796418,0,0,0,0,0
0,0.552515139736217,0,0,0,0,0
0,0.573650854916152,0,0,0,0,0
0,0.52105260743291,0,0,0,0,0
0,0.545011767189684,0,0,0,0,0
0,0.560101442144822,0,0,0,0,0
0,0.551762451608665,0,0,0,0,0
0,0.625967574253625,0,0,0,0,0
0,0.705844302565815,0,0,0,0,0
0,0.746912537549035,0,0,0,0,0
0,0.76783292782302,0,0,0,0,0
0,0.776172363525582,0,0,0,0,0
0,0.822827664602969,0,0,0,0,0
0,0.823582270530801,0,0,0,0,0
0,0.838593839075001,0,0,0,0,0
0,0.843140216458344,0,0,0,0,0
0,0.83055661383729,0,0,0,0,0
0,0.857289118618556,0,0,0,0,0
0,0.871083622453533,0,0,0,0,0
0,0.853695626842476,0,0,0,0,0
0,0.867145116609985,0,0,0,0,0
0,0.797467969030959,0,0,0,0,0
0,0.816356508339025,0,0,0,0,0
0,0.805463711992535,0,0,0,0,0
0,0.773167199806911,0,0,0,0,0
0,0.76721932272658,0,0,0,0,0
0,0.783144956514734,0,0,0,0,0
0,0.742291660190164,0,0,0,0,0
0,0.708598805432753,0,0,0,0,0
0,0.701737087859448,0,0,0,0,0
0,0.712649205914443,0,0,0,0,0
0,0.713358412300912,0,0,0,0,0
0,0.665993241332527,0,0,0,0,0
0,0.67822371612505,0,0,0,0,0
0,0.640943813020742,0,0,0,0,0
0,0.613191609050174,0,0,0,0,0
0,0.563798901554968,0,0,0,0,0
0,0.579739987274896,0,0,0,0,0
0,0.590380830408505,0,0,0,0,0
0,0.584133931688907,0,0,0,0,0
0,0.608385474370694,0,0,0,0,0
0,0.618463787804864,0,0,0,0,0
0,0.672226299024387,0,0,0,0,0
0,0.643065704978609,0,0,0,0,0
0,0.603966286648843,0,0,0,0,0
0,0.579430930832532,0,0,0,0,0
0,0.596219908163208,0,0,0,0,0
0,0.590515549185773,0,0,0,0,0
0,0.590050195083321,0,0,0,0,0
0,0.608738563339648,0,0,0,0,0
0,0.605319352345655,0,0,0,0,0
0,0.717985058810753,0,0,0,0,0
0,0.789848260295125,0,0,0,0,0
0,0.812717454175367,0,0,0,0,0
0,0.865986914925884,0,0,0,0,0
0,0.846226015343084,0,0,0,0,0
0,0.780328708332491,0,0,0,0,0
0,0.795503520037668,0,0,0,0,0
0,0.754043924297149,0,0,0,0,0
0,0.787340282264186,0,0,0,0,0
0,0.760567706930498,0,0,0,0,0
0,0.775677558469077,0,0,0,0,0
0,0.74976955058766,0,0,0,0,0
0,0.728400674747266,0,0,0,0,0
0,0.714887032524559,0,0,0,0,0
0,0.734187111576397,0,0,0,0,0
0,0.704970939987129,0,0,0,0,0
0,0.702764463114992,0,0,0,0,0
0,0.698269543042655,0,0,0,0,0
0,0.652838336026488,0,0,0,0,0
0,0.691156916215841,0,0,0,0,0
0,0.687246922019988,0,0,0,0,0
0,0.591100451502637,0,0,0,0,0
0,0.669537500154751,0,0,0,0,0
0,0.691155143577645,0,0,0,0,0
0,0.702502468987876,0,0,0,0,0
0,0.738298110230074,0,0,0,0,0
0,0.698394784985967,0,0,0,0,0
0,0.725149618227366,0,0,0,0,0
0,0.726697749412328,0,0,0,0,0
0,0.677448707500019,0,0,0,0,0
0,0.677756277161867,0,0,0,0,0
0,0.651606168991988,0,0,0,0,0
0,0.638473845527154,0,0,0,0,0
0,0.643161854379801,0,0,0,0,0
0,0.6695186346874,0,0,0,0,0
0,0.678166794771048,0,0,0,0,0
0,0.6161627547165,0,0,0,0,0
0,0.631239544536824,0,0,0,0,0
0,0.662295144193557,0,0,0,0,0
0,0.639521164502584,0,0,0,0,0
0,0.644570249006515,0,0,0,0,0
0,0.612222266687384,0,0,0,0,0
0,0.61877328318858,0,0,0,0,0
0,0.574932735195434,0,0,0,0,0
0,0.556769691841454,0,0,0,0,0
0,0.566551646442808,0,0,0,0,0
0,0.565328481904621,0,0,0,0,0
0,0.605817899443241,0,0,0,0,0
0,0.636999962166987,0,0,0,0,0
0,0.651575192967167,0,0,0,0,0
0,0.686466339019172,0,0,0,0,0
0,0.653270190052984,0,0,0,0,0
0,0.693706311384366,0,0,0,0,0
0,0.788377310932419,0,0,0,0,0
0,0.940018460931852,0,0,0,0,0
0,0.967152735558736,0,0,0,0,0
0,0.942223180638446,0,0,0,0,0
0,0.939572947682658,0,0,0,0,0
0,0.91421975062993,0,0,0,0,0
0,0.810465963422932,0,0,0,0,0
0,0.792221299915998,0,0,0,0,0
0,0.814537668171164,0,0,0,0,0
0,0.794814330770853,0,0,0,0,0
0,0.77858442393234,0,0,0,0,0
0,0.725112084110693,0,0,0,0,0
0,0.671575865789745,0,0,0,0,0
0,0.669834911550859,0,0,0,0,0
0,0.717885606122217,0,0,0,0,0
0,0.742626855623631,0,0,0,0,0
0,0.73687616672253,0,0,0,0,0
0,0.707422382575744,0,0,0,0,0
0,0.730606721329029,0,0,0,0,0
0,0.713841553389105,0,0,0,0,0
0,0.706864273789489,0,0,0,0,0
0,0.655832208217267,0,0,0,0,0
0,0.694707819017881,0,0,0,0,0
0,0.643560893877976,0,0,0,0,0
0,0.65699665908716,0,0,0,0,0
0,0.647852938948529,0,0,0,0,0
0,0.62388074814619,0,0,0,0,0
0,0.579241294368856,0,0,0,0,0
0,0.602873882883542,0,0,0,0,0
0,0.582530420704308,0,0,0,0,0
0,0.592524215152395,0,0,0,0,0
0,0.597626677885759,0,0,0,0,0
0,0.572374430832737,0,0,0,0,0
0,0.604126840701557,0,0,0,0,0
0,0.656441255425341,0,0,0,0,0
0,0.623287415151063,0,0,0,0,0
0,0.670291138489923,0,0,0,0,0
0,0.710134919781067,0,0,0,0,0
0,0.850252213193143,0,0,0,0,0
0,0.926569046442776,0,0,0,0,0
0,0.90402331047113,0,0,0,0,0
0,0.918639946144074,0,0,0,0,0
0,0.824102707554382,0,0,0,0,0
0,0.809723464142732,0,0,0,0,0
0,0.774677281140437,0,0,0,0,0
0,0.708547719355712,0,0,0,0,0
0,0.684804432699309,0,0,0,0,0
0,0.70987868552171,0,0,0,0,0
0,0.742549406894001,0,0,0,0,0
0,0.753478716756089,0,0,0,0,0
0,0.697117069087114,0,0,0,0,0
0,0.66218214066892,0,0,0,0,0
0,0.695219171714827,0,0,0,0,0
0,0.639029610971327,0,0,0,0,0
0,0.623238575635515,0,0,0,0,0
0,0.651264493770161,0,0,0,0,0
0,0.642773312938019,0,0,0,0,0
0,0.598299530664726,0,0,0,0,0
0,0.624533115331703,0,0,0,0,0
0,0.568484651373892,0,0,0,0,0
0,0.603986917367742,0,0,0,0,0
0,0.602863594677789,0,0,0,0,0
0,0.609376676704699,0,0,0,0,0
0,0.669600164629305,0,0,0,0,0
0,0.661270048159462,0,0,0,0,0
0,0.673120326663392,0,0,0,0,0
0,0.673307048730853,0,0,0,0,0
0,0.679478819074979,0,0,0,0,0
0,0.793935496433997,0,0,0,0,0
0,0.803038135101966,0,0,0,0,0
0,0.824669110611509,0,0,0,0,0
0,0.832889173886349,0,0,0,0,0
0,0.868189977167441,0,0,0,0,0
0,0.883421433007025,0,0,0,0,0
0,0.859650304201324,0,0,0,0,0
0,0.826497520324895,0,0,0,0,0
0,0.835090991001115,0,0,0,0,0
0,0.776530142729508,0,0,0,0,0
0,0.76733921686875,0,0,0,0,0
0,0.727555290944785,0,0,0,0,0
0,0.700275177828483,0,0,0,0,0
0,0.647438214296212,0,0,0,0,0
0,0.645564835821396,0,0,0,0,0
0,0.642746716603678,0,0,0,0,0
0,0.62712714071411,0,0,0,0,0
0,0.625002885827867,0,0,0,0,0
0,0.610372996402902,0,0,0,0,0
0,0.626483494810379,0,0,0,0,0
0,0.564654047573453,0,0,0,0,0
0,0.517192457531485,0,0,0,0,0
0,0.507512192168042,0,0,0,0,0
0,0.463760273970416,0,0,0,0,0
0,0.453728324447322,0,0,0,0,0
0,0.510242705687219,0,0,0,0,0
0,0.581053623424938,0,0,0,0,0
0,0.690661067264147,0,0,0,0,0
0,0.719074082692037,0,0,0,0,0
0,0.656503464877533,0,0,0,0,0
0,0.663092076404113,0,0,0,0,0
0,0.61463664877365,0,0,0,0,0
0,0.593345396724104,0,0,0,0,0
0,0.589977066293322,0,0,0,0,0
0,0.575979121452505,0,0,0,0,0
0,0.546326877631124,0,0,0,0,0
0,0.542874645860228,0,0,0,0,0
0,0.523330228315058,0,0,0,0,0
0,0.524914867658278,0,0,0,0,0
0,0.489770497271932,0,0,0,0,0
0,0.479376745382212,0,0,0,0,0
0,0.461963621442226,0,0,0,0,0
0,0.500469549584514,0,0,0,0,0
0,0.479644040341736,0,0,0,0,0
0,0.45773707436748,0,0,0,0,0
0,0.507690259996524,0,0,0,0,0
0,0.544506839570775,0,0,0,0,0
0,0.530412367756853,0,0,0,0,0
0,0.545918947013834,0,0,0,0,0
0,0.559054542262518,0,0,0,0,0
0,0.555407611949969,0,0,0,0,0
0,0.592751217891519,0,0,0,0,0
0,0.673189326544527,0,0,0,0,0
0,0.686343614148696,0,0,0,0,0
0,0.671776346886226,0,0,0,0,0
0,0.778428095920171,0,0,0,0,0
0,0.855544340373554,0,0,0,0,0
0,0.951614880672525,0,0,0,0,0
0,0.990297752801835,0,0,0,0,0
0,0.909968039488536,0,0,0,0,0
0,0.891516969680035,0,0,0,0,0
0,0.885765431555698,0,0,0,0,0
0,0.825801328986649,0,0,0,0,0
0,0.819513705535563,0,0,0,0,0
0,0.731881348801544,0,0,0,0,0
0,0.70129324389513,0,0,0,0,0
0,0.680652142840369,0,0,0,0,0
0,0.71468950426904,0,0,0,0,0
0,0.719206456063449,0,0,0,0,0
0,0.652278063237183,0,0,0,0,0
0,0.634438539360182,0,0,0,0,0
0,0.582674637195956,0,0,0,0,0
0,0.580520520127172,0,0,0,0,0
0,0.578463819801829,0,0,0,0,0
0,0.574869222153245,0,0,0,0,0
0,0.560954454456829,0,0,0,0,0
0,0.566300941916982,0,0,0,0,0
0,0.554501061085555,0,0,0,0,0
0,0.573651944325304,0,0,0,0,0
0,0.549609093726435,0,0,0,0,0
0,0.579502472875664,0,0,0,0,0
0,0.579110831172768,0,0,0,0,0
0,0.585894757111129,0,0,0,0,0
0,0.635506303520446,0,0,0,0,0
0,0.669308293000331,0,0,0,0,0
0,0.677524612855007,0,0,0,0,0
0,0.714030642690318,0,0,0,0,0
0,0.730426478029245,0,0,0,0,0
0,0.73396102027913,0,0,0,0,0
0,0.793601666152702,0,0,0,0,0
0,0.815751362522724,0,0,0,0,0
0,0.840258322562909,0,0,0,0,0
0,0.844903724203041,0,0,0,0,0
0,0.877015840586632,0,0,0,0,0
0,0.915421288490483,0,0,0,0,0
0,0.937262010388217,0,0,0,0,0
0,0.952215215874277,0,0,0,0,0
0,0.952179250897089,0,0,0,0,0
0,0.882102146551489,0,0,0,0,0
0,0.907995686307786,0,0,0,0,0
0,0.817206878822293,0,0,0,0,0
0,0.757866922055651,0,0,0,0,0
0,0.715999489241387,0,0,0,0,0
0,0.669218664320425,0,0,0,0,0
0,0.653373588791667,0,0,0,0,0
0,0.633118064746132,0,0,0,0,0
0,0.642866425876685,0,0,0,0,0
0,0.675933173358877,0,0,0,0,0
0,0.664573127368181,0,0,0,0,0
0,0.700688123206901,0,0,0,0,0
0,0.628330190330918,0,0,0,0,0
0,0.626194767255034,0,0,0,0,0
0,0.583359469792576,0,0,0,0,0
