0.00269062603464102,0.000455563016160431,0,0.0538100000379064,0,0.147075699681913
0.00332969296283975,0.000393223690102869,0,0.0524510542684042,0,0.171976664291268
0.00387285052256389,0.000377085007675878,0,0.0474886829538507,0,0.236144702736304
0.0040876846637475,0.000326235465741993,0,0.042043097342192,0,0.275216438264068
0.00546059004907786,0.000320441597119309,0,0.0430760512785986,0,0.375980077784792
0.00619873356223346,0.000285927733628278,0,0.041884053393538,0,0.407472406639187
0.0068057274907303,0.000290657123375411,0,0.0406169486974531,0,0.500103709798502
0.00753782320590558,0.000272413803883567,0,0.0403572738189835,0,0.596528021769696
0.00904976739524476,0.000275935719272777,0,0.0408631352196344,0,0.63063373905039
0.00918653426080559,0.000300664754869093,0,0.0457521032701471,0,0.481386509404833
0.00837986325034607,0.000283391753991257,0,0.0419484718493876,0,0.401799153896574
0.00788055079488784,0.000327866780835869,0,0.0437388256117205,0,0.308311848676232
0.00780132898949132,0.000353108399318105,0,0.04650533364252,0,0.227508411939361
0.00824722513922188,0.000439973217624163,0,0.0463636368436693,0,0.186956538643891
0.00772325374789585,0.000569313405216862,0,0.0490010510187835,0,0.161333877242825
0.0075864933387099,0.000644272032185467,0,0.0538697040679248,0,0.13019336377582
0.00715990803046299,0.000677696680062678,0,0.0457112414766847,0,0.128470980432194
0.00681027374860437,0.000758076249292145,0,0.046072226385361,0,0.106300195877581
0.00725509545787478,0.000710465208085242,0,0.047726314292875,0,0.0870865208725686
0.00617019196994956,0.00062676360097146,0,0.051254553195962,0,0.0738799554274746
0.00532637601029617,0.000652238950315569,0,0.052265334524046,0,0.064487898572664
0.0045757759615092,0.000584457349208656,0,0.0520166256050421,0,0.0545175980651978
0.00349429533166336,0.000551139320908092,0,0.0540659844465574,0,0.0458094865076372
0.00289275696881749,0.000502971097468401,0,0.0564507443297013,0,0.0403612602788786
0.00223481957115965,0.000454508166339065,0,0.0511038057564645,0,0.0362619623582208
0.00172708271423242,0.000415700883378837,0,0.0481523440001014,0,0.0366658809264154
0.00133399271238014,0.000383754980254649,0,0.0478133173584855,0,0.0354269628701602
0.00113957131933246,0.0003555776225465,0,0.0470481724160475,0,0.0387810556160502
0.00108457787087921,0.00034801654876891,0,0.0513141574780013,0,0.040257420575721
0.00101024142225514,0.000347472333034628,0,0.0488530880845619,0,0.0487218550349801
0.00105542544214337,0.000335151105363082,0,0.0461497640748748,0,0.0551739445490439
0.00110818298328754,0.000322697794201427,0,0.048325045136341,0,0.0636737434408562
0.00126269624116323,0.000308510469203579,0,0.0486474143852429,0,0.0693681428526591
0.00138746030937154,0.000289956523632136,0,0.0502866771267045,0,0.098337989072819
0.00155994233176036,0.000285142619462938,0,0.0503779262481717,0,0.124725851546882
0.00151502334173729,0.000250994802474818,0,0.0468360922145333,0,0.165100462333455
0.00167045510590844,0.000261590881651848,0,0.0434569107218815,0,0.198743694331862
0.00192020430488946,0.000246183536568073,0,0.0394875078721756,0,0.228116889488466
0.0022206618887434,0.000231607283228146,0,0.0369992291326625,0,0.279697445331982
0.00265051079894201,0.00023241527244251,0,0.0342478905789253,0,0.384876396244125
0.00289421281200016,0.000237745554978374,0,0.0354985545253985,0,0.460410651219899
0.0034442472005364,0.000277112175826212,0,0.0388486321112464,0,0.573077061082761
0.00345547313941029,0.000267530817784961,0,0.0363837293879905,0,0.619884711244868
0.00355591779970001,0.000288088665497548,0,0.036965935938722,0,0.51488691087037
0.003834339954897,0.000337946557388451,0,0.0361970790612528,0,0.395613581895426
0.0038791369453148,0.000409831558590914,0,0.0384839484509613,0,0.303709745779392
0.00427431091379018,0.000479819431181419,0,0.039273236148705,0,0.249321462524811
0.00427088151140024,0.000567326481869024,0,0.0346410652003279,0,0.18521902347484
0.00439405697916609,0.00065893742519797,0,0.0379320973579971,0,0.155003519882804
0.00462456836155911,0.000624938063777019,0,0.0419820810299926,0,0.123949789420156
0.00486015771634564,0.000595108161707961,0,0.0408651071808901,0,0.0979153504215281
0.00450052084824301,0.000521888694576994,0,0.0428307549574756,0,0.0838122900970465
0.00450526096680927,0.000501538788374508,0,0.0451816672191994,0,0.069132609927232
0.00425575340157855,0.000472311418128724,0,0.0471525393411773,0,0.0645722255114361
0.00418807363992246,0.000448625755600452,0,0.0463417354600436,0,0.0570640301096725
0.00401075224088785,0.000408058813545685,0,0.0465482936528113,0,0.0551821047058692
0.00382959745701566,0.000383357544019574,0,0.04165064236207,0,0.0566375453741257
0.00346831966552333,0.000355753832980288,0,0.041954025742923,0,0.0481730136571005
0.00296928326744937,0.000326724968927742,0,0.0434816536582785,0,0.0436633063943448
0.00258711388030733,0.00031910843333652,0,0.0468040869363436,0,0.0424085346714677
0.00225257170651633,0.00028947446652252,0,0.0519725345300846,0,0.0478686372611902
0.00198033067523375,0.00028090454878903,0,0.0496346180090625,0,0.0571337463813517
0.00173069802756027,0.00026438887283492,0,0.052497717419963,0,0.0575292968744738
0.00171215251571704,0.00025337156091714,0,0.0534255026157652,0,0.0759949755216133
0.00175395686641142,0.000242526605148208,0,0.0508660323872119,0,0.0954922579843299
0.00178105140551167,0.000244034655808413,0,0.0533442781489423,0,0.122501748932728
0.0018495525887106,0.000201361766773785,0,0.0542159306821468,0,0.151319999859043
0.00208307062788962,0.000195226311842367,0,0.0512904351141504,0,0.170807385944854
0.00234907571393053,0.000210134645252135,0,0.0509585184971114,0,0.20164352702267
0.00309473546210879,0.000220509201503536,0,0.0430994313523176,0,0.239049695403804
0.00349209851304815,0.000232207351957322,0,0.0440312067627387,0,0.281312786155495
0.00419692937795685,0.0002680900371927,0,0.0392610349411099,0,0.321460287853245
0.00480778873131728,0.000274074158829582,0,0.0427475781986335,0,0.396043194685034
0.00567231734807982,0.000299859447270497,0,0.0406821082539057,0,0.447633506497626
0.00581270115259678,0.000336050966576786,0,0.037891254838624,0,0.501193104795619
0.00611765980504566,0.000399377742602353,0,0.039223798612618,0,0.476406106462876
0.00634639078114145,0.000479798272938717,0,0.0398810365212957,0,0.388628877732967
0.00665405309738375,0.00052829983221477,0,0.042203576403309,0,0.344880597510852
0.00679801543964602,0.00051219874103312,0,0.0439606993857868,0,0.293582840775776
0.00653141203437168,0.000484829907293061,0,0.0471481675640251,0,0.252726045641582
0.00668068259043112,0.000476924895334155,0,0.0478504379184747,0,0.205020689687591
0.0068156840815064,0.000426082100733125,0,0.0519191733217464,0,0.165253750165871
0.00625537819181463,0.000376762554718262,0,0.0536516445285489,0,0.135396378183815
0.00604653858050588,0.000364313974913872,0,0.0563007330868161,0,0.111025915758672
0.00666775183836723,0.000348441318100997,0,0.0640262820201891,0,0.0922328981894916
0.00683884504711622,0.000322931812753876,0,0.0633733935518888,0,0.075091400005506
0.00602230550136378,0.000316570807030371,0,0.0776009503169002,0,0.0678566346574638
0.00520305668201102,0.000306184536525493,0,0.0786985340939566,0,0.0568974825314513
0.00501808280537894,0.000291220445511318,0,0.0799867985253664,0,0.0516100600772457
0.0047444206757604,0.000280424341583595,0,0.0758143261435272,0,0.0464528823732802
0.00395081417365636,0.000253216619184421,0,0.0779658772475623,0,0.0418396015109178
0.00359987662917289,0.000233338332607377,0,0.0799602724421736,0,0.0402416964491732
0.00262669445848523,0.000232992540119733,0,0.0844885660460241,0,0.0439035294798415
0.00192778261933459,0.00021490065792117,0,0.082971043990624,0,0.0384065135591132
0.0017362195159944,0.000228332652688661,0,0.0853456942251479,0,0.0456171052901298
0.0018453289393641,0.000245181207495672,0,0.0952770056756252,0,0.0451730712070929
0.00171759667994985,0.000257026424571338,0,0.103362724472995,0,0.0531704785068942
0.00169685673993542,0.000262288244793626,0,0.0985716374483583,0,0.0632242220711871
0.00156372887182219,0.000254060116730194,0,0.0889695624688478,0,0.0698047894431278
0.00171305220400334,0.000263094335398649,0,0.0834363506872328,0,0.0841837177986258
0.00183837950087305,0.000232212789065639,0,0.0757173531095533,0,0.105926792392408
0.00196651076436074,0.000238741584933873,0,0.0756580062824617,0,0.128083047400398
0.00199422371622598,0.000230479842864536,0,0.066226201878724,0,0.149684142327993
0.0026984319062222,0.000217670525840005,0,0.0652612869287093,0,0.167197323945473
0.00361675714963081,0.000202327154615206,0,0.0661537074757379,0,0.205954939047247
0.00378490080474948,0.000183408786269457,0,0.0690005123599505,0,0.258036216898666
0.00397671308465667,0.000155072850277111,0,0.0672977331972745,0,0.3387625845031
0.00456667314331592,0.000141460082318907,0,0.0564996384762884,0,0.422122070606253
0.00549357357168431,0.000122194337379667,0,0.053596424495351,0,0.495010769710924
0.00618945061652416,0.000135762441940473,0,0.0520462859958781,0,0.530616694314666
0.00627082831651416,0.000128591485633612,0,0.0538331613957528,0,0.55752319406454
0.00603249054177951,0.000119594006976984,0,0.0581600089314596,0,0.541716571170226
0.00621340537676737,0.000117995258570806,0,0.0648021925820093,0,0.473312922113198
0.00632844191227843,0.000118815245302347,0,0.0632015362837705,0,0.401809581787193
0.00658914994706934,0.000135820124454519,0,0.0581218597824326,0,0.343012944542234
0.00665126563880044,0.00015992936656058,0,0.0569518660236343,0,0.261325811623487
0.00657978812363649,0.000187017375616695,0,0.0572875388312475,0,0.20564112785059
0.00662542666307962,0.000224149825204055,0,0.0597696097497343,0,0.159453809235821
0.00662076249620719,0.00024035191991027,0,0.056592522403178,0,0.117634336946077
0.0070508419915503,0.000286470287705662,0,0.0548940192261524,0,0.0846054204951965
0.00624391537523508,0.000308217917321824,0,0.0565731075618522,0,0.0673150129227039
0.00579045077526971,0.00032010558915736,0,0.0662179614955714,0,0.055032667047034
0.00520959250281514,0.000314444088565964,0,0.0625441799263777,0,0.0495741337988574
0.00476705167006675,0.000294242844973638,0,0.0624516138896002,0,0.0398395240566208
0.00391258076684327,0.000278589959184725,0,0.0585575153970844,0,0.0342031526717424
0.00296068495517199,0.000270096175387122,0,0.0614563259519871,0,0.0327492336302247
0.00222822423319487,0.000251146390726602,0,0.0592707688118275,0,0.0306132032618985
0.00171639380437761,0.000240763877109589,0,0.0616727469272437,0,0.0309886657648941
0.00151294945706247,0.000248529410596038,0,0.0582425579240283,0,0.0318380279104155
0.0015249994886628,0.000228006706101542,0,0.0582679001215754,0,0.0342859822176435
0.00150689679620015,0.00021768667642565,0,0.055335037271187,0,0.0390318865837042
0.00165783026153266,0.000208368444618912,0,0.0523096881730133,0,0.0457260300534409
0.00178610189060511,0.000200038931625952,0,0.0499692417664021,0,0.0603394731230464
0.00187486230588512,0.000199091430203142,0,0.0502430695614683,0,0.0729322838467736
0.00210021638071476,0.000192761140087763,0,0.0468827309897862,0,0.0863846601348049
0.00249032019497038,0.000168029839354189,0,0.0411724089298727,0,0.114053143301852
0.00307267108945578,0.000150291672819032,0,0.0430879821386427,0,0.144756843023835
0.00339657438645083,0.000141282242324761,0,0.0441689148342067,0,0.210930555168989
0.00410417719988736,0.000132146149062988,0,0.0410490359348638,0,0.242056076244432
0.00470692393328041,0.00012526772494357,0,0.0398362846215442,0,0.285582746161374
0.00552510443613615,0.000119857439837995,0,0.0414349074460841,0,0.319360341910395
0.00674440518757654,0.000126929128667449,0,0.0364525441202516,0,0.374665469559956
0.00770106632000595,0.000131599901100045,0,0.0409541529543134,0,0.454766210059
0.00915302374874785,0.000144532705470575,0,0.0452667410031267,0,0.432267741651991
0.0109896651526841,0.000143709418204296,0,0.0515280650541545,0,0.447046174655936
0.0119240584022888,0.000156147833839786,0,0.0492772434235682,0,0.410087866572711
0.0123445616914241,0.000182285517935793,0,0.0522238188555548,0,0.366091074707745
0.0139540608690154,0.000196442458850843,0,0.0492654291332563,0,0.314691659486452
0.0139722107878349,0.000223832837661998,0,0.0533903277580054,0,0.250935594726878
0.0133517277681207,0.000270593353141693,0,0.056638178032632,0,0.20019351146479
0.0147323524761897,0.00030598677651996,0,0.0595985587700581,0,0.170709470666915
0.0158326376512009,0.000306500522814557,0,0.0554676585259292,0,0.132513075536006
0.0162427277589971,0.000294212587790702,0,0.0601948437121223,0,0.11272513595904
0.0165772083584601,0.000293805244281563,0,0.0587381497394634,0,0.0964960378298399
0.0160789882886527,0.000276037616477742,0,0.0569366939351059,0,0.0817720955175695
0.0143149305264714,0.000245937729367717,0,0.0582829875093379,0,0.0710900222569443
0.0141510771824977,0.00022614452999532,0,0.0570634993452806,0,0.0677703419831683
0.0117397258078916,0.000227037593312737,0,0.0609111112067786,0,0.0593288746056563
0.00859994451724779,0.000203031449227969,0,0.0559522838413388,0,0.0485149322308767
0.00626395884250629,0.000185321636093608,0,0.0596167215064397,0,0.0472809737866111
0.00438429401934355,0.000170049172062659,0,0.0640765956069475,0,0.050469569584917
0.00321394457590994,0.000160091283856527,0,0.0643293303596735,0,0.048876804546144
0.0022066092292461,0.000155025190074642,0,0.0630457369470609,0,0.0531794255066671
0.00175398693733506,0.000152276467909591,0,0.0656383433262978,0,0.0551902563614852
0.00165482380563456,0.000155284589026654,0,0.0596190491580672,0,0.055812614719984
0.00176521286666173,0.000158859203906872,0,0.0641296926987173,0,0.0645070655442396
0.00188230541448386,0.000152838368197128,0,0.0640531444184622,0,0.0742546686598168
0.00174476164455387,0.000159989054234187,0,0.0628642298521147,0,0.0800782363907149
0.00194466018997918,0.000174853627202668,0,0.066016109371726,0,0.0921317068381811
0.00202432611647564,0.000189676112744286,0,0.064273040621412,0,0.105737541197327
0.00225494563753676,0.000204899192142673,0,0.0572905376648137,0,0.15406945051906
0.00224754055520662,0.000207866380657066,0,0.0573910339159715,0,0.160794397878764
0.00243604047587947,0.000199651850188775,0,0.051098288687279,0,0.200659604063952
0.0028864063329013,0.000215002540372117,0,0.0513475514972387,0,0.215513351959966
0.0035558859476804,0.000219119946151333,0,0.0521289413328589,0,0.296377376334249
0.00430285558992895,0.000210681275162572,0,0.0546248892521034,0,0.328291585265073
0.00524554377878307,0.000210060554642991,0,0.0531724084352754,0,0.405623569826692
0.0056785909246366,0.000229515210704252,0,0.0510619662652737,0,0.447562345309367
0.00663819487124102,0.000230596836254453,0,0.0530350379065102,0,0.49479156542767
0.00656881708628429,0.000246976064489727,0,0.0575634708821612,0,0.478388759712543
0.00796499519184598,0.000253712632444077,0,0.0583482854119423,0,0.460154681940865
0.00844857575722721,0.000243871956838145,0,0.0627642874526771,0,0.408865235223693
0.00866978204399946,0.000262473377895281,0,0.0675999731617039,0,0.350018682082975
0.00862631918896944,0.000274612357827603,0,0.0630981009080537,0,0.309855042850078
0.00870941925624293,0.000303450529116022,0,0.0665542417456569,0,0.264689038433188
0.00863794273989102,0.00030607454183288,0,0.0637168764197479,0,0.232221655530025
0.00905115717783457,0.000336936753634319,0,0.0652944673922125,0,0.207872981121146
0.00840118167805313,0.00035665713736901,0,0.064621644962076,0,0.173505541380839
0.0080271392840798,0.000346144174971715,0,0.0692781226493082,0,0.128054891993335
0.00719277889778629,0.000329035675562898,0,0.0722568263198925,0,0.0991243313120455
0.00741473973207149,0.000322040074129537,0,0.0770740064038031,0,0.082307090924519
0.00683776093273885,0.000303341614710386,0,0.0810740124907806,0,0.0729987971811662
0.00643888104347197,0.000308673007675623,0,0.0846952218956462,0,0.0623198816538492
0.00536365786810753,0.000256175136915272,0,0.0805467206143635,0,0.0540767011657965
0.00444477777614981,0.000240525700009622,0,0.0913395389471739,0,0.047222612823623
0.00332160606335525,0.00021227497488873,0,0.0961455157900739,0,0.0392130799255966
0.00244592666345318,0.000188815507940405,0,0.0963334470750692,0,0.0365419244211263
0.00191162650379666,0.000177529479448129,0,0.0954998259756529,0,0.0319435054632579
0.00158958409425189,0.000186860546426465,0,0.0946301348432108,0,0.0291179118904581
0.00133937411302737,0.00018524101059706,0,0.0985598020168656,0,0.0316972269842984
0.00101191356323444,0.000198414044813019,0,0.084448326383239,0,0.0317410969793666
0.000987155772005329,0.000201743943101776,0,0.0900108343241534,0,0.0368025714199073
0.001099860072662,0.000224117932216851,0,0.0836923759526943,0,0.0472016862171593
0.00109561865096575,0.000232366759935613,0,0.084443865487756,0,0.0481889698214006
0.00108859270968775,0.000251374855875767,0,0.0791447716760612,0,0.0685494620470089
0.00114449205573968,0.000241362651411663,0,0.079772356427295,0,0.0849414826348369
0.00123084148260234,0.000227080721777995,0,0.0922307472150452,0,0.100918576761529
0.00136949087480158,0.000215817199503799,0,0.0884463428840277,0,0.112044057639904
0.00146037543222069,0.000214774309000272,0,0.0815132523573489,0,0.145918378769512
0.00163351621462661,0.000181248249330822,0,0.0800144650608616,0,0.184158852200802
0.00204355844332903,0.000173994316371478,0,0.0826034302355144,0,0.235585727666938
0.00228446088944512,0.000152766063886619,0,0.0870464946747038,0,0.254234471740562
0.00317866094799338,0.000148729714906506,0,0.0862938960825469,0,0.274435976283486
0.00355163380740954,0.000147003897096956,0,0.080038189823236,0,0.294704246038809
0.00487570623082625,0.000134209911098501,0,0.0808214097985905,0,0.340515558267772
0.00637236256413023,0.000115932952540678,0,0.079557955901382,0,0.440234973091814
0.00737729346049895,0.000115271836735194,0,0.0727497758279698,0,0.514649304072644
0.00884872349157059,0.000110945621647982,0,0.0771203266309863,0,0.584954485189968
0.0100841332472502,0.000116267857928596,0,0.0799225869222703,0,0.550902613521453
0.00925494931217904,0.000129910915293207,0,0.0727602062020305,0,0.496982531884917
0.00968128954022616,0.000151158128601152,0,0.0728017484073094,0,0.445204730218414
0.00984999810681841,0.000167137852860926,0,0.0732829624862773,0,0.327617338921425
0.009403481613646,0.00017766227785939,0,0.0783201241010216,0,0.261913832825963
0.008826866231914,0.000199437801393952,0,0.0741582704224303,0,0.187957077189877
0.00857573471348281,0.000256757694300776,0,0.0777472970360195,0,0.159550604013894
0.00783014512432095,0.000316184331610937,0,0.0788931303000281,0,0.124679790942163
0.0067098755306947,0.000359175268871733,0,0.0796561292306927,0,0.0998850988272758
0.00670687935539924,0.000350570146160304,0,0.0772219755768154,0,0.0834107719403659
0.00596462003114546,0.000359837546504524,0,0.076419703055863,0,0.0678356716921213
0.00483465218192877,0.000354467069620517,0,0.0799104776560171,0,0.0586583012238719
0.00390351172685194,0.000299841241129957,0,0.0716663245736495,0,0.0474392419785126
0.00281034080334886,0.000289066301601715,0,0.0711936912679063,0,0.0454997065531565
0.0022116620832046,0.000295365836834105,0,0.0730512839750436,0,0.044428783656496
0.00164102163085477,0.000265692829048625,0,0.0693566280314211,0,0.0402291193682902
0.0013878343401126,0.000265702396344498,0,0.0696317471347061,0,0.0355884360633828
0.00127510868140985,0.000264513529643435,0,0.0867525151937311,0,0.0352374115874447
0.00109872364285958,0.000257529732868344,0,0.0839070334707185,0,0.0379631923152622
0.00103283789124198,0.000241157250864258,0,0.0853180137475512,0,0.043915480275434
0.00102461603676058,0.000239010027891441,0,0.0878526077282843,0,0.045941924903931
0.00114678056059898,0.000230766333006906,0,0.0915411834186427,0,0.0586224704382471
0.00125430921600965,0.000214885216950743,0,0.0817822874770371,0,0.0617793667475553
0.00144697485314605,0.000198471255623212,0,0.0771157716757831,0,0.0674326557657818
0.00171482053336936,0.000188579184767648,0,0.0799469978751871,0,0.087936032145313
0.00199767391209602,0.000186057268009611,0,0.089083639940278,0,0.110991118852454
0.00219306844170135,0.000223170164904984,0,0.0877880613531163,0,0.133511754802109
0.00251923376671273,0.000207170869148054,0,0.0820492933233598,0,0.180176200551921
0.00323577339708315,0.000217329464221349,0,0.0794886128652888,0,0.221668603020089
0.00394155665731617,0.000227091824956109,0,0.0786888929015986,0,0.28255613424116
0.00418507944124228,0.000258591836541604,0,0.0743859447778748,0,0.306700264438591
0.00472135876326194,0.000289110878890769,0,0.0672118862439347,0,0.335101311905663
0.00579017018617162,0.000315611330219605,0,0.0735352022244124,0,0.404182261939709
0.00671231595949587,0.000365873472883581,0,0.0756851747831327,0,0.42376401421027
0.00714619065852987,0.000439074644933964,0,0.0693639814572885,0,0.398457464827941
0.00834377153675653,0.000490811858523739,0,0.0721075942677207,0,0.362691847823891
0.00862757514565828,0.000607664874693318,0,0.0711792614200505,0,0.321673143406113
0.00856719888080155,0.000780608227894244,0,0.0749991137671275,0,0.261954856525709
0.00866586216624178,0.000794686262688763,0,0.0736744076334365,0,0.216591782131613
0.00866318702102216,0.000831924558727015,0,0.07162086982971,0,0.167667403480509
0.00920565712346302,0.000900640808842202,0,0.0772248696647222,0,0.142433785372887
0.00853030812537935,0.000832838698155611,0,0.0788988578257386,0,0.124533798616197
0.00833120111127771,0.000812242104078485,0,0.0747080603389237,0,0.0967627205344576
0.00876632862009392,0.000708749926940606,0,0.0707738429771664,0,0.0855750947084854
0.00778349738192534,0.000696503045581895,0,0.0671387426770497,0,0.0746170696993111
0.0075273152074539,0.000671954063728086,0,0.0653318117816293,0,0.0611904915129667
0.00716110917063333,0.00059098731931288,0,0.0678164208665726,0,0.061007061540086
0.00635710602759672,0.00054671706402901,0,0.0729761776534103,0,0.058423922018827
0.00488004003245168,0.000512479452537772,0,0.0745674399477946,0,0.0560869364546862
0.00418349909987794,0.000501150171745131,0,0.078852223565441,0,0.053275878089487
0.00331223263814293,0.000506161454924427,0,0.0769958556112785,0,0.0556673258595405
0.00313178128759227,0.000503784472447106,0,0.0733812528081918,0,0.0621723400564539
0.00278024976917373,0.000459328621000865,0,0.0694059086356023,0,0.0662424655616575
0.00290934853724123,0.000431517347650529,0,0.0697017585595522,0,0.069047140730783
0.00291609360614664,0.000462941605705806,0,0.0647910863978107,0,0.0781446107116272
0.00275740868704874,0.000498906261223876,0,0.0663097397104623,0,0.104598433268741
0.00274050604726887,0.000501353279353668,0,0.0683573728074905,0,0.122074621372692
0.00294841138238719,0.000540643855801897,0,0.0606624818328516,0,0.140498276963283
0.00285410712352192,0.00053585824533626,0,0.0566771808530016,0,0.168196519086486
0.00304051477830104,0.000606549707771426,0,0.0560808731787329,0,0.196878276544782
0.00327775612843644,0.000676236719370925,0,0.0538173525958748,0,0.23990451089931
0.00345890828336983,0.00075881154441654,0,0.0579321737633639,0,0.304529641103692
0.00407818190076635,0.000787291719131955,0,0.0590833749657835,0,0.338038752622921
0.00455728700537184,0.000794098786621228,0,0.0557111483199326,0,0.336779372362106
0.00474814362598645,0.000878268136146948,0,0.0554916587227978,0,0.336966953375286
0.00468477521428168,0.000889617727443199,0,0.0529714323463622,0,0.394625645751464
0.00511832441055531,0.000821085670905424,0,0.0559119381709905,0,0.324490928730442
0.0052348708927048,0.000875899583328663,0,0.0552595745920711,0,0.286489073462897
0.00580840404106425,0.000928404685175082,0,0.0545724515106214,0,0.25258981036454
0.00552883415919879,0.000875819874151756,0,0.0547624878259108,0,0.201392163177903
0.00556277607307736,0.000860136027261748,0,0.0522355066752017,0,0.192522946480889
0.00509011178759862,0.000763603472020141,0,0.0527777806466071,0,0.169510743033025
0.00461396633530104,0.000741618466879791,0,0.0509730692814645,0,0.154198212035423
0.00416503672189094,0.000666756245656639,0,0.0521962948314657,0,0.122970418217398
0.00415043048043059,0.00065946373588138,0,0.0555341285587889,0,0.097792785074892
0.00392671018472061,0.000639589148087507,0,0.0599192847681697,0,0.0849468154339496
0.00368674825956254,0.000590937171111924,0,0.0558994814598232,0,0.0712705405118554
0.00316073721777064,0.000553890492377195,0,0.0544794728720977,0,0.0614803983467111
0.00285098846391269,0.000588469357635727,0,0.0540163320355049,0,0.0620671083519928
0.00243502525965249,0.000606264640470548,0,0.0527123922653739,0,0.0623211343943694
0.00219899270398695,0.000570390320949105,0,0.0503460483060831,0,0.062376309481335
0.00199303439327382,0.00060139911270455,0,0.0502353908884433,0,0.0616538373324164
0.00177073738446252,0.000621053541978384,0,0.0541090833404603,0,0.0664869902291798
0.001750703915226,0.000677397293287758,0,0.0534318100695182,0,0.0734739328878331
0.00169374098960435,0.000648415068374215,0,0.0580549077269963,0,0.084023790569713
0.00172590979796703,0.000646381114550617,0,0.0577358557815924,0,0.0931733478642881
0.00166269838105356,0.000633735599018065,0,0.0575767922695437,0,0.114059566289008
0.00185377489805833,0.000644096325817788,0,0.0597201663918932,0,0.12761949513344
0.00228904978589415,0.000672709014090354,0,0.0580964895190205,0,0.161303134740091
0.00254149839257735,0.000658154677968101,0,0.0583597822714688,0,0.162029050360111
0.00298791897507493,0.000648337188997722,0,0.0610787036681132,0,0.210127999799069
0.0032484990177526,0.000567922172665133,0,0.0657365643137862,0,0.243605550780382
0.00373668124880131,0.000607862232214031,0,0.0623236562802849,0,0.315180120161032
0.00407207344172302,0.000554155817206793,0,0.0589332182634883,0,0.387398058171879
0.00496074861935625,0.000519872190503717,0,0.0548064150434155,0,0.43373309502307
0.00513417587068109,0.000519665854932183,0,0.0491613273250336,0,0.459428903654496
0.00561748273819158,0.00051136982052842,0,0.0489244955063228,0,0.470482260359522
0.00603860717316364,0.000561943772376398,0,0.0502775302239699,0,0.458293544459677
0.00595816141426345,0.00063774880752788,0,0.0523754876672673,0,0.401878581292286
0.00578685741949403,0.000783480524581518,0,0.052954309133079,0,0.370482691176972
0.00607255364394162,0.000842172380336853,0,0.0566128814611277,0,0.280061915640396
0.00710693450009588,0.000903110068808605,0,0.0616884047427763,0,0.217258516915776
0.00675187920567104,0.000948884085353169,0,0.0541152781264668,0,0.179478168697843
0.00641220957317646,0.00100197907237819,0,0.0540141160680003,0,0.140870473315026
0.00636636097919326,0.00097469884844301,0,0.058003383372179,0,0.117569241989199
0.00617541628127034,0.000922007534626074,0,0.0558268067769976,0,0.0880506126377806
0.00533879465266582,0.000962359831044399,0,0.0557826741202029,0,0.0693808455802743
0.00514529568531437,0.000948597922252077,0,0.0588840808587149,0,0.058831833124789
0.00401913101243764,0.000859353827375262,0,0.0577160774759223,0,0.0490108715337881
0.00327013784647076,0.00069509176697504,0,0.0614050027437576,0,0.044421786051009
0.00302263717520586,0.000667538022241305,0,0.0576221284742655,0,0.0394561063041587
0.00249470705848481,0.000670866938204093,0,0.055654371812429,0,0.0382920654695564
0.00213305355939902,0.000628536193338508,0,0.0564745140572899,0,0.037540471497427
0.00190247810277804,0.000653499049629497,0,0.0552721731049612,0,0.0354167680938957
0.00189293168678987,0.000645770541204705,0,0.0568993361413987,0,0.0366352826557437
0.00191706090801649,0.000616359844156533,0,0.0619970577734928,0,0.0386749273584057
0.00207280176245735,0.000597874713312625,0,0.0670484392926413,0,0.0420191063930134
0.00211387964339434,0.000596798669976089,0,0.0673235147982852,0,0.0565390898825407
0.00209350479578059,0.000534660540711251,0,0.0651322088850681,0,0.0635831661545855
0.00230636021851899,0.000508268531492704,0,0.0571563601683377,0,0.0840702573476537
0.00250399113785541,0.000478665595333245,0,0.0562368331265766,0,0.0931680364328165
0.00293597936115431,0.000478184015628743,0,0.0592057266051422,0,0.110807695017799
0.00359356421265405,0.000457062017049105,0,0.0588236828856543,0,0.119644274424921
0.004553297561297,0.000422724200514025,0,0.0526682564838349,0,0.141730313380596
0.00561137751721662,0.000412432552508943,0,0.0558906066863253,0,0.175703384212723
0.00743556864646737,0.000422920411063427,0,0.0494625060895621,0,0.210899215939622
0.00981207591655733,0.000383470453629283,0,0.046836604744487,0,0.27244154787475
0.0102913551884053,0.000416532170108144,0,0.0446353159874149,0,0.318993814933847
0.0111509584155209,0.000410974775847591,0,0.0475404016986605,0,0.403351978956222
0.0130635919254649,0.000444335286944371,0,0.0456000749350766,0,0.440003804871413
0.0153930598021109,0.000432249690593391,0,0.0439655506260625,0,0.480631257424668
0.0154950035826374,0.000477727411094923,0,0.0463219796940369,0,0.512626706377639
0.0165617965079766,0.000539436488467043,0,0.0511649823861395,0,0.465523927861223
0.0177727048415918,0.000549589734101661,0,0.0500518040088075,0,0.348902285831856
0.0185799914721432,0.000655681910940453,0,0.0507569320445713,0,0.285128671391966
0.0192547713268404,0.000748594379490359,0,0.0492174223498809,0,0.233048198632647
0.0182251866635497,0.000866822163407047,0,0.0476637487325462,0,0.20158378837341
0.0186010830416609,0.0010498313865247,0,0.0496070551589471,0,0.185433840987793
