0,0.000359431761114279,0,0.0154702941595471,1.63043841743823,0.131123030785149,0.00893160955559379,0,0.0899937755066392,0,0.252051165925322
0,0.000405180542917333,0,0.0157001377911287,1.51124472334988,0.171123162626236,0.0105268485735623,0,0.122765917202985,0,0.345729480089358
0,0.000456804762329243,0,0.0176275496447723,1.58251386111301,0.201510474525876,0.0115334253866118,0,0.145722183068966,0,0.431169279767214
0,0.000501952952498119,0,0.0208270683703676,1.72625032316214,0.217043200816586,0.00858362416531965,0,0.145385413670684,0,0.440444952114005
0,0.000571160426699878,0,0.0236119138634031,1.87157970265164,0.186863784720669,0.0028942637792606,0,0.125516511243496,0,0.387089205341326
0,0.000636131388962482,0,0.026044052816228,1.71435801235324,0.14137170322871,0.000925534808206715,0,0.0946697936489479,0,0.295582412763549
0,0.000703878305998406,0,0.0231561273947546,1.74432436844451,0.098476247751048,0.000396481565937406,0,0.0667259958444053,0,0.198328229813096
0,0.000712611381513345,0,0.0252147410545045,1.79820291336795,0.0677110202289018,0.000243671785377859,0,0.0484240502447603,0,0.12996750947599
0,0.000718727453788236,0,0.0237177671043328,1.8281400935596,0.0460292955653939,0.000165072267492797,0,0.0355129937451443,0,0.0887847190328658
0,0.000670835076007435,0,0.0214976143518279,1.97173926693488,0.0289563108630032,0.000133457374315735,0,0.021166124397168,0,0.0556480569494909
0,0.000624512147597657,0,0.0211764031847915,2.06174688711098,0.018659507658851,0.000106144049450723,0,0.0149469406814129,0,0.0333638124825227
0,0.000617513118268955,0,0.0202892434760948,2.27372873472442,0.0139980295247765,9.20787169908888e-05,0,0.0107380769158202,0,0.0221344186459989
0,0.000593201572096539,0,0.0185673609943686,2.23579491796294,0.0106994275035879,8.35643712997321e-05,0,0.00807116735277196,0,0.0160218818846569
0,0.000575375134766249,0,0.0173936480561678,2.09684630025494,0.00839596743036082,7.03983580058857e-05,0,0.00620473748031896,0,0.0115923939224824
0,0.000534310029273984,0,0.0172765424661606,2.0699220861771,0.00651030966214458,7.36124931071806e-05,0,0.00517998012175014,0,0.00884154218697279
0,0.000546774510152745,0,0.0147887766172429,2.05187028725988,0.00584081465924226,7.57273326856855e-05,0,0.00455617793471351,0,0.00828771587828579
0,0.000500783607483192,0,0.0141617817364514,1.88336619842129,0.00542949528484099,7.8517076521731e-05,0,0.00432953482939685,0,0.00782095790987035
0,0.000461700269375912,0,0.0138803141692442,1.87905206208296,0.00666017868467261,9.73430873527778e-05,0,0.00489008973959165,0,0.00914474739801869
0,0.00041579029416723,0,0.0141266786396813,1.9214063164945,0.00746416446694342,0.000131194788805396,0,0.00581867549984259,0,0.01039166318096
0,0.000395352824134591,0,0.0130388163956307,1.89030320511822,0.00763069788403751,0.000160792359947692,0,0.00643096459374407,0,0.0136565422035484
0,0.000394314554577539,0,0.0121591051260588,1.92456997310699,0.00867989349574333,0.000228437077990147,0,0.00674958384944027,0,0.0173172039264073
0,0.00040747351406392,0,0.0112433815032588,1.86548812282967,0.0123829604991842,0.000358555741403201,0,0.00728172542389935,0,0.0245054881182189
0,0.000379748437339232,0,0.0102363474117913,1.93050073581345,0.01604422434701,0.000482040846282575,0,0.00921838041496639,0,0.0274624910172836
0,0.000368021553592155,0,0.00918534959404848,1.77743217600385,0.0199126559996845,0.000633651698693178,0,0.0113086980644539,0,0.0310279847268615
0,0.000323001644989086,0,0.00856015879338183,1.74824311802749,0.0234069048984345,0.000866826103563338,0,0.013414549184975,0,0.0444409390369507
0,0.000342608503146767,0,0.00863570579431605,1.71421732870959,0.0290537531504917,0.00108199146896615,0,0.0167262451918693,0,0.0524000120456796
0,0.000370550780445541,0,0.00864832071745398,1.77300307577791,0.0357517996316046,0.00134937671935875,0,0.0196401594363686,0,0.058567721093841
0,0.000349072031367671,0,0.00915522810884943,1.80403884554889,0.0452348595946187,0.00184404886930844,0,0.0217612179824612,0,0.0705215463341499
0,0.000357744518780604,0,0.00891472453890781,1.78571761242049,0.0587193951911977,0.0026312251324907,0,0.0298303010215485,0,0.0914305954354529
0,0.000329694814041241,0,0.0101000615323284,1.58192051693863,0.0686951933891583,0.00366139226531374,0,0.0323953430918164,0,0.1077963364355
0,0.000371594509719208,0,0.0098437910078829,1.57896040736262,0.0757171251353288,0.00447383520716773,0,0.0366008178759476,0,0.129281248749262
0,0.000422745590235596,0,0.0105063715341405,1.48187260040962,0.0981894771971575,0.00563282550114556,0,0.0414695833325091,0,0.156690601770636
0,0.000428134916195264,0,0.0117921009165068,1.41819858597296,0.12618573650959,0.00671296456257471,0,0.0500699174310287,0,0.203308106539431
0,0.000469142710651973,0,0.0134627820788427,1.49019746149273,0.159107556819778,0.00774370698582408,0,0.0703318254671127,0,0.263212021872846
0,0.00046126102425478,0,0.0150462692244646,1.52843065950696,0.189472020614762,0.00978080851662126,0,0.0832180496534224,0,0.345725151017467
0,0.000509853239397338,0,0.0161151703533904,1.58897432847141,0.230996239411656,0.00979420453865091,0,0.106544923728624,0,0.416933254298088
0,0.000632452353823673,0,0.017142597494232,1.59735095366045,0.226443863900873,0.00483796708743266,0,0.101088718086178,0,0.384912842059232
0,0.00073838160256342,0,0.0187775045695679,1.69235631080098,0.163161029683971,0.00154589313228328,0,0.0796800557139339,0,0.263469667064534
0,0.000779289676533052,0,0.0208238629000341,1.69610741548957,0.11212517010026,0.000739826608319433,0,0.0565529994473352,0,0.162908385696528
0,0.000809534653750425,0,0.0222878821338531,1.58447304636182,0.0727469893170024,0.000428578201670132,0,0.036472563591725,0,0.103832492934001
0,0.000877991252559777,0,0.0215148393383646,1.57657692539923,0.0410615458132106,0.000295851897486628,0,0.0229663604938175,0,0.0578046115956753
0,0.000819359004452885,0,0.0210692877555756,1.53251906643313,0.0232894234787795,0.000207367648084421,0,0.0135697258336969,0,0.0340105096090597
0,0.000868803542547607,0,0.0218173479677899,1.60280927299678,0.0147658547828633,0.000162400703086608,0,0.00863660845206204,0,0.0183530822786431
0,0.000805761607384883,0,0.0199028777712989,1.63237223105387,0.00993591235236154,0.000126641736126739,0,0.00518856900708918,0,0.0117414589322242
0,0.000764569291394686,0,0.0199777197775456,1.70739144917661,0.00625761576265033,0.000102984950354631,0,0.00332018589859849,0,0.0069802767130799
0,0.000727804289904355,0,0.0189966696424982,1.839688597865,0.00467878269457685,9.82971558813655e-05,0,0.0025329119934962,0,0.00571801172847505
0,0.000637448345901194,0,0.0170984696504994,1.81626468603471,0.00370236796733981,0.000111747100824097,0,0.00249962513594917,0,0.00495611405282424
0,0.000548490183173512,0,0.016165435951509,1.80240925235179,0.00415152462476856,0.000132648507442001,0,0.00265320590259982,0,0.00461532089608656
0,0.000485351191216361,0,0.013919361568354,1.65049510961879,0.00469756677456468,0.000151036718939385,0,0.00315381281528457,0,0.00565039653400712
0,0.000451495214740718,0,0.0136241741376035,1.61086647404878,0.00521288588014748,0.000193493146241071,0,0.00412853356677689,0,0.00696976806871511
0,0.000482383756316977,0,0.0124877652352837,1.5021946969935,0.00604774092889639,0.000240021787486592,0,0.00537063560175674,0,0.00919178342440595
0,0.000459647832164748,0,0.0113772250233152,1.48833664364511,0.00675645745723534,0.000329590518496787,0,0.00684718544754034,0,0.0103771327856863
0,0.000406113163227806,0,0.010128736380576,1.34383506905412,0.0100769393960988,0.000457112528198734,0,0.00841656679509997,0,0.0127903656504034
0,0.000432341544511132,0,0.0102682895612952,1.34892224991791,0.0110311746126931,0.000560336900972011,0,0.00976543127731929,0,0.0166850292808676
0,0.000378664834089376,0,0.00947509684563734,1.30976423298444,0.0118671941250517,0.00069807571822131,0,0.0116534362983899,0,0.02103829035043
0,0.00035912307647297,0,0.00897710400511985,1.30215680508623,0.0140472282268238,0.000956949212079085,0,0.0147459870708488,0,0.0264354335184048
0,0.000325382725989987,0,0.00820640736116995,1.21909263517804,0.0181559673332164,0.00143110346078182,0,0.0178208860408959,0,0.0325742268360885
0,0.000366139686896104,0,0.00825623323687626,1.18724723652166,0.0270399367817738,0.00181706110768729,0,0.0181322517641287,0,0.0396154614395809
0,0.000381294564375384,0,0.00902851641110502,1.10990097380613,0.032522621542617,0.002215636227615,0,0.0249613054046631,0,0.0494620478040407
0,0.000375808868207016,0,0.00952420029645935,1.16932138962879,0.0407215279122835,0.00314322229638464,0,0.0273345260908643,0,0.0647633165210206
0,0.000397786285576799,0,0.00855805545922458,1.25551923592495,0.0517876762768923,0.00423142428524688,0,0.0370021783678505,0,0.0687090940916901
0,0.000400614963937506,0,0.00977079904453042,1.26892473014113,0.0648711528748362,0.00643461219255913,0,0.0477660555746979,0,0.0886978490539662
0,0.000415451457070085,0,0.00950868536269975,1.22607609875816,0.0820086582461287,0.00786660520583609,0,0.0623034631409777,0,0.113674989814092
0,0.000447829878733776,0,0.00962079008294824,1.23383907503158,0.103945540699826,0.0100889963127434,0,0.0726408283420505,0,0.165155998143691
0,0.000473437112683823,0,0.0106932400144716,1.27949830282706,0.12241215277501,0.0132499811135759,0,0.0835496075294268,0,0.197625306919855
0,0.000525438235377738,0,0.0112949090137428,1.21444404527241,0.16865479963542,0.017655253491899,0,0.0994576096848358,0,0.212327260744632
0,0.000601374185178337,0,0.0127659217111795,1.18324892619416,0.199311851272258,0.0195338240290171,0,0.1234458465411,0,0.286484303554719
0,0.000631378489296487,0,0.013761829856842,1.19004658563346,0.237108074853191,0.0187987390843718,0,0.134449575699538,0,0.335850145472096
0,0.000631088559694043,0,0.0159100700422174,1.21681619480973,0.244655494629256,0.00778152354915143,0,0.12528098404915,0,0.362442377999454
0,0.000752820790799016,0,0.0176451942624084,1.2346256889445,0.188013372905938,0.00217521373049541,0,0.101295811628348,0,0.268052322794045
0,0.000784406360602028,0,0.0188970122312998,1.22671528981624,0.130656654350131,0.000888552895902529,0,0.0818679995059343,0,0.207415693739965
0,0.00079770781576041,0,0.0205425764124539,1.3217685628591,0.0907335354040535,0.000484770573350312,0,0.0574119558393318,0,0.133919679099728
0,0.000768916692160931,0,0.0185783467295025,1.43010373683501,0.0581220401491933,0.000293497557519592,0,0.0362773407530778,0,0.0797593092756741
0,0.000796280575095619,0,0.0172633180462346,1.44725149793387,0.0384245945486922,0.000206648437610918,0,0.0219155712041379,0,0.0484022571934916
0,0.000763979178762546,0,0.0189689661407302,1.44111245689287,0.0249107371528409,0.000154113791792176,0,0.0138196859534723,0,0.0268832805904489
0,0.000777292352305966,0,0.0181268063348915,1.4974090730799,0.0163174425630956,0.000118396217453146,0,0.0100264124544156,0,0.0162521392874187
0,0.000701325069135522,0,0.0174113021934802,1.61569059404637,0.0116314580272454,9.09533727237159e-05,0,0.00641310369170825,0,0.0109002781438257
0,0.000640336199417242,0,0.016912008146652,1.65879277532956,0.00772697697888289,7.76589862714694e-05,0,0.00458198421094888,0,0.00691810590074896
0,0.000605287638181161,0,0.015702501933331,1.56874529595098,0.00604191462397523,7.79394948895102e-05,0,0.00366138748674654,0,0.00587670436095976
0,0.000547076894173868,0,0.0141624669311434,1.63964050466403,0.00448458550526929,7.21936638788903e-05,0,0.00304053294464365,0,0.00440346159201249
0,0.000574010350478427,0,0.012759282389652,1.58724622376682,0.0042536961297641,6.80359206887611e-05,0,0.00263085830187675,0,0.00416596069114482
0,0.000562424921758426,0,0.0119071273049826,1.56397137716442,0.00426595730134322,8.52133332732926e-05,0,0.00283445622127924,0,0.00441874079781252
0,0.000534688803320945,0,0.011200483649611,1.54383945217788,0.00489232463764287,0.000104668587776354,0,0.00314633254849605,0,0.0048611527267743
0,0.000556884199023435,0,0.0107347258373323,1.54997864242881,0.00531654977568437,0.000129100935998085,0,0.00323722506667427,0,0.00638877686982096
0,0.000597271573128352,0,0.0102271319413075,1.55159761390433,0.00638779683814205,0.000165387635136317,0,0.00403117854153623,0,0.00812843673746501
0,0.000535253166467388,0,0.00921945846517159,1.42240845678973,0.00761998563880162,0.000196228379330775,0,0.00483204679945279,0,0.00978230798680376
0,0.000509093087852866,0,0.00854504751275933,1.44274020135048,0.00981329179926068,0.00023330382938472,0,0.00583213848016345,0,0.0109580011321013
0,0.000491733670053295,0,0.00793483319191332,1.41298729981815,0.0119122504191625,0.000299683861677365,0,0.00674810405584765,0,0.0125480951042891
0,0.000479038519325058,0,0.00753848382111819,1.37379958028334,0.0144942010441236,0.000437767821351226,0,0.00849752945648065,0,0.015094742790377
0,0.000453028292267571,0,0.0074768553729491,1.56414077672814,0.0169638216002741,0.000555652380067841,0,0.0116628375476075,0,0.0185014007314139
0,0.000421255245385068,0,0.00689676460727369,1.65633804284971,0.0210644582644981,0.000760951421625331,0,0.0145912297437985,0,0.0240236620314388
0,0.000412817208026583,0,0.00625906270101308,1.63933289621955,0.027113186270434,0.00103418661223708,0,0.0171354872327924,0,0.0278459246412301
0,0.00037761314345935,0,0.00571262920405129,1.56646024313171,0.0338140111206668,0.00147950115316074,0,0.0208846887690625,0,0.0357250755365779
0,0.000372820309442346,0,0.00541701844487613,1.52147960881858,0.0441350400873452,0.00190063220494156,0,0.0267536516798659,0,0.0454872441145824
0,0.00039330144557992,0,0.00567682998852214,1.55953084369499,0.0606078585404969,0.0022460263331033,0,0.0321416772445382,0,0.0599277257044524
0,0.000405624369560416,0,0.00644452710623241,1.46064508018147,0.0719747170708266,0.00305344194491116,0,0.0364467058706062,0,0.0765884454732604
0,0.000374736055914924,0,0.00677547284928694,1.47057622240082,0.093533439379062,0.00395848167078321,0,0.0406477034476073,0,0.0893770989571415
0,0.000434800477318657,0,0.00764416293938471,1.51813139022756,0.128329448865102,0.00495971022217862,0,0.0452138185388847,0,0.0959153233143927
0,0.000428556299666881,0,0.00841584293273847,1.38209783776119,0.164121968371942,0.00608636582212481,0,0.057271273877844,0,0.12293636025036
0,0.000445586377590739,0,0.00875534869452927,1.52913292601777,0.226383423270767,0.00737604577535077,0,0.0714634633807116,0,0.15318050003417
0,0.000463634833483938,0,0.00931841512091993,1.57789158603101,0.294705513878462,0.00900032853342143,0,0.0783774571712605,0,0.18431717390038
0,0.000447324849593468,0,0.0109272904161913,1.52767581855411,0.385126557266915,0.0102486621373822,0,0.0973498113489117,0,0.188683541315458
0,0.000497479362355946,0,0.0127388402780478,1.69343620701742,0.43376540370981,0.00859052281919249,0,0.107588936714073,0,0.186714024052342
0,0.000519811634359958,0,0.0145698226657161,1.67319212490721,0.323626647455639,0.00391575455096823,0,0.097311195388024,0,0.168705890511279
0,0.000562948157008614,0,0.0161370011633304,1.76262610282906,0.241630880889668,0.0015396813996795,0,0.0712108685584446,0,0.118723112222268
0,0.000572663848803413,0,0.0170436599734993,1.77871949220825,0.152536309959003,0.000833828310407238,0,0.0555788816648084,0,0.0783787361018216
0,0.000583563572379749,0,0.0191255374559371,1.63170639767946,0.0981759735535329,0.00048496104847821,0,0.0337473885050522,0,0.0494916661486355
0,0.000544756430722511,0,0.018083519508571,1.6772910976847,0.062555080218586,0.000342725504019854,0,0.0225402233489618,0,0.0312519485937215
0,0.000520487450109853,0,0.0177964303617412,1.65369445627932,0.0368947698230059,0.000266759063248744,0,0.0136802296875719,0,0.0190888818792083
0,0.000470937606664318,0,0.0169127968935756,1.7407953256792,0.0218277284295481,0.000211801111641127,0,0.00884350934040189,0,0.0114664158435637
0,0.000452302377410677,0,0.015812968558483,1.69040447808896,0.0140080230974706,0.00017507029158184,0,0.0071533162216888,0,0.00754371702155359
0,0.000395508023669102,0,0.0160662463988664,1.73931106635637,0.0101645532912619,0.000162762255833819,0,0.00557586933911916,0,0.00583137965446505
0,0.000349885318856312,0,0.0158478855853963,1.76214378082301,0.00758656395132717,0.000167654295558361,0,0.00385468383872679,0,0.00493062835129577
0,0.000333047799876804,0,0.0149197259819219,1.84848779091419,0.00791972447702779,0.000209603799032628,0,0.00329804402203353,0,0.00460408655527271
0,0.000307866301010737,0,0.0148694594138355,1.89921484523802,0.00819265052007234,0.000311599103879479,0,0.00316656091254519,0,0.00514017851863142
0,0.000264604443173038,0,0.0140423429403179,1.87685542292428,0.0108540633036672,0.000468333357445471,0,0.00368033603536354,0,0.00582508113076866
0,0.000253996784581531,0,0.0131488047357941,1.82829659910676,0.0119738005663003,0.000589146764906562,0,0.00409882224001371,0,0.00830741669121
0,0.000249389757937619,0,0.0137687516058286,1.59992171079208,0.0129452407432151,0.00067507170600256,0,0.00528759440660247,0,0.00882543080576988
0,0.000224566329469317,0,0.0124843094722582,1.64242502847983,0.0150483152935512,0.000935951350305289,0,0.00604038254094192,0,0.0121819596668994
0,0.000220664458512375,0,0.0120256579999171,1.73201358978612,0.0207335064534131,0.00129378858920593,0,0.0084248534714183,0,0.0151546812677262
0,0.000226795097021669,0,0.0119847512184539,1.78327696010376,0.023823074836644,0.00177087638597807,0,0.00968561904217171,0,0.0173381539314871
0,0.000212518693953262,0,0.0114643476833024,1.73881421781909,0.0269691985394799,0.00233250766658872,0,0.0114870651462916,0,0.0199278521450053
0,0.000210206404745552,0,0.0104699483216215,1.69269719824495,0.035721464969456,0.00312483592558833,0,0.0127942607268439,0,0.0258156990822974
0,0.000208062151253175,0,0.0102556114727822,1.57658345338857,0.0467724171108425,0.00386908799779492,0,0.0150805518862849,0,0.0332250775307999
0,0.000210175312838064,0,0.0106121563553496,1.60033770904214,0.0562196350991435,0.00429887496188035,0,0.0192222626840796,0,0.0445834893532158
0,0.000197658250837843,0,0.0111751558448053,1.65756684069347,0.0729002198978488,0.00509359987158861,0,0.0238651630252846,0,0.0630231190300511
0,0.000225118476715197,0,0.0122657109010927,1.59365947856733,0.0818095381249464,0.00710976948784321,0,0.030017170826633,0,0.0815017626791932
0,0.000221948875110258,0,0.0130694708597296,1.66189461844163,0.103463302000137,0.00959979953588862,0,0.0347264358664855,0,0.100439831279817
0,0.000213689571199939,0,0.0130070209493699,1.62618604739818,0.122449329872594,0.0129620986080489,0,0.042303358187544,0,0.111363429180309
0,0.000223321132675646,0,0.0135765764751149,1.49821168258752,0.145909928335108,0.0142679845560874,0,0.0512492031410416,0,0.131446875979081
0,0.000239206668631484,0,0.0152150597111568,1.52455634441765,0.147512762125271,0.0176142596794119,0,0.0615780936137029,0,0.154783368240633
0,0.000249477941853179,0,0.0159082151390471,1.56644516899974,0.179989445783009,0.0221211365794188,0,0.0773394114955782,0,0.206158458323261
0,0.00026831743653046,0,0.0174493106920981,1.64049406142848,0.243507658631162,0.0255911855154797,0,0.096485278034294,0,0.216249105499642
0,0.000301859998393101,0,0.0188509035354011,1.50894028990009,0.314763759106307,0.0253309976848314,0,0.122422755153259,0,0.273376668786687
0,0.000340525968834788,0,0.020480359370082,1.48400742137685,0.377873478609041,0.0187707368282501,0,0.143621728564439,0,0.329061237586987
0,0.000386506974899987,0,0.0253281448835654,1.48566765759528,0.346083471863198,0.00640313922263369,0,0.124155997353618,0,0.316476948008156
0,0.000386959885602401,0,0.0268096111645458,1.51804872965952,0.249015447349367,0.00149323427836904,0,0.0981974126318004,0,0.247965392301714
0,0.000403969708504941,0,0.0298538711833504,1.41181676762887,0.165856336736889,0.000627989818444514,0,0.0728764831165332,0,0.144367226647345
0,0.000441077024089844,0,0.0317219658867531,1.2864735504116,0.104192366398431,0.000367254705946393,0,0.0462662088459089,0,0.094465616171485
0,0.00043206792778958,0,0.0313880564100919,1.32348888850742,0.0618538752600515,0.000262535450611585,0,0.0316437065722496,0,0.0590837761953786
0,0.000427975018430553,0,0.03105940267543,1.40622266675524,0.0336318803988157,0.000193509353683569,0,0.0192551198954526,0,0.0326246118092522
0,0.000404673063621199,0,0.0289052545369168,1.53188404087028,0.0199476118926996,0.000138267710009264,0,0.0118329022525282,0,0.0194386335701704
0,0.000386331283223949,0,0.0281324856787285,1.49794033699075,0.0113927889777118,0.000109880109336181,0,0.00773490114334628,0,0.0119100262793834
0,0.000394395637171398,0,0.0261686937464208,1.55590812724695,0.00679134483819708,9.53818969297527e-05,0,0.0048660272857571,0,0.00715296535518202
0,0.000385884756003577,0,0.0244047563069871,1.54512947470206,0.00442843883888735,7.67899693386085e-05,0,0.00325286210752555,0,0.00440026409852237
0,0.00032569273193177,0,0.024279575365749,1.48696916901527,0.00339710025582797,7.0867863015706e-05,0,0.0024975833864693,0,0.00321842168464017
0,0.000303954472442368,0,0.0237607094611144,1.54562041319152,0.00271963753907776,7.80440516772017e-05,0,0.0021508851812401,0,0.00315321367265303
0,0.000278429836345251,0,0.0223369176957789,1.56072548009115,0.00273240935556334,8.74929906650853e-05,0,0.00201499338126388,0,0.00292844961424266
0,0.000294470163901498,0,0.0203211220100629,1.53389993292979,0.00302981629463078,9.49164473049712e-05,0,0.00209710387613897,0,0.00370154545347167
0,0.000264174983351522,0,0.0185508736577991,1.6647530472576,0.00376666762523481,0.000131031063431417,0,0.00248946073333625,0,0.00413714869134825
0,0.000263012301375681,0,0.0183305189731658,1.66834900975285,0.00502897957718064,0.000176425799033942,0,0.00300945528708111,0,0.00556532821832478
0,0.000256910896592284,0,0.018072351146569,1.60992611334266,0.00547538107662612,0.000231647549731874,0,0.00313461304316598,0,0.00691488596703577
0,0.000243037032839873,0,0.0176240353813673,1.62164351624174,0.00648620141017674,0.000278150060127884,0,0.00381937095762752,0,0.00783785859723442
0,0.000244439735018082,0,0.0164918735224503,1.59057222364569,0.00763683820457982,0.000364386849033038,0,0.00479339444692674,0,0.00930728945855896
0,0.000248733100092942,0,0.0166631633940299,1.69085084252164,0.0094185482055951,0.000461041097604898,0,0.0055150202995612,0,0.0113214486052676
0,0.000229673063944562,0,0.0152636510390863,1.74478883040095,0.011692396960124,0.000570792910988754,0,0.00709011531060737,0,0.0144532268125314
0,0.000213573329554283,0,0.015018297015164,1.6378793069986,0.014016358795606,0.00076913950328136,0,0.00929897231069429,0,0.0187419290578507
0,0.000211710194083689,0,0.0141515039947235,1.66280264439639,0.0189667296775398,0.00116233060263487,0,0.0120436347438495,0,0.0238337323886234
0,0.000208335442845949,0,0.0134773529113212,1.62050531539862,0.0261593990488634,0.0014128723247359,0,0.0148995687369699,0,0.0295716702162472
0,0.000206525142082636,0,0.0142415480590743,1.71095762051934,0.029027195369235,0.00176820847862352,0,0.0190447912750059,0,0.0398404656552917
0,0.000201919533225299,0,0.0131622048895877,1.85210608285064,0.0437893508918311,0.00239957041922107,0,0.0249715086649705,0,0.0522672419737555
0,0.000207364313203553,0,0.0127081552099529,1.65319135547289,0.0609098398081652,0.00332955689945813,0,0.0315770700703934,0,0.0672191351034797
0,0.000218378976392134,0,0.0120412814935567,1.64022212040507,0.0668195326208692,0.00407407510532083,0,0.0406274749970916,0,0.0881412751446979
0,0.000227915984402296,0,0.0120899043999274,1.56215835358361,0.0922311424701876,0.00460187386675416,0,0.0436096864631491,0,0.0957149486029313
0,0.000255693165493656,0,0.0118007385264879,1.54245810081801,0.122715845871797,0.00578162438394472,0,0.0548322792998254,0,0.137843367797151
0,0.000272820875431258,0,0.0134026758705832,1.43816281764995,0.139309260998759,0.00720162858414289,0,0.0711233215734213,0,0.166671412420495
0,0.000295923050636959,0,0.0136348482617552,1.44733325042611,0.185527625550064,0.00860037880832823,0,0.0875207333539283,0,0.206296511276382
0,0.000342303459324382,0,0.0140197701475364,1.4079437296437,0.268142382629886,0.00980587099679907,0,0.0926205392359564,0,0.313414675481681
0,0.000395174634228618,0,0.0156849654687952,1.38715035181991,0.352260149603484,0.00947799453731653,0,0.10725318813355,0,0.436910715264321
0,0.000503868259765552,0,0.0189477818473065,1.44796904805732,0.342492167131664,0.0049661683757362,0,0.101309083836717,0,0.41110370091379
0,0.000519745067290242,0,0.0206794949320911,1.45715709885337,0.255084606790384,0.00119360378487002,0,0.0817178858338656,0,0.340669811550268
0,0.00055099786551517,0,0.0234530512611442,1.51400290415953,0.169769029995272,0.00050695500807457,0,0.0577368784874414,0,0.216436740112371
0,0.000576335533708952,0,0.0272382779798566,1.50702527271545,0.109279227253158,0.000243684787332145,0,0.0378496136545022,0,0.147374057412257
0,0.000613380157851875,0,0.0278242314120461,1.53073166767653,0.0728137144301851,0.00014127690916003,0,0.0255176921108194,0,0.0929515636721774
0,0.000575822295274612,0,0.0282985303948158,1.57334332307403,0.0409424397209193,9.48807213231868e-05,0,0.0166354476410559,0,0.0517720538316855
0,0.000561198975501015,0,0.0294746068138851,1.60881919787671,0.02337852728104,8.18857047595059e-05,0,0.0105804840236406,0,0.0265089326265786
0,0.000564683549611761,0,0.028797952713266,1.630623094701,0.0142484290571907,6.63456024101692e-05,0,0.00745229787723012,0,0.0164925491564664
0,0.000505447016349851,0,0.0240030999196772,1.66567445981613,0.00971326755568431,5.7258863710685e-05,0,0.00514096997368354,0,0.0103865139192102
0,0.000498523171550739,0,0.0221897526411996,1.80339276971189,0.00714265621805275,4.7467146583674e-05,0,0.00390856910696183,0,0.0073859507783033
0,0.000491808447325945,0,0.0203690606984788,1.75103568665775,0.0057084811011741,4.4092953627726e-05,0,0.00313541180915773,0,0.00565447668894302
0,0.000449585018281856,0,0.020420087075118,1.8477489860918,0.00425112154905558,4.51211253914805e-05,0,0.00267047113843695,0,0.00540106191917744
0,0.000419204873629981,0,0.0201020964839405,1.69439532143022,0.00477930110919939,4.8374592832328e-05,0,0.00261862255023003,0,0.00586994878975716
0,0.000398922329330798,0,0.0196748083738725,1.73431693310549,0.00521995871849363,6.50704182326678e-05,0,0.00300636297531302,0,0.00688562876193752
0,0.000388710277720271,0,0.0175897510055956,1.79890206663124,0.00603076765170203,8.86891783214548e-05,0,0.00340539520389644,0,0.0069647085707641
0,0.000365252205076224,0,0.0175363458830721,1.70081892608065,0.00805398575246991,0.000124773425742886,0,0.00425378842808664,0,0.00773295051704923
0,0.000325068418303845,0,0.0167956682668243,1.76693317962376,0.0106041986775692,0.000173138431047021,0,0.00465717069420717,0,0.010148566898357
0,0.000316601206869339,0,0.0154974312897616,1.87956236914435,0.0116019386997569,0.000212638031688612,0,0.00556330827431431,0,0.015310184522556
0,0.000284591094777243,0,0.014809133035565,1.89983328934978,0.0149523865656322,0.00031754155028239,0,0.00666177801563445,0,0.0184422716411414
0,0.000289777047986238,0,0.0140118645343011,1.75133395552679,0.0179688906634175,0.000449151664506906,0,0.00717025682709666,0,0.0221900169863576
0,0.000260416261509082,0,0.0132660658791494,1.73082898921421,0.0213386656721314,0.000570284914004889,0,0.00804446155766952,0,0.0273286820776901
0,0.000270820456159588,0,0.0124531173974991,1.75758905302329,0.0287756782117764,0.000769150089903165,0,0.00932574459657385,0,0.0332803067031208
0,0.000292803971620992,0,0.013332279888131,1.58474344480784,0.0358846119124819,0.00107704917698396,0,0.0108552221892811,0,0.0402327076008485
0,0.000323558762804899,0,0.0134060686147309,1.67481678740819,0.0479455844366928,0.00150441171553519,0,0.0129277368872246,0,0.0514191867274169
0,0.000320239282380807,0,0.0130364218892875,1.62519383407666,0.0607216256476802,0.00215773741641937,0,0.0163176172229266,0,0.066906001617881
0,0.000335723077275607,0,0.0140500466114297,1.74124766359151,0.0827121884700133,0.00283617745584952,0,0.0220110993082916,0,0.0881051606955155
0,0.000355389610260805,0,0.0149598080021108,1.59529297360403,0.108316713855972,0.00394043796860426,0,0.0304859014890782,0,0.119038900263051
0,0.000415732920158934,0,0.0163688183751531,1.60961872367571,0.145393776890874,0.00516172751624208,0,0.0358268366307594,0,0.14321664970363
0,0.000451188851726956,0,0.0163249345091358,1.66450558457093,0.209242799251995,0.00619256656232345,0,0.0439782870117397,0,0.177155424876152
0,0.00053590375972673,0,0.0180754954860337,1.56548173594124,0.322028923015022,0.00861219732866018,0,0.0642034863441598,0,0.23483955234043
0,0.000562686743429377,0,0.0198913276025975,1.64019974695385,0.434777907117827,0.0101149370693418,0,0.0838115347744054,0,0.333962355538307
0,0.000588916257598405,0,0.0220507772188117,1.72110735361912,0.525315275217586,0.00740182763708105,0,0.100372749660862,0,0.430406532498766
