0,0.0447386020272387,5.68394570167529e-05,1.02014306839458,0,0,0.0579595680840276,0.00504921846354793,0,0.00225729961650547,0.0486234354378352
0,0.0400220770556164,6.28187828627035e-05,1.03624855474551,0,0,0.0584904049108499,0.00475817141408208,0,0.00249942362741971,0.0541223814350277
0,0.0356143588894157,6.85157815258626e-05,0.948161810137704,0,0,0.0585926817935532,0.00456491377775349,0,0.00257090470300791,0.0473950113949034
0,0.0354689000359097,7.09264202669352e-05,1.07977445944824,0,0,0.0621979749110667,0.00487796879556303,0,0.00267483454122052,0.0477867113583608
0,0.0392798994119221,6.7974435756818e-05,1.02994380161955,0,0,0.0696859375443912,0.0047785279003341,0,0.00258053844498224,0.0515739845106879
0,0.0418680317756925,6.74617329564868e-05,1.09248408441277,0,0,0.0702833419299092,0.00460280385638775,0,0.00258638952351635,0.0540237793867661
0,0.0492857978146499,6.30959851609345e-05,1.0735070865961,0,0,0.0766144537480718,0.00499661658041355,0,0.00255503524571029,0.0602897939568172
0,0.0492179881189798,5.9803972379056e-05,1.14224352208646,0,0,0.0818356804696127,0.00526338027487751,0,0.00240792192560403,0.059025109170378
0,0.0567677309970944,6.08263034502442e-05,1.19624433401485,0,0,0.0843535771392264,0.00605255771940076,0,0.00250030218966661,0.0610330836161136
0,0.0741707637405437,6.10996836846376e-05,1.21066185537684,0,0,0.0833956483214272,0.00695966618997597,0,0.00281337238851961,0.0614544791133735
0,0.085313888236008,5.78538477546797e-05,1.06743873537081,0,0,0.0814555097497661,0.0083159507307519,0,0.00267938171496649,0.0611480344972758
0,0.0966286921741484,5.89800523175609e-05,1.00511296566169,0,0,0.0854634330901656,0.00882181419654351,0,0.00271456429062487,0.0587380115019117
0,0.127690773214787,5.76760762190891e-05,1.03277489656193,0,0,0.0903425173184086,0.010125781002484,0,0.00290285051824882,0.0548729533532504
0,0.14805399142656,5.61272633957555e-05,0.959443204497195,0,0,0.0909474360905432,0.0117601829375033,0,0.00277467981308312,0.055596586737646
0,0.170139223087618,5.14040999863819e-05,0.93751292578984,0,0,0.0901917903183214,0.0114507440596077,0,0.00276194014650195,0.0514674618615698
0,0.18206939403233,5.30778672617155e-05,0.887165411205715,0,0,0.0935240621523532,0.0117566967057986,0,0.00301114809372913,0.05671747407838
0,0.194707242614497,5.30895390071984e-05,0.840694403683243,0,0,0.10435049042439,0.0131281109113823,0,0.00293051583331997,0.0570193388260772
0,0.178844259960228,6.0949700554846e-05,0.830249922640267,0,0,0.105600578067179,0.0133273616494793,0,0.00291455572695103,0.0535477510617384
0,0.174341195683431,6.69342925773906e-05,0.82512199376684,0,0,0.116308764373669,0.0134476179922354,0,0.00302905660981366,0.0563910954303778
0,0.155746665553097,7.506611515113e-05,0.885459243993967,0,0,0.131143446757447,0.0128929247279877,0,0.00343334279105473,0.0559145043783898
0,0.152392485529749,8.34367205110968e-05,0.847362202676706,0,0,0.13691648640318,0.0125930100069094,0,0.00334625822037026,0.0552475415615705
0,0.141895477927224,8.40730839147906e-05,0.916745030148443,0,0,0.148520085014174,0.0130110868494376,0,0.00361354353351411,0.059770066962218
0,0.143528086471873,8.19314553867572e-05,1.02006092155431,0,0,0.141585657604215,0.0130405789318148,0,0.00367100547414885,0.0580143800831975
0,0.120430852540787,9.04466475661692e-05,1.0173410873153,0,0,0.143531353523005,0.0127000714200472,0,0.00388103763964519,0.0542478205792926
0,0.114933531951825,8.37424503885318e-05,1.0124448057383,0,0,0.142158379975406,0.0121854108954068,0,0.00420025529479048,0.0598807853282569
0,0.101241434922734,8.35188078152991e-05,1.01919498381153,0,0,0.133509390166226,0.0119607541717187,0,0.00444406054740775,0.0566282935896145
0,0.0902760546273139,8.03938069000081e-05,1.02712226386293,0,0,0.124280767334622,0.0123084036120173,0,0.00457176018308019,0.0539437955957411
0,0.0838818596734426,7.15706596928386e-05,0.992808500797454,0,0,0.121505471678481,0.0119012103444893,0,0.00452613255621687,0.0569879165007939
0,0.0855885431662806,6.58533504682617e-05,1.03524679035284,0,0,0.105386965929535,0.0117302989616987,0,0.00480289445933688,0.0558720514839447
0,0.0797494729438543,6.35700716599415e-05,1.02618263756674,0,0,0.100043105346822,0.0116308104824474,0,0.0043030186352167,0.0560121030242337
0,0.0715356746583284,6.21099770446806e-05,1.00498099324599,0,0,0.0959299254928207,0.0106552594869331,0,0.00453859100996692,0.0596741954348077
0,0.05963719069595,6.25931911595385e-05,0.942398423683313,0,0,0.0935960845635257,0.0100152696862317,0,0.00481757844186461,0.0574009760243361
0,0.0603420633387237,6.16711699567877e-05,1.0511568148023,0,0,0.0882044763737785,0.0102202947563411,0,0.00499346572460469,0.054623200664172
0,0.0559329390276371,5.79096738938696e-05,1.02573013174338,0,0,0.0805966248813635,0.00968160704760257,0,0.00521155707246599,0.0569072072276612
0,0.0517708271464903,5.98629306324915e-05,1.00344061174089,0,0,0.0761910671924256,0.00998044913839014,0,0.00533938075755147,0.053289903785732
0,0.048800224291249,6.91936183155028e-05,1.03830465974498,0,0,0.0754616600571693,0.00955267025834171,0,0.00539619110490313,0.052893776672246
0,0.042934503842933,7.30596996732936e-05,1.03044766422628,0,0,0.0747989396292571,0.00947663069555311,0,0.00561539982671946,0.0479865857411768
0,0.0388155733212597,7.92682437019706e-05,1.13375238481498,0,0,0.0830819227322545,0.00947790685488335,0,0.00575925070677544,0.055103467130932
0,0.0349921364408555,8.37065136028758e-05,1.06790606147775,0,0,0.0923777742329473,0.00886945014230581,0,0.00558070196973183,0.0587810849016083
0,0.0333321830579835,8.22766529323182e-05,1.08598320246749,0,0,0.0918207759175873,0.00878396710840164,0,0.00550596864470792,0.0515269501846674
0,0.0333182819913518,8.60171130403298e-05,1.13092947254403,0,0,0.0889734338337274,0.00936593030210157,0,0.00586461718052318,0.0489831767254119
0,0.0352534759484152,8.38988893647529e-05,1.11297651437082,0,0,0.0830083836283887,0.00993766986298003,0,0.00594966596907587,0.0470035409717952
0,0.031931849498245,7.74728815899507e-05,1.22667784188384,0,0,0.0827962211397387,0.00977006323473577,0,0.00637673746799746,0.0476025384602281
0,0.0367001638223569,7.76885286667564e-05,1.26687344236667,0,0,0.0823242912293236,0.00980039631069627,0,0.00611896117929894,0.047208504033937
0,0.040560702061995,7.52402433572851e-05,1.13622607161764,0,0,0.0821569418063772,0.00972055904020789,0,0.0058292698887229,0.0487660548538282
0,0.0508637404807177,7.0100935044343e-05,1.04568608097258,0,0,0.0839524542483781,0.0109534177188512,0,0.00569765330440672,0.0478092820198879
0,0.0536297652842944,6.51714701481178e-05,1.0610418959175,0,0,0.084271448430159,0.0108478406998697,0,0.00582322417233912,0.0447758000810118
0,0.0648500688704718,5.99592496331085e-05,1.17817275315057,0,0,0.083379598619436,0.0117584711520021,0,0.00601288661314078,0.0418379779282717
0,0.0739343424226174,5.66952740176476e-05,1.15571183737959,0,0,0.0867628753557398,0.012539465094211,0,0.00615477306124975,0.0414172476531668
0,0.0942481982082353,5.56888184198895e-05,1.21867233903272,0,0,0.0856910419317561,0.0125654901768153,0,0.00641686982024485,0.0420565606009177
0,0.0931489851175193,5.30628554972266e-05,1.16355079804922,0,0,0.0875845777759226,0.0126892978022306,0,0.00616774582703424,0.0426338325191054
0,0.102747346995392,5.26582423051782e-05,1.09112510138121,0,0,0.0831253996334818,0.0129663071638184,0,0.0058169395593356,0.041914834255542
0,0.117199411465157,5.54251977594226e-05,1.08720902985407,0,0,0.0811984082450558,0.0137737260529318,0,0.0060826505160057,0.0407823116967513
0,0.137889505147689,5.42469218266799e-05,1.06357286670718,0,0,0.0907921971405669,0.0139532047014851,0,0.00600305606900446,0.0435740293923158
0,0.147478237295053,6.60748973351424e-05,1.00516513759558,0,0,0.0972176216879461,0.0148087190308312,0,0.00617782904402446,0.0446451353157309
0,0.156659520086318,6.2974882244014e-05,1.00089459679163,0,0,0.111454265299282,0.0152782687735269,0,0.00654371870566813,0.0478290853227499
0,0.163253468408243,6.53828191576816e-05,1.01348420756266,0,0,0.115871132411337,0.014339095083565,0,0.00632276679417806,0.0442140193680059
0,0.150577515458592,6.59723727523892e-05,1.0993002337172,0,0,0.122421062427189,0.0142692053762001,0,0.00611895238874999,0.0459351434978761
0,0.136924481864542,6.61867912480354e-05,0.952646881469022,0,0,0.127806376751138,0.0145716394621186,0,0.00619172681591991,0.0454149838690876
0,0.130281671554432,6.51062293726551e-05,0.942586135364251,0,0,0.129436549061417,0.0140582261286063,0,0.00676903533270466,0.04616139832997
0,0.129798158215362,5.69055599411817e-05,0.960160504886889,0,0,0.129242087474289,0.0143750145725164,0,0.00672067756919591,0.0479061746474764
0,0.126978486662096,5.23843888315222e-05,0.930909636128125,0,0,0.126053691478029,0.0140556188658763,0,0.00657892548064517,0.0495522240657281
0,0.113221159545071,4.3836400008433e-05,0.899887342136808,0,0,0.122086697812824,0.0136852502909066,0,0.00713883875034316,0.0443679938421103
0,0.100329019883667,3.92366579887074e-05,0.993443203000618,0,0,0.123837677995825,0.0125143951050667,0,0.00721233453776023,0.0481022322415703
0,0.0859740166451229,3.51570329212963e-05,1.02892173634191,0,0,0.124250422814517,0.0130328060352143,0,0.00715664510636334,0.0570143003920181
0,0.0755694433167972,3.38095413498569e-05,1.11792844100699,0,0,0.112820314785454,0.0130007987731588,0,0.00768997424593686,0.0558753314396711
0,0.073020035904803,3.35842982750705e-05,1.03540113697669,0,0,0.107823106595686,0.0124407492366269,0,0.00825005791330278,0.0560810068625766
0,0.0655932826402826,3.38522465450314e-05,0.953917655907611,0,0,0.104423508524509,0.0122634439795463,0,0.00810060318600139,0.0581244873714068
0,0.0566723285119038,3.19727833800281e-05,0.982143598252266,0,0,0.102339701996185,0.0121152657182132,0,0.00814477981206935,0.063045522161201
0,0.0560317107157449,3.28379471164329e-05,0.99622644284072,0,0,0.101352690993547,0.0113460024908576,0,0.00812238109325456,0.0681354432433403
0,0.0546292880418828,3.29463873587675e-05,1.00361277720816,0,0,0.0999468096499786,0.0101607360203801,0,0.00790311001981766,0.0688383683540197
0,0.0576080598182883,3.48299102787861e-05,1.06658237657238,0,0,0.105396335772184,0.00983920320736549,0,0.0079926051368076,0.0681277801064737
0,0.0598558498788649,3.69222600957404e-05,1.09751203467908,0,0,0.113290521355463,0.00914411370214627,0,0.00743159928208236,0.0643340284865871
0,0.0576115143036859,3.73808295874687e-05,1.13700144455745,0,0,0.103988922851025,0.00911890474395873,0,0.00793103845070562,0.0574338106492706
0,0.054365266306952,4.03562989385682e-05,1.03655244415221,0,0,0.102463887167385,0.00892911528884838,0,0.00806927970271434,0.0587936602997148
0,0.0477048951174836,4.07221063708329e-05,1.0367511727848,0,0,0.0948963520088025,0.00865806831737243,0,0.00843610102488159,0.0632026935203222
0,0.0437945800715407,3.89121445044077e-05,1.12278624690509,0,0,0.0920667313278328,0.00796742151734333,0,0.00879072910175498,0.0646866554182105
0,0.0470353201045938,3.71818755584725e-05,1.21728724430733,0,0,0.0915035664789451,0.00758183501015286,0,0.00832659985321024,0.0608137153187798
0,0.0445520951110844,3.77724667103579e-05,1.15853238251969,0,0,0.0931329435600965,0.00738319417918679,0,0.00828366226730428,0.058963361004747
0,0.0467901741926678,3.54005055278285e-05,1.03862653598174,0,0,0.083367768110551,0.00715977083680361,0,0.00892766452430916,0.0577249672422558
0,0.0511925493608598,3.27617030485805e-05,1.06639981203758,0,0,0.0767845906431401,0.00722950734340462,0,0.00878055844241813,0.0595513885683829
0,0.0547545575964749,3.0152061524709e-05,0.949173252480361,0,0,0.0733458746062557,0.00735653459606547,0,0.00845743568896166,0.0565111630832947
0,0.0512502228712201,2.77188658952771e-05,0.952800691264715,0,0,0.0792320023988341,0.00738391009534698,0,0.00854968916897909,0.0585265715327064
0,0.0524883888294688,2.56857101868182e-05,0.945719341224851,0,0,0.0768156643443507,0.00690764055980651,0,0.00811846684413292,0.0581167015264708
0,0.0533816014431547,2.86837135971596e-05,0.982645253843195,0,0,0.0748297311968214,0.00715106004326604,0,0.00787669764775282,0.0561703803423187
0,0.0554840124529144,3.06139197359628e-05,0.953538368763256,0,0,0.0727560898529159,0.00699227144195841,0,0.0077827659989208,0.0579227071862348
0,0.0597933845380747,3.19077788128898e-05,0.920412865521921,0,0,0.0704985559765735,0.0076756991673386,0,0.00762950414624681,0.0523446952747685
0,0.0600079498475722,3.21733580181738e-05,0.926397966004198,0,0,0.0724832353310768,0.00734011555021187,0,0.00839484546622203,0.0551950700667845
0,0.0650985185822328,3.57534276380091e-05,1.04919066271488,0,0,0.0770367959375067,0.0069206638266753,0,0.00863483888519769,0.0655284262526378
0,0.0693929705944383,3.84904578693599e-05,1.05924435874607,0,0,0.0765070584059726,0.00673693356235545,0,0.00916178652578682,0.0633189247291681
0,0.0756754861149682,3.69991135849533e-05,1.04967831676443,0,0,0.0781372165721542,0.00712835992500432,0,0.00982480105646508,0.065315298370281
0,0.076839201964062,3.98204019367885e-05,1.03441938656311,0,0,0.0811281725386298,0.00823707039357823,0,0.0095015167427394,0.0647774697522091
0,0.0820611296155169,3.82063853477286e-05,0.978559067561656,0,0,0.0760002808447143,0.00883360610738724,0,0.00971590255973117,0.0589379847268326
0,0.0866481262354701,3.66556937115209e-05,0.95798753998166,0,0,0.0827503404903251,0.00920506485415013,0,0.0104879959926467,0.0641724783601073
0,0.101225843617195,3.71495772649086e-05,1.01055456017904,0,0,0.0816685539400743,0.0101923360789714,0,0.0105629973721691,0.0609106356739916
0,0.110390709982914,3.4409585079943e-05,1.13383473043912,0,0,0.0737462327148158,0.011001416182354,0,0.0101361884378975,0.0649838187638919
0,0.118807951370133,3.37673742358969e-05,1.08973291830619,0,0,0.0700716138423481,0.0117362924949439,0,0.0100037096515026,0.0675309102014162
0,0.123611866887203,3.43576709946198e-05,1.12295868592125,0,0,0.0614814365013814,0.0120141859935186,0,0.0101744980779311,0.0729408750703432
0,0.138512138164031,3.29162582102622e-05,1.05923582437993,0,0,0.0607982919068865,0.0120934719410528,0,0.0095862439971636,0.0747413886860642
0,0.134486817899026,3.04300533398289e-05,0.976504854187991,0,0,0.0611952191872919,0.0124331717761077,0,0.00931528186331405,0.0744161154095728
0,0.143594429137627,3.0808415040972e-05,1.0024762439476,0,0,0.0608256033167842,0.0111745967947175,0,0.00897219635146291,0.0727126612743085
0,0.139825033039826,3.35976690507248e-05,1.06318306289465,0,0,0.0668490257227843,0.0109224101665544,0,0.00935841818349851,0.0682263060968851
0,0.137876589626904,3.66875314355649e-05,1.04654028743802,0,0,0.0696975079789164,0.0105600225358363,0,0.00946009419317414,0.0690291663121099
0,0.128346330820365,3.73572879113283e-05,0.97853379264324,0,0,0.0719118962648155,0.0104448416380691,0,0.00944890600473408,0.0670936652219758
0,0.127925781902376,3.68677025937002e-05,0.933145135620959,0,0,0.0764160385194208,0.0109518451399448,0,0.0100819022282823,0.0643404729077213
0,0.114625116953386,3.86656629072075e-05,0.877776960661349,0,0,0.0769113994822302,0.0103766680676125,0,0.0104364107820881,0.0637348286839711
0,0.102894208853038,3.93846630975754e-05,0.975459080515723,0,0,0.076823536833504,0.00987230358738195,0,0.0102200483995541,0.0622448669876354
0,0.0955110217358604,3.53082269604446e-05,1.04684260009543,0,0,0.0740621844638701,0.00942940655686592,0,0.0103816096882337,0.057584195946349
0,0.0888665305946811,3.20578110776776e-05,1.00653343410719,0,0,0.0768327929858401,0.0089264739537969,0,0.0105711512686791,0.057047103818937
0,0.0765612340647485,2.94000754419253e-05,1.00856751213425,0,0,0.0777079248486291,0.00913116676626754,0,0.00981381083677152,0.0542985526748736
0,0.0743306253516029,2.89824826535558e-05,1.15777773180236,0,0,0.0812657050750884,0.00814740786094385,0,0.00962627228066918,0.0524044879290255
0,0.0701070710524994,2.98550512877291e-05,1.09497213779234,0,0,0.080206306328586,0.00819711957808984,0,0.00989711647984075,0.048310332974981
0,0.0663275456361596,3.18750853259867e-05,1.16052976114921,0,0,0.0789986825530416,0.00837270115402428,0,0.00987857140627862,0.0523402584088498
0,0.0639252369582007,3.35397879766726e-05,1.19786096806737,0,0,0.0798130519851434,0.00822809817497101,0,0.00970046848847143,0.0488949026506136
0,0.0604780914842404,3.17078225076018e-05,1.26266327688191,0,0,0.0765421133392479,0.00788258285599835,0,0.00921580064656184,0.0503675538808774
0,0.0611576078228536,3.08812264917007e-05,1.27454262033389,0,0,0.0793721139043352,0.00756298627208768,0,0.00961585220190437,0.0514703082157792
0,0.057586457248657,2.8495840026494e-05,1.21402566060485,0,0,0.0776611958184045,0.00759135750318493,0,0.00936870702709034,0.0520522807110861
0,0.05513377124306,3.07776897339717e-05,1.29361661961346,0,0,0.0735031360795199,0.00756191856487738,0,0.00890499217499431,0.0538328839455922
0,0.0562996161415135,3.06603372338646e-05,1.10744884868411,0,0,0.0725375821621492,0.00705209828213974,0,0.00905713168819542,0.0588345067371907
0,0.0540383880382957,3.31060111485377e-05,1.08800864054639,0,0,0.0761275240567282,0.00715486440980562,0,0.00969833774692123,0.0622346539950126
0,0.0510977389807954,3.56355539470401e-05,1.03582729555948,0,0,0.0777478482854355,0.00735319281918296,0,0.00877862709147886,0.0655977385540127
0,0.0461466201904391,3.44746348985247e-05,0.965391097289503,0,0,0.0803345048893901,0.00730000678558153,0,0.00941075782276949,0.0680742917074577
0,0.0458009920099894,3.69243299548151e-05,1.05902027089235,0,0,0.0769542174823684,0.0074695902159647,0,0.009517501646731,0.062276615107314
0,0.0440639940260178,3.9467682422435e-05,1.01929092522938,0,0,0.0799804058769839,0.00758597953064244,0,0.00875303761188637,0.0553041711891957
0,0.0439592613967501,3.74681799626757e-05,0.968289231623674,0,0,0.0810006703734649,0.00688190311518607,0,0.00921619258849954,0.0569422433743004
0,0.0445572414325142,3.70863084888631e-05,0.960379002427487,0,0,0.0897098396424807,0.00683349050883246,0,0.00899304071038056,0.0560516989227813
0,0.0510624265849332,3.4063719844158e-05,0.961920509491413,0,0,0.100016550429874,0.00665782089282261,0,0.00931060808479718,0.0540104327884062
0,0.0467136987869833,3.13578032744374e-05,1.11654947339576,0,0,0.10256021395078,0.00680893625962445,0,0.00945613242010673,0.0538673887186825
0,0.0501780656591641,3.02868710401378e-05,1.14684839122015,0,0,0.0977528823471309,0.00719918823561098,0,0.00911012385507008,0.0572565996063448
0,0.0507330405706776,2.69574283631884e-05,1.11033647193879,0,0,0.0981349669620067,0.00800109989040693,0,0.00923569494346677,0.0589008361363548
0,0.0553454928424261,2.40064392009498e-05,1.12748950750378,0,0,0.0888224276453478,0.00854755973600315,0,0.00989687007588973,0.0597898573245929
0,0.0649861573839378,2.35360190402976e-05,1.08883125494184,0,0,0.0861302763328197,0.00929843210492579,0,0.00976741702009393,0.0587714000362509
0,0.0785902265132428,2.4187806382361e-05,1.08964934095097,0,0,0.0827110862233431,0.0107621327542091,0,0.00956400748965198,0.0663339609002928
0,0.0840323308693591,2.26599008816123e-05,1.05985246431631,0,0,0.0851826442415524,0.0121893746072995,0,0.0106271710987995,0.0658536085523002
0,0.0945544158369345,2.19239622302192e-05,0.986210999942832,0,0,0.0857845269260672,0.0126866879004529,0,0.0100780119432438,0.0636329468070209
0,0.105472152282463,2.32083941464496e-05,1.0090407834677,0,0,0.0850502705471442,0.0123137182986141,0,0.0118394372664809,0.0623272759520031
0,0.122045632535987,2.29412488510993e-05,0.968888578533281,0,0,0.0852801050009227,0.0131710116148487,0,0.0129196314014749,0.0777522144029895
0,0.124056155169904,2.60731047744393e-05,0.985536621799324,0,0,0.0847549348560947,0.0128847015675939,0,0.0116589681918708,0.0764889487876655
0,0.125923012162095,2.88817868557924e-05,1.06105288593745,0,0,0.0963234896918973,0.0147573967694602,0,0.0117669149480573,0.0739578635265628
0,0.12557555109235,2.61050651250476e-05,1.02209270182823,0,0,0.0982914833148541,0.0144451614875729,0,0.0118894403707769,0.0746554583368306
0,0.138873653255484,2.64313242511732e-05,1.09492369310889,0,0,0.0972141399561119,0.0152579853188943,0,0.0104922512692373,0.0750293258916939
0,0.14436619376294,2.55297363065652e-05,1.03284571913041,0,0,0.0967164410731231,0.014491385600327,0,0.010278735790722,0.0780300623754076
0,0.142867531173467,2.4878877625037e-05,0.934906354457944,0,0,0.0841910652549405,0.0137817696523896,0,0.0100860548765668,0.0820850962289473
0,0.141145263329755,2.2515048615209e-05,0.917056022647248,0,0,0.0899561295885215,0.0131357824443425,0,0.0100855675532598,0.079501452125563
0,0.143124512598973,1.93154700225054e-05,1.03780081514942,0,0,0.0950047037039778,0.0121573545374163,0,0.0103829009507903,0.076382201961948
0,0.137103661752145,1.89236640123528e-05,1.06559760814398,0,0,0.0887321821549015,0.0115164000345031,0,0.0103572108718209,0.0829968106885508
0,0.131042908086556,1.79859000267059e-05,1.04413209978316,0,0,0.0811079394374644,0.0105505507240412,0,0.0100977230127659,0.0857698771859531
0,0.118850825319015,1.70005844098836e-05,1.05239228761752,0,0,0.0799453219370064,0.00987614482735814,0,0.010137172811822,0.0866735268529894
0,0.105461601546443,1.58968654416383e-05,1.11783031707422,0,0,0.0740405633956102,0.0104292666063245,0,0.00914508487416226,0.0990817320399796
0,0.0956314994998505,1.62449954286627e-05,1.08114054649023,0,0,0.0739974415820054,0.00986868986794573,0,0.00917311308033717,0.104126649552793
0,0.0949196456194789,1.4117353241325e-05,1.07535531927254,0,0,0.0719245881739465,0.00992112486662412,0,0.0102432941143602,0.10691369161139
0,0.095026114276071,1.47517538587437e-05,1.07982715471709,0,0,0.0706656027845104,0.00984374828303875,0,0.0109693596258468,0.106923753618132
0,0.08103601640364,1.42139421999107e-05,1.03380969586522,0,0,0.0671375821387823,0.00964149293589513,0,0.0106993126382295,0.102646213940338
0,0.0705863360007165,1.43403790119792e-05,1.16110407838584,0,0,0.0658676772721735,0.00910533985602542,0,0.0116420119671325,0.100011507012859
0,0.0659087902133658,1.55332696817068e-05,1.03223531995582,0,0,0.0765584981751345,0.00898409127306098,0,0.0114355428893286,0.0929252958565792
0,0.0594261153977662,1.64314828255306e-05,1.03155556538483,0,0,0.081856204458292,0.0084427488923,0,0.0116572181549296,0.0959650782017958
0,0.0502805175443079,1.83188603218441e-05,1.09210143099591,0,0,0.0835331805233487,0.00839899846001376,0,0.0108115247077895,0.0963214018118865
0,0.0464272354647444,1.78759017178527e-05,1.05891879254288,0,0,0.0857439382168818,0.00745920016173061,0,0.0104030022149714,0.0922779132191954
0,0.0425327336195262,1.69553931638354e-05,1.0118614206855,0,0,0.0840452961812681,0.00698711076187317,0,0.00980051269996628,0.0913037855776186
0,0.0408266163880821,1.89188693086436e-05,1.0131998432836,0,0,0.0876137771145884,0.00682680608881915,0,0.00972938206976269,0.0884211914488939
0,0.038907759015577,1.89295036482451e-05,1.03210363575385,0,0,0.0883191932845084,0.00684977860390878,0,0.00920577401299876,0.0950672484047823
0,0.0327723141966682,1.84623609330319e-05,0.956767759358088,0,0,0.0853957403279532,0.00584472812828217,0,0.00975924234021071,0.0907074309698343
0,0.0310062386949735,1.61597097041136e-05,0.987269690739294,0,0,0.0845547718131672,0.00549597592258528,0,0.00952260147924699,0.0921768965039089
0,0.0315524865669354,1.57605716470341e-05,0.946414976888925,0,0,0.0864405595115571,0.00544537543210891,0,0.00993742519405845,0.0994194711918716
0,0.0309616494138362,1.46342028332723e-05,0.915538847809018,0,0,0.0755474027640303,0.00557572973604034,0,0.0095682960905499,0.0984275423062207
0,0.0330248812714282,1.49283357424532e-05,0.864472349682729,0,0,0.0782285645810993,0.00536638383545024,0,0.00955342411763121,0.105080788888066
0,0.031847600181197,1.3799466645372e-05,0.813263379144511,0,0,0.0785176970518981,0.0052809284911684,0,0.00862810661175498,0.100948437997409
0,0.0320843599131162,1.35038593477232e-05,0.759450540650299,0,0,0.0763298622972916,0.00543117671910974,0,0.00928834031786903,0.100043077897338
0,0.0347455647432208,1.35454345467669e-05,0.804148865521142,0,0,0.0790314706008898,0.00549705455343853,0,0.00959210760599639,0.100031328348919
0,0.0394491862473022,1.4922980878524e-05,0.713579511809893,0,0,0.0862213231027322,0.00563289805458837,0,0.010254615211176,0.0977918427991558
0,0.0429562035418686,1.49819597659037e-05,0.738971352788888,0,0,0.0855905343347298,0.00565089137740589,0,0.00994515502397847,0.0963742351511095
0,0.0541066288616123,1.54993645224724e-05,0.772546209446978,0,0,0.0907196886307322,0.00652874760331125,0,0.0098731610259176,0.102334994608756
0,0.0561213304743131,1.69331480664744e-05,0.816570824609495,0,0,0.0941113731405938,0.00675478828233189,0,0.00974290248848813,0.0914819819927828
0,0.0575529180587723,1.97725591562212e-05,0.910278508758222,0,0,0.0891015646182279,0.00762635820332751,0,0.00901049330395315,0.0929456431631682
0,0.0693483482686357,1.98682359650416e-05,0.964514121587093,0,0,0.0911809143979682,0.00879972954883607,0,0.00887391075079751,0.0922836621744144
0,0.0810926208575882,1.97264858072593e-05,0.958247643679225,0,0,0.0904180041934449,0.0104924549372561,0,0.00984799520871707,0.0889893459879122
0,0.095514686336993,2.03100825039351e-05,0.939554360859362,0,0,0.0898337369604354,0.0119587936212718,0,0.00961611211560097,0.0846490930891284
0,0.122007959281869,1.77210925504833e-05,0.846776082695633,0,0,0.092998698574753,0.0139643610570347,0,0.0103893388781914,0.0865144798267785
0,0.145133210753751,1.59280572198787e-05,0.829670766477482,0,0,0.0946928418308728,0.0164397179402562,0,0.0113610592731383,0.0897120707808526
0,0.180322935166493,1.53756353281391e-05,0.865294367893075,0,0,0.0937628275524536,0.0186668481612952,0,0.0132247067366177,0.100713509777892
0,0.210171423959467,1.42821823377588e-05,0.872712585772901,0,0,0.0905966065656287,0.0194722069771568,0,0.0118838274433833,0.106227420434952
0,0.228293658427246,1.42125008172433e-05,0.887036381955396,0,0,0.0852541973920612,0.0201164798468628,0,0.0124965711136053,0.117371410490646
0,0.251526321070364,1.34060827810615e-05,0.856036007954457,0,0,0.0796067609199586,0.0218929723954285,0,0.0136842990635482,0.10664860749169
0,0.236598323423328,1.40838395828616e-05,0.879243553626923,0,0,0.0830455419458307,0.0233366336201553,0,0.0149259306927344,0.109035624023134
0,0.20553622164011,1.3357252545198e-05,0.89486979050227,0,0,0.0846453792297686,0.0228363960022257,0,0.0146716051774998,0.121220852457194
0,0.211371007679734,1.44285414486154e-05,0.842005165753865,0,0,0.0794347638223174,0.0205926166856552,0,0.0148694158220161,0.125712201087903
0,0.19228096486204,1.50362401722699e-05,0.864554930495155,0,0,0.0858351706889181,0.0177765262595079,0,0.0153945699427169,0.118835429064219
0,0.17207592034758,1.62092016285485e-05,0.851008516067838,0,0,0.0944761624227984,0.0166425839761291,0,0.0147615411720031,0.122391352775155
0,0.16304544734643,1.64877378644353e-05,0.876153364797537,0,0,0.0909256064049034,0.0145413049991211,0,0.0142353919223612,0.130268239727852
0,0.150520055994914,1.57710641653002e-05,0.866084433866142,0,0,0.0886009737878697,0.012446922386339,0,0.0143663973300336,0.125154513010929
0,0.136120024142037,1.679082467352e-05,0.860732758747524,0,0,0.0962907426933853,0.0113512995423817,0,0.0121926969969541,0.127775681870451
0,0.125058372965031,1.71517899072724e-05,0.842976958550356,0,0,0.0898333180827206,0.0106623254041987,0,0.0118492531985414,0.123740038794477
0,0.114199674069363,1.79791312681412e-05,0.887285967747277,0,0,0.0958091702979989,0.00967035959032676,0,0.0121932102575068,0.129529449891863
0,0.104818487263527,1.64469891754964e-05,0.933668240137667,0,0,0.082468647085234,0.00871962358955662,0,0.0123463711245736,0.11760683215404
0,0.0993847248158855,1.52570148221737e-05,0.922529024790793,0,0,0.0836202636624442,0.00756126027381665,0,0.0131726260574288,0.118051670837337
0,0.0917407865841051,1.48772417369888e-05,0.883429550124471,0,0,0.0838611010361642,0.00681601313993773,0,0.0145507838047917,0.130410772221385
0,0.0876478447209653,1.32116839428721e-05,0.84856652809546,0,0,0.0789144407514241,0.0066006347776233,0,0.0142762068265444,0.128500776147416
