0,0.340005013680571,0.000340387851527242,4.70673782091004e-06,0,0.000979911703051737
0,0.331316914858291,0.000322541351578056,4.14744339247381e-06,0,0.000978873318313585
0,0.313245624123637,0.000283493951504618,4.1032400706933e-06,0,0.000990796951670375
0,0.336847257141576,0.000277771136371131,3.73843092307488e-06,0,0.00096768832734559
0,0.344263368735781,0.000276804159140328,3.93748939824385e-06,0,0.000946232035863731
0,0.332162413498302,0.000250063392300814,3.86629783409849e-06,0,0.000936952729722721
0,0.320945811610665,0.000253774765192788,3.97258184832479e-06,0,0.000936826488442596
0,0.312519056112288,0.000252959713142076,4.00147512231437e-06,0,0.000918055748524622
0,0.316731697949718,0.000269464504463387,3.75228844370829e-06,0,0.000936190598155509
0,0.296110536001045,0.000232456768842985,3.4843774766453e-06,0,0.000890218576540625
0,0.316814831400687,0.000230140716491945,3.24822076629734e-06,0,0.000811159755523762
0,0.304462491114102,0.00022220193492858,3.12375449726969e-06,0,0.000792764347186913
0,0.327539977705863,0.000231661774845194,2.87034767393793e-06,0,0.000785929359139719
0,0.351362624410237,0.000216138587046998,2.80134393851743e-06,0,0.000765418012001258
0,0.369196472847597,0.000224210050998193,2.79416268393526e-06,0,0.000665587969458865
0,0.355369242655353,0.000234541644442587,2.65603292577269e-06,0,0.000561330530367515
0,0.362378167565493,0.000216610750005169,2.65951394901268e-06,0,0.000537808430960671
0,0.344101382389793,0.000216096531463678,2.34759330104454e-06,0,0.000532309020538415
0,0.349141359013988,0.00023259223953293,2.25168987521158e-06,0,0.000490345980325012
0,0.362400318811622,0.000246540881332699,2.0402125521413e-06,0,0.000438790111675008
0,0.400019346254605,0.000267741481664489,2.16681201406129e-06,0,0.000416181891585957
0,0.419578385247554,0.000299898003683336,2.14262988251876e-06,0,0.000427194524436702
0,0.427232915019169,0.000323303176184933,2.30941468582944e-06,0,0.000421359379007821
0,0.420640579263999,0.000422921885723933,2.37988876237749e-06,0,0.000406298585478941
0,0.438154580184304,0.00053186004816561,2.42084126616403e-06,0,0.000405666594001186
0,0.40168323991834,0.000563564479188725,2.45954555380564e-06,0,0.000405711503143036
0,0.377090254512729,0.000635342074079781,2.67795383696862e-06,0,0.000437068006133462
0,0.424081244095359,0.000770280696899657,2.60339548490541e-06,0,0.000459071971848939
0,0.471960645045508,0.000778858544757222,2.78537346899438e-06,0,0.000504986204573384
0,0.457204701398318,0.000735018900867216,2.77080472437417e-06,0,0.00053420734367816
0,0.409246810629675,0.000717697816435161,2.89720872360456e-06,0,0.00055562994233053
0,0.385856383843018,0.000684238783829514,2.82735606806395e-06,0,0.000609046568762663
0,0.411839037633113,0.000682555374541765,2.99807097171972e-06,0,0.000579876607238585
0,0.455679528139583,0.000700291244750829,3.23824051576339e-06,0,0.000641977851471081
0,0.492386751777349,0.000701696239420434,3.01507847754795e-06,0,0.000651552157886666
0,0.481154789181184,0.000651577531395194,3.37478696214457e-06,0,0.000597349257199576
0,0.499425955932759,0.000617905770175868,3.35496480363828e-06,0,0.00069097398522195
0,0.46840149876375,0.000593986354976872,3.19258205576518e-06,0,0.000739362294757806
0,0.475266832491982,0.000606407237784057,3.19886666622403e-06,0,0.000689841937718611
0,0.460072779517849,0.000586930756579234,3.29214406917638e-06,0,0.000629312800618305
0,0.474408163231191,0.000553193114905638,3.360630837399e-06,0,0.000596534647370034
0,0.441371284370429,0.000538998065671608,3.46566511759945e-06,0,0.000570683283301694
0,0.461696315376361,0.000512139473583311,3.68777646525885e-06,0,0.000598055884508865
0,0.468680766529402,0.000471425517232045,3.56009766274072e-06,0,0.000613491802403113
0,0.477182012801126,0.000498968169623741,3.9191139826293e-06,0,0.000625207670233454
0,0.464306637991957,0.000500020666903174,4.27392167925339e-06,0,0.000719510321757958
0,0.476702805219763,0.000496742526408488,4.52702270396607e-06,0,0.000746489262110945
0,0.471147820038239,0.000466004353354178,4.7651872405056e-06,0,0.000701180196108472
0,0.456492049905739,0.000502690392195249,4.96837804522035e-06,0,0.000712331863284378
0,0.458166699769235,0.000501894767640481,4.73952729254355e-06,0,0.000707383777033761
0,0.510227572648975,0.000538166187739315,5.45300272052161e-06,0,0.000694502305868744
0,0.461264158797195,0.00059191988400248,5.69236575584804e-06,0,0.000705181581468669
0,0.42594461766696,0.000625158185083948,6.57441052527188e-06,0,0.000738172296119165
0,0.452153934015307,0.000685417497043254,6.70581099703278e-06,0,0.000772997543476086
0,0.447715490669244,0.000793629824521415,6.91255369321663e-06,0,0.000838568433046281
0,0.466247997390169,0.000950239402937681,7.10735687074834e-06,0,0.000970376760847466
0,0.47750899783844,0.00112259788287512,6.57091679988007e-06,0,0.00120948936911068
0,0.460784062092221,0.00113422459857361,6.95170981138762e-06,0,0.00129435426024564
0,0.450305310355252,0.00120245117998987,7.13496745717681e-06,0,0.00151297269377204
0,0.476167536430984,0.00129198332941449,7.42407283112321e-06,0,0.00144589047403611
0,0.433938892368666,0.00140085251312178,7.51977333122994e-06,0,0.00144479244449092
0,0.426069569879982,0.0012039113201535,7.05777475603171e-06,0,0.00136923330626624
0,0.44501865895453,0.00124788475349181,6.81206160965443e-06,0,0.00138109948870528
0,0.40225666241013,0.00113175802175944,6.53177200774463e-06,0,0.00118638003185348
0,0.424611931373463,0.000945323851242146,6.62278876864346e-06,0,0.00113439412324505
0,0.43511447825811,0.000748019055316445,6.10180866657883e-06,0,0.00102759070764457
0,0.422163082481917,0.000644790988830497,6.05481592453327e-06,0,0.000874867374331463
0,0.418463652871637,0.00060650643415922,6.7592568338886e-06,0,0.00076685275931147
0,0.389042735141584,0.000548985585608351,6.05528901704696e-06,0,0.000706668639748678
0,0.36942854848937,0.00044903726024547,5.62493283011276e-06,0,0.00070925586409268
0,0.347536702332331,0.00038215185951752,5.21349565751176e-06,0,0.000649379906515862
0,0.353551716715311,0.000359162150857185,4.95776630951262e-06,0,0.000649643034950186
0,0.356195803411559,0.000345295782462027,5.18464694211807e-06,0,0.000630760487940593
0,0.370566927769368,0.000353131885280744,5.25632215059135e-06,0,0.00064601337124911
0,0.352817981217157,0.000359397795309352,5.043963769951e-06,0,0.000665415196130243
0,0.341077223831776,0.000421281396754503,5.46800168834855e-06,0,0.000721963236662093
0,0.344284629723804,0.000475286180148702,5.9174204789116e-06,0,0.000810752953599391
0,0.335957441331709,0.000498924871466754,6.0749859858146e-06,0,0.000768618873237754
0,0.327087906534733,0.000535979708946159,6.51922290778197e-06,0,0.000721555384332059
0,0.322982736335934,0.000626164527556522,6.7909524931605e-06,0,0.000765793892235027
0,0.336594853560577,0.000671048487581175,7.33107092701883e-06,0,0.000771475784942625
0,0.32462663861255,0.000681368850489139,7.8898186453992e-06,0,0.00076863643954759
0,0.356754556800592,0.00071674597683399,8.10112254275819e-06,0,0.000737210068554526
0,0.371551291123098,0.000716444152438819,7.13994278672921e-06,0,0.000695517240308269
0,0.38130480599194,0.000629033224951096,7.49423765401511e-06,0,0.000622790840829256
0,0.378347247428266,0.000570808342555271,6.97269208728099e-06,0,0.000583472172055932
0,0.365732873001537,0.000477723630987479,6.54012284962518e-06,0,0.000457896877216915
0,0.346710669858601,0.00044400333103206,6.39234989936643e-06,0,0.000391752785124685
0,0.323821382833225,0.000432385498464653,5.62175508034582e-06,0,0.000374625802470608
0,0.336568498088162,0.000356342038604702,5.36607859650088e-06,0,0.000321288035479003
0,0.322327989764294,0.00036428771305435,4.98725223692142e-06,0,0.000313454550986452
0,0.337292687113398,0.000351407832316166,5.05721792603078e-06,0,0.000316295471882767
0,0.364527612757766,0.000358131135663635,5.16349935633376e-06,0,0.000343875522563221
0,0.341915790968281,0.000373899131873483,4.87220294661112e-06,0,0.000365785383234439
0,0.332414759616226,0.000354588158997625,4.57775125967628e-06,0,0.000384812980449993
0,0.350893303213725,0.000337526634810035,5.1571312726878e-06,0,0.000387394378619628
0,0.366714156257666,0.000344434004627402,5.68138906676672e-06,0,0.000422529048273949
0,0.370164907453167,0.00036192779046375,6.27948075451839e-06,0,0.000470545583844783
0,0.366894444015729,0.000364697945762609,6.02346832079394e-06,0,0.000510397793675168
0,0.404800908829668,0.000384424812991162,5.69254917617768e-06,0,0.000490579308677155
0,0.392921525302092,0.00039558083149913,5.67400944657417e-06,0,0.000474400260981268
0,0.394958426934365,0.000387253780358985,5.78446391995233e-06,0,0.000417075566420169
0,0.394105986884213,0.000393958869970145,5.80460032652446e-06,0,0.000425806517455918
0,0.408605722847248,0.000390682631594051,6.30619858666508e-06,0,0.000390856537563046
0,0.415070977668237,0.000434778731545197,5.98834945124334e-06,0,0.000370287234974827
0,0.445852307880843,0.000434174350037847,6.11252891496435e-06,0,0.000400163879189479
0,0.457725624041069,0.000441903135306544,5.82382587949467e-06,0,0.000393623814224425
0,0.416637912909147,0.000467423793113442,5.74305825559307e-06,0,0.000409652679626908
0,0.396693001724065,0.000501117103478119,5.81478679238438e-06,0,0.000398247992141573
0,0.410372346468399,0.000531712338509289,5.74818968339982e-06,0,0.000394613348558973
0,0.408782405621137,0.000578827660570545,5.70468318449959e-06,0,0.000411146753117882
0,0.393590849868197,0.000654591157400398,5.61287612999225e-06,0,0.0004179621383429
0,0.337196845573914,0.000675513748215725,5.49671691948895e-06,0,0.000453581106465527
0,0.357672770689584,0.000755447997860878,5.50801264674216e-06,0,0.000505104493210855
0,0.341135869373065,0.000843690065419571,5.57291353574924e-06,0,0.000492649969632339
0,0.337013362038514,0.000956116692812093,6.21657791640635e-06,0,0.00053280901457893
0,0.312747379558611,0.000945878213638831,6.23925077167666e-06,0,0.000533047416232033
0,0.330929625575621,0.000985200921280245,6.12847874133236e-06,0,0.000496483907453971
0,0.30909362810113,0.000950273380009137,6.13316005806189e-06,0,0.000510990244256574
0,0.329700982783333,0.000943040225842869,5.86130677050104e-06,0,0.000499921875006978
0,0.35401770870439,0.000808462060065014,5.65875787664865e-06,0,0.000467044289397675
0,0.410723216356362,0.000723861934444527,5.54425305019255e-06,0,0.00042086847792901
0,0.423228804793374,0.000672313218194415,5.2963739643309e-06,0,0.000409872365483795
0,0.437859759886969,0.000626829220825886,5.32421952452216e-06,0,0.000394735905141832
0,0.446256932749982,0.000561937491564104,5.33373189050037e-06,0,0.000400738737412724
0,0.530096347656027,0.000503841671231419,5.74510374471664e-06,0,0.000441314028077643
0,0.550534396802391,0.000486767932847447,5.82173274222113e-06,0,0.000465007060193572
0,0.518266739546725,0.000431560104458238,5.69014970015865e-06,0,0.000474315061560743
0,0.510449973600657,0.000438285271207533,5.76990419933141e-06,0,0.000468463796404959
0,0.501734141742262,0.00046520953928332,6.12386672900835e-06,0,0.000479346891671857
0,0.468118370693878,0.000474321124051902,6.00887882556329e-06,0,0.000500228623636949
0,0.462733273175971,0.000531253843906823,6.53755809575036e-06,0,0.000509586238966721
0,0.477327242759167,0.000585403580123839,6.65253190226898e-06,0,0.000498451519407667
0,0.468467112974464,0.000597008665203501,6.30083231175689e-06,0,0.000521288964926009
0,0.436443300169483,0.000639236730140693,6.17027595796264e-06,0,0.000513767479799026
0,0.430629279567139,0.00065424681203174,6.45796907941594e-06,0,0.000485041606335247
0,0.399987339565015,0.000684153040854178,6.09627476326007e-06,0,0.00052382852721832
0,0.350879638900485,0.000734791070346569,6.41493552918122e-06,0,0.000549573211375752
0,0.334675526689968,0.000720922141179091,6.06167164136634e-06,0,0.000570884322695641
0,0.321744463001594,0.000754130734498157,5.7837158046339e-06,0,0.000593610102270921
0,0.278744530558139,0.000843073744256827,5.63931375884667e-06,0,0.000573108726802936
0,0.26079238711296,0.000864423071143241,6.06536134773776e-06,0,0.000616519575244513
0,0.287071085436669,0.00086563237355043,6.67655015111686e-06,0,0.000629997670813423
0,0.286023129446581,0.00085041980669308,6.76425854096921e-06,0,0.000662307979090466
0,0.281592236587119,0.00081444525528177,7.21586629856234e-06,0,0.000658311188744213
0,0.323189625291388,0.000810369867064187,6.98831960082889e-06,0,0.00062514231748711
0,0.342769221005522,0.000770732400942667,7.40962572146671e-06,0,0.000611846035265235
0,0.369348305065591,0.000723352210419297,7.20416555399591e-06,0,0.000574167648359668
0,0.341595932898678,0.000631845256708895,7.46549577993829e-06,0,0.000598376625747713
0,0.355574595277797,0.000585744291844908,7.54267340792951e-06,0,0.000553739531374592
0,0.347786178851992,0.000568351884444477,7.03191845639636e-06,0,0.000523220380794973
0,0.337840233187695,0.000582763455796011,6.13002144034009e-06,0,0.000528622856343378
0,0.315886528833928,0.000562397169954792,6.25857860137377e-06,0,0.000559746531322539
0,0.321272191876127,0.000536359634737722,6.56418759410928e-06,0,0.000585827807098269
0,0.312185788661404,0.000609565101899207,7.26223864248828e-06,0,0.000569222666175542
0,0.290594283469661,0.000606617631236794,7.37253398222442e-06,0,0.000551995625674779
0,0.287946045348751,0.000639078542479874,7.26680411174651e-06,0,0.000592531904389782
0,0.305490768022629,0.00070025502507913,7.07704220293573e-06,0,0.000568018097094487
0,0.295071007830417,0.000799494827902328,6.93605897534886e-06,0,0.000566555057341619
0,0.272493259248643,0.00082144170360549,7.16027412394193e-06,0,0.000559299297452208
0,0.263535138117397,0.000827804390620823,7.17619077449311e-06,0,0.000543084421110245
0,0.236069533177518,0.000862351149783625,7.43257939244279e-06,0,0.000501004648342438
0,0.242846033784341,0.000906450897452459,7.16087286653352e-06,0,0.000506161532498006
0,0.22526913391459,0.00080915976347566,7.25373920179361e-06,0,0.000520986707579237
0,0.251919863748547,0.000782960462236519,7.10427937315319e-06,0,0.000551313443442682
0,0.269364062627847,0.000592277356660016,7.53423289892766e-06,0,0.000586096889115601
0,0.27320851452871,0.000544244270433502,7.3430979396254e-06,0,0.000535860050439851
0,0.285938584164413,0.000535815648939314,6.79264835853591e-06,0,0.000520733692171057
0,0.32329052595457,0.000510416534816386,6.86322793900463e-06,0,0.000479541308254784
0,0.323051555374133,0.000476736640528347,6.45187514499959e-06,0,0.000502171681546187
0,0.331331592598551,0.000420710785819151,6.54295742702796e-06,0,0.000458526047022391
0,0.336095432702318,0.000382496705304093,7.15795397092635e-06,0,0.000501852505137842
0,0.35460858667297,0.000341759616918415,7.65971178170551e-06,0,0.000529150754016734
0,0.397884984823914,0.000318043512621229,7.60812286982654e-06,0,0.000512462953973744
0,0.425836586229785,0.000282470137283561,7.51408593008257e-06,0,0.000448306926366021
0,0.483075511072048,0.000244119966746581,6.47136177116396e-06,0,0.000432865777713678
0,0.462962419649332,0.000230013807707676,5.99761207386761e-06,0,0.000421567099012583
0,0.479097085741479,0.000240625581374605,6.15952555051774e-06,0,0.000418365109662757
0,0.447533190689879,0.000242490716527384,6.92390702321349e-06,0,0.000389107290325679
0,0.404419783705074,0.00023623478220312,7.01722954377811e-06,0,0.000392010145012535
0,0.376013134973677,0.000257520936513706,6.99395139214741e-06,0,0.000385146575361388
0,0.388255073693864,0.000241266570216093,6.6790269886954e-06,0,0.000383451102265796
0,0.397718253125221,0.000236141162313648,6.23120825305563e-06,0,0.000375648317345724
0,0.386705564038928,0.000229392601362892,7.23648319240991e-06,0,0.000385201118301199
0,0.3970595003664,0.000232591154322768,8.28251526806156e-06,0,0.000393180142802975
0,0.42099266561528,0.000256449377573696,7.44018325391921e-06,0,0.00037840131180419
0,0.424844262219617,0.000287325539879037,6.74868985133399e-06,0,0.000359750602328519
0,0.420300609276653,0.000324217205230999,6.9988705646799e-06,0,0.000372288188396509
0,0.396972199841507,0.000312569264818915,6.50583483841859e-06,0,0.000442766017694742
0,0.427856119692531,0.000333536920676113,6.18600627162891e-06,0,0.000520061337788451
0,0.439561221922672,0.000345986729846229,5.92510465356669e-06,0,0.000546770819750798
0,0.425838100980128,0.000410010627116415,5.81607476249551e-06,0,0.000532377359780038
0,0.451551901805358,0.000421735205417671,6.10576640812351e-06,0,0.000518934867791923
0,0.459486821360056,0.000415141300492989,6.24288480721539e-06,0,0.000578222276141593
0,0.408020414156096,0.000414645930953768,6.15021709352756e-06,0,0.000589782970100452
0,0.430474573597147,0.000407229816447538,6.10443285980318e-06,0,0.000630375695271388
0,0.392782570791599,0.000416699459481754,6.66550346341427e-06,0,0.000594454205462401
0,0.361034866589784,0.000397860189976249,5.98133156376355e-06,0,0.000571496760189095
0,0.380653819989222,0.000341904662824337,5.71366819007126e-06,0,0.000527636812679789
0,0.399465185399461,0.00037609066320125,5.85087823746819e-06,0,0.000513962716292603
0,0.389061258566088,0.000379021188848581,6.17822263711307e-06,0,0.00055443551491797
0,0.35145908522368,0.000372214011625702,6.52198886619199e-06,0,0.0005893138482578
0,0.37430236507804,0.000435841354395648,6.73797099872779e-06,0,0.000632859706837148
0,0.388106125575115,0.000478499708823574,6.87294099443862e-06,0,0.000661810420777844
0,0.368337559834159,0.000500544658904035,7.38946869518696e-06,0,0.000659700197000323
0,0.356587903619468,0.000550802115807943,7.61279983113795e-06,0,0.00078053647471267
0,0.377483175624618,0.000567276890416555,8.80682570758013e-06,0,0.000805645471096367
0,0.393578586316647,0.000568754448833809,8.61732866248065e-06,0,0.000831286884985865
0,0.38293083150179,0.000586056685638034,8.48393424353666e-06,0,0.000732933065953371
0,0.415644513331364,0.000572647652449647,8.70305025716037e-06,0,0.000739498472651089
0,0.428516375119676,0.000555078932196077,8.42363365380577e-06,0,0.000761669978201813
0,0.387086757269751,0.0005491057441002,7.84090249081939e-06,0,0.000762609417743402
0,0.440328949495491,0.000507181106579445,7.79072964685911e-06,0,0.000789455980794819
0,0.486876373589017,0.000526140636828324,7.01966391575596e-06,0,0.000809899158390753
0,0.472090967768022,0.000515450546591731,6.81564102818861e-06,0,0.000842365986427798
0,0.505860080134811,0.000535883952584902,6.65547893526484e-06,0,0.000793660677743871
0,0.535674703235195,0.000487239234039144,6.69917636218902e-06,0,0.000790137196415825
0,0.529328999787501,0.000490313523052035,6.47445785877345e-06,0,0.000775951550249017
0,0.530355079670873,0.000505318736028343,6.47860714469642e-06,0,0.000747175162699658
0,0.512827707296652,0.000467032384527472,7.0844081229368e-06,0,0.000759023347399398
0,0.524552742174165,0.000421506554263155,7.27289707540955e-06,0,0.000776903255050034
0,0.4795509361189,0.000456195232943192,7.51393062304402e-06,0,0.000835778950220063
0,0.478449919943814,0.000446025342068618,7.53067844729571e-06,0,0.000835729243272954
0,0.456467684459591,0.000425234176059329,7.57427624559671e-06,0,0.000867743271831075
0,0.452279643683069,0.000383137929382732,7.68278045637413e-06,0,0.000933621856811736
0,0.487544408413689,0.000393976719806707,7.89395907559916e-06,0,0.00100557255182236
0,0.496870551537188,0.000383926538323378,7.96529344947654e-06,0,0.000964714906756049
0,0.468746065456774,0.000425557339909836,8.67984917471926e-06,0,0.00100039605446771
0,0.40084682861316,0.000502673366114652,9.1186239631478e-06,0,0.00104275173000085
0,0.406438032359375,0.000515255604092235,8.95052421188241e-06,0,0.00108777098637276
0,0.411800267726258,0.000587867763621735,9.10607137931834e-06,0,0.00114128870889669
0,0.380727138237616,0.000661070015170967,9.43085602914843e-06,0,0.00118504352109655
0,0.366621751324852,0.000658413398931277,8.78656736975797e-06,0,0.00125570518737808
0,0.380218149372549,0.000666216763157486,9.07343454683721e-06,0,0.00126527682146715
0,0.400401066272775,0.000681371225206501,9.29611884797066e-06,0,0.00123049744546327
0,0.422440881218675,0.000624542653849953,9.32676402296402e-06,0,0.00122409829758047
0,0.410699041398826,0.000631808147737098,8.67200887336821e-06,0,0.00129524420217508
0,0.39003377565088,0.000535343041738822,8.6743942095938e-06,0,0.0012595243150244
0,0.388143101223682,0.000512970596936051,8.90744858952914e-06,0,0.00119905811439408
0,0.394187142441112,0.000520587391676748,8.98321819577352e-06,0,0.00114164622721489
0,0.375783718443035,0.000484645349179669,9.66565564381193e-06,0,0.00125302214426948
0,0.331138461208643,0.000482831372611228,1.07694034401702e-05,0,0.00127582768338162
0,0.325615735687208,0.000501442414710043,1.00826794999273e-05,0,0.00129400099767755
0,0.312271428962266,0.00054926551007635,1.09770967632342e-05,0,0.00119591657964008
0,0.342568420124992,0.00059232912329745,1.16125733782851e-05,0,0.0011670101382303
0,0.343005227026608,0.000514349261113092,1.13889830420194e-05,0,0.00132274999600176
0,0.327823503796282,0.000518014585110752,1.18926358223136e-05,0,0.00130119641979709
0,0.378667507154173,0.000493979915211551,1.17562973324201e-05,0,0.00132712835033731
0,0.408226513930471,0.00044373112364052,1.21016921245118e-05,0,0.0012107858086726
0,0.405400280489627,0.000440925340462257,1.1683123513894e-05,0,0.0011120305163068
0,0.422448939590389,0.000487915866259164,1.12484588603288e-05,0,0.00109887954262401
0,0.408577265356373,0.000491433633356923,1.14102208597496e-05,0,0.00115694177583187
0,0.410627367632665,0.000478307878491044,1.03276296791196e-05,0,0.0011436358048422
0,0.43633724528229,0.000451947227301365,1.01276723840714e-05,0,0.00105633842411198
0,0.474591382481071,0.000449931142714995,1.09285425625972e-05,0,0.00086466278210245
0,0.502166740652488,0.000411214741563749,1.28499823534664e-05,0,0.000805654427288868
0,0.550818573670499,0.000463854557146469,1.31203236041623e-05,0,0.000756364355801426
0,0.503393960400563,0.000476420867323097,1.21977202111586e-05,0,0.000664563377101081
0,0.470644985365921,0.000510664425392625,1.17838872124453e-05,0,0.000648712001976875
0,0.472159842444187,0.00053704461290215,1.21051060512812e-05,0,0.000604367790253997
0,0.448626161177224,0.000572942345661508,1.23782965036947e-05,0,0.000606532123639368
0,0.401336130235542,0.000523615908446791,1.26452486394752e-05,0,0.000551770872945416
0,0.440504050802386,0.000525284804735988,1.27692969698415e-05,0,0.000456287525799264
0,0.449774667764915,0.000531371757038793,1.3141826984549e-05,0,0.000379559890319766
0,0.482503158015499,0.00053289940792866,1.3544927956238e-05,0,0.000415263455134081
0,0.44909598236158,0.000586987486375767,1.3165391519081e-05,0,0.000395255085758417
0,0.441223458393097,0.000577406445631629,1.23414940228675e-05,0,0.000388145709081474
0,0.446990060753563,0.000549598954163361,1.1318845391251e-05,0,0.000368521678167391
0,0.427924837694784,0.000530379517311703,1.15999149945591e-05,0,0.000338339439489684
0,0.447199169256719,0.000567221832279215,1.13060456158522e-05,0,0.000346093855705969
0,0.412083515465778,0.000605934138330995,1.11613867024744e-05,0,0.00034099140988084
0,0.389714127548233,0.0005946455980367,1.110499111555e-05,0,0.000355819173755134
0,0.408756379084165,0.000551477266271043,1.15043890771068e-05,0,0.000382537711090909
0,0.435754364533153,0.000579357707585823,1.13370738037062e-05,0,0.000365008614972311
0,0.428286124392992,0.000560126377556824,1.12371593253937e-05,0,0.000369246470344565
0,0.438830884853442,0.000583991408867501,1.06452384893822e-05,0,0.000418446819425921
0,0.417376926524192,0.000579287764596662,1.07114591819288e-05,0,0.000464408493574746
0,0.440980699913025,0.000575615027261568,1.02156474129781e-05,0,0.000507775786796986
0,0.451872711111989,0.0006365752680671,1.10412721354954e-05,0,0.000503201799544874
0,0.454373395766512,0.000706588159145276,1.10056142163218e-05,0,0.00051540584873981
0,0.478807350676648,0.000706231983199632,1.16222822980593e-05,0,0.000524168116382964
0,0.474427452347562,0.000698553339908344,1.19213554063656e-05,0,0.000581739071281869
0,0.502775613152917,0.000707034399615677,1.19228760921534e-05,0,0.000669303828428917
0,0.473983310801567,0.000697264474739059,1.28397197184145e-05,0,0.000786765976338512
0,0.456208223795496,0.000735720547057327,1.3345778462927e-05,0,0.000856782986526324
0,0.472080683355474,0.0007685342427344,1.3322778571873e-05,0,0.000900908636733949
0,0.50098642863427,0.000814782605030604,1.47453913166675e-05,0,0.000876176876066178
0,0.498434159370938,0.000909611672124743,1.4057202423723e-05,0,0.000973615557291413
0,0.479667546973527,0.0009803631601758,1.4765388149109e-05,0,0.00102341271610552
0,0.479979893472152,0.000934351532560037,1.61574601727824e-05,0,0.00106970661453119
0,0.51299463647197,0.00097877733644704,1.58544025574125e-05,0,0.00125022040289166
0,0.523902531256471,0.00109037540598473,1.53452628286954e-05,0,0.0014488745083416
0,0.52535181925342,0.00111179949626087,1.55329194557013e-05,0,0.00153078651870385
0,0.528595825644021,0.00122652403225808,1.64204185040206e-05,0,0.00196393258197255
0,0.56125912394803,0.00126274690813218,1.8405031400295e-05,0,0.00215067133750292
0,0.527273921871969,0.00128534329985011,1.9278479394309e-05,0,0.00239687814332161
0,0.539885970457358,0.00128464392822934,2.16365629552421e-05,0,0.00258016461931323
0,0.543361749313349,0.0011852568487036,2.18444629157784e-05,0,0.0023990498894815
0,0.519115700088985,0.00117804278057568,2.31218669247841e-05,0,0.00240746614998557
0,0.551439708919593,0.0011021473520813,2.35895745444973e-05,0,0.00225402415419316
0,0.581502421251124,0.00100794405182331,2.0787451062552e-05,0,0.00224132954707565
0,0.562155579327259,0.000991951578087209,2.07152564264265e-05,0,0.00203732318672943
0,0.584356338440175,0.000878514897233505,2.07623700043461e-05,0,0.00195789441829342
0,0.556124511703768,0.000807880032433792,2.22963665752511e-05,0,0.00192082205787145
0,0.555792207415369,0.000811051222063094,2.22259989674072e-05,0,0.00185299861531438
0,0.533591008328025,0.000782918748896705,2.10286226730602e-05,0,0.00163189535096821
0,0.518999235125335,0.000779780981436037,2.20211875598518e-05,0,0.00155042220543551
0,0.471477970009635,0.000724783554287301,2.12507152996077e-05,0,0.0014726636608818
0,0.465694171032073,0.000678239960218062,2.03860365706678e-05,0,0.00146210975805948
0,0.449591921248686,0.000656982126594627,2.03930569821697e-05,0,0.00149606597603489
0,0.445057622442843,0.000584925708608632,2.11485898003032e-05,0,0.00138030506248701
0,0.455952612207584,0.000603221275952174,2.16352245857618e-05,0,0.00146284189444029
0,0.432315726371961,0.000725310373640938,2.27334204600744e-05,0,0.00163200702290344
0,0.456641904464779,0.000824461097821266,2.28369008646954e-05,0,0.0015208644481546
0,0.440979396559607,0.000862507681353893,2.40393643737572e-05,0,0.0015222937542813
0,0.428440344748316,0.000918847515435605,2.4362773699033e-05,0,0.00139777447575092
0,0.389097830288477,0.000929502692091167,2.39705610373926e-05,0,0.00138512093190989
0,0.42209984934221,0.00100719217046644,2.19231203148978e-05,0,0.00129172542411947
0,0.392962687272526,0.000974587326426205,2.27254540882738e-05,0,0.00134989239262106
0,0.417843330096729,0.00103962588424769,2.17803425879521e-05,0,0.00118300252915425
0,0.398092944828875,0.00108029669562323,2.12847227576316e-05,0,0.00116618459031327
0,0.409496488454101,0.00105994381566049,1.95090569973012e-05,0,0.0011288234577259
0,0.395008283190805,0.00101593765091449,1.89398564625136e-05,0,0.00109283190360144
0,0.380489644643687,0.000903181576337177,1.9979316051196e-05,0,0.00114678486369083
0,0.358795051290416,0.000795651385916268,1.98549106479284e-05,0,0.000948617800228789
0,0.350100383722379,0.000776561914578075,1.91076479804492e-05,0,0.000883629098140555
0,0.325664961471954,0.000699685123119385,1.79534002658267e-05,0,0.000831155876504908
0,0.330688586107938,0.000651372726927321,1.73911858614592e-05,0,0.000720733406900302
0,0.341597893296194,0.000603694912723333,1.54632099963032e-05,0,0.000701107431941938
0,0.370331568047046,0.000561463516036955,1.58333761101937e-05,0,0.000687386897727145
0,0.373204981194477,0.000512671265128695,1.5557487957798e-05,0,0.000725849208219131
0,0.388260447479866,0.000487240592349301,1.56127073377195e-05,0,0.000668941009975045
0,0.3763735414047,0.000448396566001721,1.45626145003408e-05,0,0.000639487890299825
0,0.342561442165758,0.000436291024169287,1.22007666154739e-05,0,0.000641962125456607
0,0.311855804459139,0.000442067154733396,1.31411986841728e-05,0,0.000640981282727582
0,0.291198313583132,0.000416863277716694,1.29201008381947e-05,0,0.000685532680465486
0,0.297833912606908,0.000443527228969401,1.39157278891036e-05,0,0.000719075348499814
0,0.31654178046651,0.000447395022831153,1.46752424600421e-05,0,0.00070734872670872
0,0.295027674449364,0.000457870548021995,1.44578198998931e-05,0,0.000780004568741478
0,0.267777310784387,0.000488385543448885,1.43617562055024e-05,0,0.000819920380727993
0,0.277564271994915,0.000603320501534827,1.48517906907275e-05,0,0.000903389161594254
