0,0,0.911657755427131,0,2.88025990095218e-05,0,0,0
0,0,0.945984871223871,0,2.92863264105975e-05,0,0,0
0,0,0.974522731495366,0,3.08970952873777e-05,0,0,0
0,0,0.99008121317078,0,3.02778052972983e-05,0,0,0
0,0,0.909662684901326,0,2.88176681134797e-05,0,0,0
0,0,0.905471749569123,0,2.91911703836331e-05,0,0,0
0,0,0.931904267044663,0,2.51142219802965e-05,0,0,0
0,0,0.921161141538132,0,2.52930147535138e-05,0,0,0
0,0,0.977640230978163,0,2.49118779663805e-05,0,0,0
0,0,0.982510586947512,0,2.52767609280125e-05,0,0,0
0,0,0.941438398837958,0,2.43776221544466e-05,0,0,0
0,0,0.87044187518406,0,2.47688393643026e-05,0,0,0
0,0,0.906471471931242,0,2.36792692598055e-05,0,0,0
0,0,0.857939676236068,0,2.34032408943577e-05,0,0,0
0,0,0.820893485962701,0,2.33414039856496e-05,0,0,0
0,0,0.856448489400514,0,2.27530784607349e-05,0,0,0
0,0,0.824472992934576,0,2.25290427193678e-05,0,0,0
0,0,0.801900245094071,0,2.2968414389743e-05,0,0,0
0,0,0.777445159513639,0,2.41587228538714e-05,0,0,0
0,0,0.801138904975808,0,2.31788767996046e-05,0,0,0
0,0,0.850627274176396,0,2.09923136489783e-05,0,0,0
0,0,0.797328404154305,0,1.99985721931039e-05,0,0,0
0,0,0.86754599800564,0,1.90346130748283e-05,0,0,0
0,0,0.867225816109913,0,1.93050136896837e-05,0,0,0
0,0,0.842536639520978,0,1.89468147013481e-05,0,0,0
0,0,0.80822926270236,0,1.88754454485181e-05,0,0,0
0,0,0.85941730494792,0,1.94037743050157e-05,0,0,0
0,0,0.89495154156067,0,1.87856661269297e-05,0,0,0
0,0,0.931132153082107,0,1.85450484636592e-05,0,0,0
0,0,0.851344392822088,0,1.93920523882148e-05,0,0,0
0,0,0.767278014753208,0,2.11328330307572e-05,0,0,0
0,0,0.723368056256494,0,1.96023133941087e-05,0,0,0
0,0,0.772120852677994,0,1.72559836334458e-05,0,0,0
0,0,0.759783410396316,0,1.74064485519196e-05,0,0,0
0,0,0.743270650866999,0,1.75240022312227e-05,0,0,0
0,0,0.757026811342859,0,1.84700257504016e-05,0,0,0
0,0,0.756899267270722,0,2.04129686348265e-05,0,0,0
0,0,0.781292524255164,0,2.15947710883072e-05,0,0,0
0,0,0.887927743967681,0,2.35880061739672e-05,0,0,0
0,0,0.960575204926392,0,2.57656747971458e-05,0,0,0
0,0,0.975960356023197,0,2.5846737717738e-05,0,0,0
0,0,0.947018453574093,0,2.64026208882539e-05,0,0,0
0,0,0.931938547270685,0,2.69042391821458e-05,0,0,0
0,0,0.911624059160997,0,2.74258100551593e-05,0,0,0
0,0,0.862229669523685,0,2.75742553485576e-05,0,0,0
0,0,0.847200032963149,0,2.53335415520659e-05,0,0,0
0,0,0.844791713640121,0,2.56229391710451e-05,0,0,0
0,0,0.776172685562691,0,2.6009048836499e-05,0,0,0
0,0,0.81597249120442,0,2.57012378666656e-05,0,0,0
0,0,0.799607671673426,0,2.66250106282822e-05,0,0,0
0,0,0.794738755424004,0,2.70741890026419e-05,0,0,0
0,0,0.800803890131155,0,2.62926944553457e-05,0,0,0
0,0,0.820160971834352,0,2.5081468471173e-05,0,0,0
0,0,0.801943342744475,0,2.79693122206953e-05,0,0,0
0,0,0.767524822044917,0,2.9251433765806e-05,0,0,0
0,0,0.755982510302259,0,3.15962938904842e-05,0,0,0
0,0,0.812293273762264,0,2.94449860305328e-05,0,0,0
0,0,0.847178017545382,0,2.75798529128477e-05,0,0,0
0,0,0.795067948615954,0,2.81819314556397e-05,0,0,0
0,0,0.815970648857731,0,3.00992560160215e-05,0,0,0
0,0,0.846798081559334,0,2.91547199635942e-05,0,0,0
0,0,0.853900834071074,0,3.09202661590112e-05,0,0,0
0,0,0.851591257901037,0,2.88978062865998e-05,0,0,0
0,0,0.835964945691711,0,3.0850803382181e-05,0,0,0
0,0,0.819457283026076,0,3.07869773503348e-05,0,0,0
0,0,0.832393266416674,0,2.78429165894337e-05,0,0,0
0,0,0.78124066958543,0,2.7765920638515e-05,0,0,0
0,0,0.758927640015962,0,2.63830712756264e-05,0,0,0
0,0,0.718449965639239,0,2.82481313954569e-05,0,0,0
0,0,0.689762952006013,0,2.72000987171959e-05,0,0,0
0,0,0.720616960589856,0,2.60536502152697e-05,0,0,0
0,0,0.702780007175554,0,2.52890443204551e-05,0,0,0
0,0,0.809352177749941,0,2.47139770128855e-05,0,0,0
0,0,0.772764509209357,0,2.49982991164401e-05,0,0,0
0,0,0.742919381786694,0,2.31048046769781e-05,0,0,0
0,0,0.73417923666243,0,2.39501915454222e-05,0,0,0
0,0,0.796299195280332,0,2.51419334748536e-05,0,0,0
0,0,0.77875809846174,0,2.72206028830017e-05,0,0,0
0,0,0.813432837740702,0,2.76926487301029e-05,0,0,0
0,0,0.770433225994534,0,2.83966553632063e-05,0,0,0
0,0,0.773764647671862,0,2.4905369647558e-05,0,0,0
0,0,0.740809130425501,0,2.59032718073384e-05,0,0,0
0,0,0.781311707007475,0,2.57570325304693e-05,0,0,0
0,0,0.82804545439349,0,2.44549858327109e-05,0,0,0
0,0,0.813840141730704,0,2.82817011908825e-05,0,0,0
0,0,0.869777277961587,0,2.67407432586722e-05,0,0,0
0,0,0.878776633353944,0,2.72754589211089e-05,0,0,0
0,0,0.81369220565416,0,2.77945881372495e-05,0,0,0
0,0,0.812029101399296,0,2.93367124794852e-05,0,0,0
0,0,0.796490199178144,0,3.31253498945108e-05,0,0,0
0,0,0.766791712791114,0,3.43999157857709e-05,0,0,0
0,0,0.718578489127128,0,3.52270718073567e-05,0,0,0
0,0,0.734749338053983,0,3.46618330578358e-05,0,0,0
0,0,0.759943280107494,0,3.39444525723059e-05,0,0,0
0,0,0.806991992554165,0,3.28234229554632e-05,0,0,0
0,0,0.777443710044844,0,3.58471777030173e-05,0,0,0
0,0,0.728540677789765,0,3.60724094979858e-05,0,0,0
0,0,0.729261517105424,0,3.72791624255781e-05,0,0,0
0,0,0.698212806056948,0,3.54664747290192e-05,0,0,0
0,0,0.731947608595937,0,3.46211994385493e-05,0,0,0
0,0,0.706817970192725,0,3.1915394170556e-05,0,0,0
0,0,0.683250279008863,0,3.51688143783364e-05,0,0,0
0,0,0.630970253802472,0,3.32380699344089e-05,0,0,0
0,0,0.626457325888367,0,3.49578794163315e-05,0,0,0
0,0,0.681377533029674,0,3.44540099627901e-05,0,0,0
0,0,0.736539429215318,0,3.57791331666067e-05,0,0,0
0,0,0.746172386210319,0,3.60517785967492e-05,0,0,0
0,0,0.755332200735543,0,3.47799009347109e-05,0,0,0
0,0,0.851065297032903,0,3.42614409369185e-05,0,0,0
0,0,0.853531405001219,0,3.10951271711297e-05,0,0,0
0,0,0.876359623335283,0,2.96114691119149e-05,0,0,0
0,0,0.880030855993744,0,3.24528413665787e-05,0,0,0
0,0,0.909058038731243,0,3.01472331713961e-05,0,0,0
0,0,0.923709597495532,0,2.94204936983571e-05,0,0,0
0,0,0.920533116672958,0,2.61739696564551e-05,0,0,0
0,0,0.934673637691046,0,2.48750590278343e-05,0,0,0
0,0,0.881839811236442,0,2.39570039905532e-05,0,0,0
0,0,0.847360665986384,0,2.40633682785959e-05,0,0,0
0,0,0.885472765104916,0,2.46266617247122e-05,0,0,0
0,0,0.885511149336379,0,2.43791170946819e-05,0,0,0
0,0,0.889958225416443,0,2.35732601897518e-05,0,0,0
0,0,0.868735465978528,0,2.47577596615567e-05,0,0,0
0,0,0.775568769391122,0,2.33857277222613e-05,0,0,0
0,0,0.779863695351901,0,2.65477488379169e-05,0,0,0
0,0,0.748163041566145,0,2.47691369436702e-05,0,0,0
0,0,0.676635119837064,0,2.61915051690955e-05,0,0,0
0,0,0.71253014072304,0,2.68717682539761e-05,0,0,0
0,0,0.702801234284633,0,2.79429655372621e-05,0,0,0
0,0,0.614711573909485,0,3.06468159150548e-05,0,0,0
0,0,0.646429765102033,0,3.30708453214467e-05,0,0,0
0,0,0.606292918179012,0,3.77671614903381e-05,0,0,0
0,0,0.622601424229092,0,3.81619937867014e-05,0,0,0
0,0,0.587376414165542,0,3.61894801255046e-05,0,0,0
0,0,0.609875680483946,0,3.79849950287155e-05,0,0,0
0,0,0.590170025043202,0,4.30144062129311e-05,0,0,0
0,0,0.655694566886443,0,4.53818859800346e-05,0,0,0
0,0,0.717537742131911,0,4.54561583485409e-05,0,0,0
0,0,0.787240028701242,0,4.51470135485614e-05,0,0,0
0,0,0.799275436204594,0,4.48987569049649e-05,0,0,0
0,0,0.897397782053851,0,4.40954882570144e-05,0,0,0
0,0,0.98342623240448,0,4.59907770330728e-05,0,0,0
0,0,1.00493364793047,0,4.46627529500841e-05,0,0,0
0,0,1.11660559040156,0,4.64040688073835e-05,0,0,0
0,0,1.08106324722716,0,4.69221659576936e-05,0,0,0
0,0,1.15429245731306,0,4.40080837376322e-05,0,0,0
0,0,1.20028320617335,0,3.7302576207029e-05,0,0,0
0,0,1.09303307679681,0,3.85536601665614e-05,0,0,0
0,0,1.01392420184719,0,3.88839664900453e-05,0,0,0
0,0,1.01136814803997,0,4.02330069982051e-05,0,0,0
0,0,0.952220113883623,0,3.94930250053873e-05,0,0,0
0,0,0.908391328118782,0,4.34332590696773e-05,0,0,0
0,0,0.9444242385999,0,4.11134453230875e-05,0,0,0
0,0,0.931355797155972,0,3.81275592110081e-05,0,0,0
0,0,0.943578714275088,0,3.79321734547696e-05,0,0,0
0,0,0.914418962559628,0,3.88079108518777e-05,0,0,0
0,0,0.932792476394573,0,3.70406338185903e-05,0,0,0
0,0,0.89550600598382,0,3.49420179311597e-05,0,0,0
0,0,0.87033870961648,0,3.18140960858542e-05,0,0,0
0,0,0.867237113526342,0,3.43501230068598e-05,0,0,0
0,0,0.796845939846639,0,3.4868623535694e-05,0,0,0
0,0,0.77062956032865,0,3.64694302402876e-05,0,0,0
0,0,0.711032739360305,0,3.74511257570221e-05,0,0,0
0,0,0.677234463187843,0,3.79194719295737e-05,0,0,0
0,0,0.68039727372603,0,4.10338945000349e-05,0,0,0
0,0,0.661591251132378,0,4.25816394243258e-05,0,0,0
0,0,0.628905748572878,0,3.94810011803601e-05,0,0,0
0,0,0.619370815906827,0,4.16767516811077e-05,0,0,0
0,0,0.596546820470663,0,4.0335375673811e-05,0,0,0
0,0,0.578187467915806,0,4.11516138583994e-05,0,0,0
0,0,0.584748837721271,0,4.38835495702158e-05,0,0,0
0,0,0.577843361492204,0,4.50090059663335e-05,0,0,0
0,0,0.581182098283415,0,5.08898050716303e-05,0,0,0
0,0,0.66497023331247,0,4.74085455800581e-05,0,0,0
0,0,0.736195514284089,0,4.59284232795464e-05,0,0,0
0,0,0.784577974869675,0,4.81703760544537e-05,0,0,0
0,0,0.819240386304658,0,4.87472617055321e-05,0,0,0
0,0,0.876575401739235,0,5.35537061372213e-05,0,0,0
0,0,0.818530410571724,0,5.54396320026634e-05,0,0,0
0,0,0.825346427253476,0,5.50673989542058e-05,0,0,0
0,0,0.81146411572337,0,5.01200202110429e-05,0,0,0
0,0,0.835611614545314,0,4.644800574528e-05,0,0,0
0,0,0.749986167798727,0,4.47523994788884e-05,0,0,0
0,0,0.778624907599961,0,4.24165987225165e-05,0,0,0
0,0,0.780624726262495,0,4.51305223025748e-05,0,0,0
0,0,0.76497661375244,0,4.51776392712081e-05,0,0,0
0,0,0.783722586361279,0,4.59722470397212e-05,0,0,0
0,0,0.820871750731063,0,4.64908737794954e-05,0,0,0
0,0,0.786708250581967,0,4.40817371030105e-05,0,0,0
0,0,0.77150746247818,0,4.45676056835242e-05,0,0,0
0,0,0.842650828476419,0,4.58572204182042e-05,0,0,0
0,0,0.85743424828609,0,4.62863217431412e-05,0,0,0
0,0,0.817857384716185,0,4.64034141616645e-05,0,0,0
0,0,0.842632608296769,0,4.12080622328743e-05,0,0,0
0,0,0.859408993725053,0,4.34199368569575e-05,0,0,0
0,0,0.891037325506819,0,3.89647642575787e-05,0,0,0
0,0,0.810515775936388,0,3.85742902257146e-05,0,0,0
0,0,0.769857618117477,0,4.01388767027718e-05,0,0,0
0,0,0.811285562984906,0,4.30763655475108e-05,0,0,0
0,0,0.820228217348922,0,4.12979636026993e-05,0,0,0
0,0,0.801746070628626,0,4.02085453375026e-05,0,0,0
0,0,0.828947481265828,0,4.20931997340556e-05,0,0,0
0,0,0.798846139738173,0,4.36055538584955e-05,0,0,0
0,0,0.741745521669854,0,4.31144433607825e-05,0,0,0
0,0,0.682704135022606,0,4.53446518772059e-05,0,0,0
0,0,0.695486202490283,0,4.66437973342333e-05,0,0,0
0,0,0.735016053475559,0,4.55669276752609e-05,0,0,0
0,0,0.761404802453428,0,4.62796318526264e-05,0,0,0
0,0,0.754336375477242,0,4.82810235166724e-05,0,0,0
0,0,0.774655281599368,0,4.83223213967728e-05,0,0,0
0,0,0.772022695847311,0,4.93940313091384e-05,0,0,0
0,0,0.774221323926268,0,4.94094438907478e-05,0,0,0
0,0,0.741166177421736,0,4.46464880752769e-05,0,0,0
0,0,0.677176614080051,0,4.08513374944675e-05,0,0,0
0,0,0.679000537305308,0,4.47698442587185e-05,0,0,0
0,0,0.730120456098228,0,4.42865555077777e-05,0,0,0
0,0,0.736447407381049,0,4.55449465958235e-05,0,0,0
0,0,0.768864172170564,0,4.49232392424674e-05,0,0,0
0,0,0.718373682440333,0,4.2881492692573e-05,0,0,0
0,0,0.692149312932302,0,4.25099708691723e-05,0,0,0
0,0,0.676901326107124,0,4.18252197546245e-05,0,0,0
0,0,0.699694116037281,0,4.12464176192079e-05,0,0,0
0,0,0.764872336709285,0,4.14518608475639e-05,0,0,0
0,0,0.772495743129486,0,4.21257293524013e-05,0,0,0
0,0,0.732569618909056,0,4.44379732034872e-05,0,0,0
0,0,0.721769398306867,0,4.78040920563956e-05,0,0,0
0,0,0.76939567314512,0,4.57097167659421e-05,0,0,0
0,0,0.812265872375171,0,4.69969100632907e-05,0,0,0
0,0,0.823156098005599,0,5.15605611136664e-05,0,0,0
0,0,0.842006218180195,0,5.11888966325244e-05,0,0,0
0,0,0.965499335749262,0,4.84979078241799e-05,0,0,0
0,0,0.908048418014294,0,4.4727696995896e-05,0,0,0
0,0,0.957374524647335,0,4.25994070538161e-05,0,0,0
0,0,0.94658967843497,0,3.99921099136652e-05,0,0,0
0,0,0.965235697273168,0,3.62702029316849e-05,0,0,0
0,0,0.980394934942351,0,3.5540227802271e-05,0,0,0
0,0,1.04654697552408,0,3.40953753895774e-05,0,0,0
0,0,1.04582206351216,0,3.07727829434972e-05,0,0,0
0,0,1.03138612389803,0,2.8018849603479e-05,0,0,0
0,0,1.02298915882929,0,2.70913397750033e-05,0,0,0
0,0,1.00125891450486,0,2.91476533700301e-05,0,0,0
0,0,1.013687646153,0,3.05599921501931e-05,0,0,0
0,0,1.00264688785908,0,2.82143182148059e-05,0,0,0
0,0,1.00289952209247,0,2.83171564388087e-05,0,0,0
0,0,0.943183155210123,0,3.07281447694563e-05,0,0,0
0,0,0.950411204459742,0,2.97667341342049e-05,0,0,0
0,0,1.01535141871647,0,3.03779927072231e-05,0,0,0
0,0,1.01838850683692,0,3.34261627956898e-05,0,0,0
0,0,1.03667564705853,0,3.31303177523452e-05,0,0,0
0,0,1.01327097615042,0,3.13738682484478e-05,0,0,0
0,0,0.948116907790793,0,2.92531560625506e-05,0,0,0
0,0,0.847860373927332,0,3.10543191847567e-05,0,0,0
0,0,0.873967652784859,0,3.18656278347017e-05,0,0,0
0,0,0.889516115150428,0,3.41004157703773e-05,0,0,0
0,0,0.893817116431888,0,3.28197009351265e-05,0,0,0
0,0,0.808921654874388,0,3.52663271023513e-05,0,0,0
0,0,0.744362647174426,0,3.57100187213922e-05,0,0,0
0,0,0.71853014685986,0,3.43771733796116e-05,0,0,0
0,0,0.612420283906078,0,3.52236918843425e-05,0,0,0
0,0,0.562549078806264,0,3.32513237941603e-05,0,0,0
0,0,0.52874756877638,0,3.54061252849641e-05,0,0,0
0,0,0.524596115553511,0,3.85643455029715e-05,0,0,0
0,0,0.531711336798795,0,3.82574961705245e-05,0,0,0
0,0,0.601360728223091,0,3.73068482369705e-05,0,0,0
0,0,0.623369700395727,0,3.74616822771415e-05,0,0,0
0,0,0.601609270227575,0,3.92721006002041e-05,0,0,0
0,0,0.645982755988546,0,4.19381152441804e-05,0,0,0
0,0,0.746380442173256,0,3.93339413200542e-05,0,0,0
0,0,0.766342483388757,0,3.82767230877073e-05,0,0,0
0,0,0.876240206197801,0,4.03942531687531e-05,0,0,0
0,0,0.792763596787228,0,4.31711892668588e-05,0,0,0
0,0,0.757876973360034,0,4.70805256600655e-05,0,0,0
0,0,0.817031035074814,0,4.83481729904714e-05,0,0,0
0,0,0.86856474460402,0,4.94031379514682e-05,0,0,0
0,0,0.841977695299797,0,5.44846699360623e-05,0,0,0
0,0,0.894708772048323,0,5.59006297754977e-05,0,0,0
0,0,0.915216614068975,0,5.70949765129394e-05,0,0,0
0,0,0.960570066385186,0,5.14098396427002e-05,0,0,0
0,0,0.955385836961147,0,5.29406533892145e-05,0,0,0
0,0,0.963145221099147,0,5.23181760197347e-05,0,0,0
0,0,0.962035074900387,0,5.25846949953116e-05,0,0,0
0,0,0.975105047249038,0,4.92636120245436e-05,0,0,0
0,0,0.984975826558745,0,4.96133658775382e-05,0,0,0
0,0,1.04354931733208,0,4.76662296054894e-05,0,0,0
0,0,1.07296921337509,0,4.44250191755111e-05,0,0,0
0,0,1.07681903824802,0,4.39166607818185e-05,0,0,0
0,0,1.11925329481898,0,3.98929496301747e-05,0,0,0
0,0,1.08184487232264,0,3.81930346223867e-05,0,0,0
0,0,0.978106652507078,0,3.88115325739568e-05,0,0,0
0,0,0.935867603988858,0,3.8187458040612e-05,0,0,0
0,0,0.893046774231238,0,3.86007311672123e-05,0,0,0
0,0,0.861238906828616,0,3.94086605101384e-05,0,0,0
0,0,0.825483782065657,0,3.82145363339241e-05,0,0,0
0,0,0.764649451266055,0,3.67360578485225e-05,0,0,0
0,0,0.7786149576552,0,3.8523618268875e-05,0,0,0
0,0,0.794004226334087,0,3.91911949509549e-05,0,0,0
0,0,0.781309357111066,0,3.4593792079403e-05,0,0,0
0,0,0.775939662492849,0,3.4305372294802e-05,0,0,0
0,0,0.742492890496654,0,3.55242106394285e-05,0,0,0
0,0,0.716011318589645,0,3.70727484003565e-05,0,0,0
0,0,0.784003024040852,0,3.54784216902146e-05,0,0,0
0,0,0.709591939555586,0,3.79113064848313e-05,0,0,0
0,0,0.638539188119996,0,3.62493883719088e-05,0,0,0
0,0,0.628197901098051,0,3.5913799104562e-05,0,0,0
0,0,0.625506770433026,0,3.92228906743044e-05,0,0,0
0,0,0.591035861880526,0,4.2356016036415e-05,0,0,0
0,0,0.627517885312481,0,4.39791060696195e-05,0,0,0
0,0,0.688175161444096,0,4.17003576201382e-05,0,0,0
0,0,0.714977841094398,0,4.60119873376327e-05,0,0,0
0,0,0.679228246060268,0,4.32001581527279e-05,0,0,0
0,0,0.693040713089351,0,4.11070945916966e-05,0,0,0
0,0,0.689012847771553,0,3.94593049543093e-05,0,0,0
0,0,0.678604861569728,0,4.14797372840708e-05,0,0,0
0,0,0.646123346759618,0,4.75161912075715e-05,0,0,0
0,0,0.750675278310866,0,4.85915091122121e-05,0,0,0
0,0,0.801232836173768,0,4.69632952655013e-05,0,0,0
0,0,0.857873178910874,0,4.97099371359669e-05,0,0,0
0,0,0.849835268960313,0,5.1439546766698e-05,0,0,0
0,0,0.861144396595097,0,4.94756492276503e-05,0,0,0
0,0,0.928691264250939,0,5.20518075971264e-05,0,0,0
0,0,0.867574203804166,0,4.97574082816895e-05,0,0,0
0,0,0.862365837585305,0,5.09945440751679e-05,0,0,0
0,0,0.853015721373928,0,4.67303891754632e-05,0,0,0
0,0,0.939921985793823,0,4.44941636602074e-05,0,0,0
0,0,0.933409276556585,0,4.38343960787905e-05,0,0,0
0,0,1.07968780111013,0,4.20395621276985e-05,0,0,0
0,0,1.0768532613834,0,4.27116604552185e-05,0,0,0
0,0,1.00159685439934,0,3.86311717407225e-05,0,0,0
0,0,1.068210603658,0,3.71828813014052e-05,0,0,0
0,0,1.02864813941319,0,3.52259966134038e-05,0,0,0
0,0,1.0904265445798,0,3.4563570716893e-05,0,0,0
0,0,1.10603486613674,0,3.29628150120396e-05,0,0,0
0,0,1.0665749636439,0,2.90738383001815e-05,0,0,0
0,0,0.991518609622414,0,2.85063907341634e-05,0,0,0
0,0,0.975139952244593,0,2.62534051318883e-05,0,0,0
0,0,1.03676733324108,0,2.57050323877747e-05,0,0,0
0,0,0.989570717566892,0,2.90774405549363e-05,0,0,0
0,0,1.02809700181921,0,2.58011627319114e-05,0,0,0
0,0,0.892864289856363,0,2.54184394206318e-05,0,0,0
0,0,0.916350581833705,0,2.62401204469176e-05,0,0,0
0,0,0.987926648253993,0,2.29078017325024e-05,0,0,0
0,0,0.957546779316463,0,2.18115253499472e-05,0,0,0
0,0,0.886268654107866,0,2.00934830934594e-05,0,0,0
0,0,0.891674283909861,0,2.08085238107541e-05,0,0,0
0,0,0.944441091069907,0,2.09263063021118e-05,0,0,0
0,0,0.907585170104337,0,2.20010057362325e-05,0,0,0
0,0,0.968194303020545,0,2.30126012742437e-05,0,0,0
0,0,0.885790998591785,0,2.31477740301442e-05,0,0,0
0,0,0.890334800473146,0,2.29545850443972e-05,0,0,0
0,0,0.898836739939858,0,2.19184205681762e-05,0,0,0
0,0,0.814246619891989,0,2.22854102811327e-05,0,0,0
0,0,0.796840502528029,0,2.16420408268891e-05,0,0,0
0,0,0.754549856910344,0,1.96451106725738e-05,0,0,0
0,0,0.730415753460076,0,2.17763786220544e-05,0,0,0
0,0,0.732114817776575,0,2.11357788061057e-05,0,0,0
0,0,0.740233842312083,0,2.08324168529214e-05,0,0,0
0,0,0.810748939945171,0,2.26723093796622e-05,0,0,0
0,0,0.904939346813459,0,2.39994634828592e-05,0,0,0
0,0,0.839230090740642,0,2.08068966281077e-05,0,0,0
0,0,0.887187694962135,0,2.03151760320168e-05,0,0,0
0,0,0.877688919923272,0,1.98411231720154e-05,0,0,0
0,0,0.916728903512502,0,1.90397521322618e-05,0,0,0
0,0,0.915157742535286,0,1.74642663076112e-05,0,0,0
0,0,0.859355155217174,0,1.7324852429014e-05,0,0,0
0,0,0.822087518047687,0,1.69146350236466e-05,0,0,0
0,0,0.761841906372204,0,1.7914884408412e-05,0,0,0
0,0,0.759773412578273,0,1.56822624125839e-05,0,0,0
0,0,0.728646468817221,0,1.56160952668746e-05,0,0,0
0,0,0.68194904318816,0,1.69092517703574e-05,0,0,0
0,0,0.673293312986001,0,1.96497839872949e-05,0,0,0
0,0,0.718085202306085,0,1.94847185512359e-05,0,0,0
0,0,0.698048213058751,0,2.28934422986382e-05,0,0,0
0,0,0.680814525240688,0,2.69607798349749e-05,0,0,0
0,0,0.702178771999338,0,2.28780723164381e-05,0,0,0
0,0,0.7393145503447,0,2.25289853147561e-05,0,0,0
0,0,0.692830248679608,0,2.44157714268302e-05,0,0,0
0,0,0.71991165029441,0,2.36277305054511e-05,0,0,0
0,0,0.745061541419137,0,2.46015518491407e-05,0,0,0
0,0,0.711277293473577,0,2.64313826699837e-05,0,0,0
0,0,0.72357557125558,0,2.87341247028226e-05,0,0,0
0,0,0.721455852551499,0,3.28940398038731e-05,0,0,0
0,0,0.757234125135814,0,2.87386979830929e-05,0,0,0
0,0,0.736377624932816,0,2.68400091755841e-05,0,0,0
0,0,0.711278653914835,0,2.64120316788616e-05,0,0,0
0,0,0.70940696581062,0,2.56987210404968e-05,0,0,0
0,0,0.648606515881569,0,2.61380090187137e-05,0,0,0
0,0,0.615132197521714,0,2.5080664423167e-05,0,0,0
0,0,0.620469236609554,0,2.64057411242841e-05,0,0,0
0,0,0.647540479146545,0,2.45396287250082e-05,0,0,0
0,0,0.650441836544688,0,2.67714126219548e-05,0,0,0
0,0,0.671043038635675,0,2.68216740484045e-05,0,0,0
0,0,0.722102390938348,0,3.02676153318044e-05,0,0,0
0,0,0.787677291891246,0,3.1431862105919e-05,0,0,0
0,0,0.869328086761556,0,3.44365195719138e-05,0,0,0
0,0,0.909826562035304,0,3.5696693553943e-05,0,0,0
0,0,1.027762092766,0,3.61424268829684e-05,0,0,0
0,0,1.1438974967508,0,3.61400895561732e-05,0,0,0
0,0,1.06456417928989,0,3.52978965690505e-05,0,0,0
0,0,1.02078821513409,0,3.36774737868353e-05,0,0,0
0,0,1.02927152985434,0,3.29162777045057e-05,0,0,0
0,0,1.00982149332208,0,3.56156444485758e-05,0,0,0
0,0,0.886147940934006,0,3.70883074620569e-05,0,0,0
0,0,0.853318955763665,0,4.13128185691462e-05,0,0,0
0,0,0.839070215223236,0,3.91918967168324e-05,0,0,0
0,0,0.800931824337062,0,4.0186063914089e-05,0,0,0
0,0,0.761488500261321,0,3.82828564758122e-05,0,0,0
0,0,0.727556057017918,0,3.70178746301318e-05,0,0,0
0,0,0.691253048345678,0,3.84636074342108e-05,0,0,0
0,0,0.655053875838501,0,3.93358022154817e-05,0,0,0
0,0,0.621295253587946,0,3.77191294896342e-05,0,0,0
0,0,0.62138977151555,0,3.67632556184678e-05,0,0,0
0,0,0.608501880058676,0,3.79291959196342e-05,0,0,0
0,0,0.64161240927588,0,3.67621235055222e-05,0,0,0
0,0,0.605935179547958,0,4.00527021453285e-05,0,0,0
0,0,0.652298330678448,0,4.04093580665724e-05,0,0,0
0,0,0.719795535622637,0,4.12498493026522e-05,0,0,0
0,0,0.748597211193659,0,3.90714272194494e-05,0,0,0
0,0,0.803628386236389,0,4.00588351336952e-05,0,0,0
0,0,0.848584313689835,0,3.9196038860013e-05,0,0,0
0,0,0.914754578638206,0,4.26184918057064e-05,0,0,0
0,0,0.921254846977091,0,4.69820381741588e-05,0,0,0
0,0,0.993342884904857,0,4.19807554132097e-05,0,0,0
0,0,0.933376438249352,0,4.28746241794132e-05,0,0,0
0,0,0.92628610013916,0,4.19778288697262e-05,0,0,0
0,0,0.94456296749833,0,4.07728572788405e-05,0,0,0
0,0,0.931947647848955,0,3.98464375945247e-05,0,0,0
0,0,0.972069297528757,0,4.03316170238059e-05,0,0,0
0,0,1.02006518375481,0,3.73081462392212e-05,0,0,0
0,0,0.928604727134349,0,3.83239225973183e-05,0,0,0
0,0,0.959400011244751,0,3.6747644912202e-05,0,0,0
0,0,0.941129972222021,0,3.65517858130155e-05,0,0,0
0,0,0.799060838243915,0,3.84091368553731e-05,0,0,0
0,0,0.738592172599278,0,3.72951141693136e-05,0,0,0
0,0,0.652720100451497,0,4.08663178676378e-05,0,0,0
0,0,0.653945726162609,0,4.04561775781193e-05,0,0,0
0,0,0.65252866094061,0,4.20143636753716e-05,0,0,0
0,0,0.648953494117425,0,4.21802648768309e-05,0,0,0
0,0,0.671724114164842,0,3.95444034769237e-05,0,0,0
0,0,0.68556462952933,0,3.61616872106097e-05,0,0,0
0,0,0.697125201504928,0,3.4682201741045e-05,0,0,0
0,0,0.745389470626745,0,3.74586169821068e-05,0,0,0
0,0,0.732451620325478,0,3.96962193168947e-05,0,0,0
0,0,0.710869604179002,0,3.98868927460633e-05,0,0,0
0,0,0.665667600175729,0,4.07896598811562e-05,0,0,0
0,0,0.671556709117778,0,4.33262383002968e-05,0,0,0
0,0,0.708644449305014,0,4.91580609818635e-05,0,0,0
0,0,0.75714046509739,0,4.99846233617436e-05,0,0,0
0,0,0.767732974521719,0,4.95695935370278e-05,0,0,0
0,0,0.800174632484825,0,5.15275735647086e-05,0,0,0
0,0,0.827330932229902,0,5.05273024535201e-05,0,0,0
0,0,0.850275150937645,0,5.24410001844918e-05,0,0,0
0,0,0.838524756657217,0,5.08576102584435e-05,0,0,0
