0.0742206165924384,0.00393381022284484,0.0121739316420284,0.000202500996098653,0,2.07162643645722
0.068617933350346,0.00402440833992869,0.0117903326770221,0.000207619721786167,0,2.14255425804156
0.0658585704617489,0.0036573552378061,0.0115385806256247,0.000197055020704088,0,2.10881430739866
0.0639184422589597,0.00398476651843354,0.0114993082694025,0.000196985157649136,0,2.07881775223532
0.0677676380208579,0.00412787588871812,0.0116579865679306,0.000190506554515832,0,2.23530696566314
0.058622659640475,0.00425247988264679,0.0114309807569578,0.000193461828088843,0,2.50616149617729
0.060961195085497,0.00451047093579511,0.0115976918116602,0.000185751766185657,0,2.31820580212986
0.05569731982107,0.00439094661441517,0.0120100550790957,0.000186736635043998,0,2.22648094420987
0.0581168505351915,0.00416199410060869,0.0118292667311751,0.000184887242381057,0,2.03586521674595
0.0597640119050885,0.00411936955352581,0.011118657430534,0.000193870967123019,0,2.0157452340097
0.0621173658890211,0.00450318206303189,0.0120574765023056,0.000190983200945391,0,2.08793812616652
0.06033293340545,0.00428132644268166,0.0124381883244025,0.000184375732574374,0,2.24429475748274
0.0572361446618056,0.00443434354511135,0.012763372668808,0.000188595447344357,0,2.31113397951886
0.0678777081917417,0.00453950956184526,0.011674193002873,0.000209039060797341,0,2.38071403044543
0.067086508862555,0.004945231734477,0.0121756115737947,0.000179314678496153,0,2.44655891734052
0.0684857039458449,0.00493335633871277,0.0101441535268524,0.000191637197465203,0,2.53684032847328
0.064773870589263,0.00498316970278612,0.0114812051744758,0.000188340467632925,0,2.68681989899008
0.0652835026154912,0.00475492850014124,0.0125575230215704,0.000195417299244211,0,2.66062966572217
0.0650971381935323,0.00455857315875347,0.0118400620877846,0.00019858532054846,0,2.56206144760555
0.0665483611885205,0.00478306105279999,0.0112031839662462,0.000177778942914569,0,2.48433326388501
0.0650900923353681,0.0048766236238572,0.0100338993674987,0.000170103368926826,0,2.4490309952484
0.0742777353413456,0.00510911418756561,0.0100312465701641,0.000150722435862106,0,2.43812267498201
0.0762119222121688,0.00448014330542201,0.0098820061288836,0.000140373124081374,0,2.64541269500605
0.0684123258552091,0.00447565885328673,0.00926793992284921,0.000158412980200531,0,2.79486608884625
0.071089798036666,0.0043137565747637,0.00863987423794123,0.000132230730743886,0,2.93667152213174
0.0666954916334115,0.00422382778207559,0.0087881447554423,0.000119207528501813,0,2.85145175839491
0.0607265268237413,0.00426213154433296,0.00936114798923151,0.000110860316933098,0,2.65799599345203
0.0615703870990977,0.00460171974181596,0.00910611620508476,0.000118547920018543,0,2.63836971210377
0.0665860754450259,0.00446397352647243,0.00853242142395742,0.000119400727862669,0,2.66492822044001
0.0668545583166127,0.00457185866536577,0.00825927375059958,0.00012048660194553,0,2.63548404150674
0.0634743947418395,0.00460887928368499,0.00839154985953524,0.000118478309652379,0,2.6146529852715
0.0618266323292574,0.00455548625848994,0.00939723759229732,0.000121222339343051,0,2.58747108027444
0.0630775747754505,0.00482184686108354,0.00918990876530597,0.000111863523995285,0,2.40568527971911
0.0640913395651004,0.00452495518564537,0.00947399021308839,0.000119083684984151,0,2.39460647345147
0.0659964832087707,0.00454127517177791,0.00955629487748692,0.000118006928958588,0,2.20344425399708
0.0613670302644833,0.00492740110565828,0.0108500602346423,0.000115634238504243,0,2.09906802315675
0.0593414985538781,0.00525779318887952,0.0109012002404207,0.000119311735988862,0,2.20068901063395
0.0566986450502328,0.0052827262493952,0.0119554057454541,0.00012738869434525,0,2.12321915677607
0.0554447775183638,0.00522928469174854,0.0123593568816624,0.000133791332148842,0,2.08850111528285
0.0519124733171055,0.00537663991853226,0.0131468546729419,0.000125033162052176,0,2.20254301516358
0.0457411604513312,0.00542275066672994,0.0128592485922769,0.000126908178564365,0,2.23918460510933
0.0472136533569432,0.00510999719494554,0.0123353808320481,0.000129318170403505,0,2.33831369157153
0.052382140116715,0.00556367047316856,0.0129935458891883,0.000119776183387811,0,2.22120566163931
0.0524775543170404,0.00508302277263682,0.0124812535719719,0.000122541295977907,0,2.5842374124908
0.0530286289537548,0.00552890796684706,0.0111618326159759,0.000119277080990098,0,2.5520166897483
0.0488556453317038,0.00561276158595407,0.0112863204626478,0.00012790411965772,0,2.48058405742894
0.0466745564695266,0.00587795980866566,0.0113913276624256,0.000132152553055422,0,2.50132992338691
0.0525891333273152,0.00624405675306697,0.0110938255854113,0.000123657153307535,0,2.31331972786158
0.0533138107242199,0.00641790802999332,0.0118832441738353,0.000122193045576229,0,2.26089241361911
0.0505208038574549,0.00650063357193579,0.0107577736760155,0.00014052721614447,0,2.22378712856115
0.0465883155300889,0.0067797937719599,0.0121255291089055,0.000151222580517527,0,2.09991504686976
0.0468379578714634,0.00714927798079409,0.0129962818363765,0.000142631605329285,0,2.03905796871565
0.047992966203476,0.00647625748201463,0.0125694683837841,0.000139305772851744,0,2.20668042996522
0.0468588244771009,0.0067413941772997,0.0122909393829058,0.000132332730992743,0,2.24361147080286
0.0458131211199169,0.00699562578440307,0.0124766221683744,0.000155416132095549,0,2.1536294392619
0.0427311535980451,0.00771081053525652,0.0117781105869461,0.000153704810718678,0,2.01618559721311
0.0424042855833528,0.00883157337506913,0.0120622903721092,0.000158584713961976,0,1.95643052576482
0.0445913039275239,0.00966553186439594,0.0141071983218695,0.000167470046365183,0,1.95677691279871
0.04423884031023,0.00913183755637414,0.0152922868651467,0.000169764646368033,0,1.94639849438848
0.0479895149863612,0.00936257924395089,0.0129846543781623,0.000182727972147012,0,2.09145250176028
0.0529391069660281,0.0089606914422903,0.0125337987322028,0.000184446684497762,0,2.1159277409017
0.0531686109307323,0.00880406413397839,0.0122979970640499,0.00018554268117305,0,1.99905117443405
0.053715669166923,0.0091456762582049,0.0115601504127399,0.000177499192128531,0,2.0514266597638
0.0520848660349535,0.00882391945525085,0.01136008435508,0.000188332626903377,0,2.05804870552946
0.0560761842928787,0.0080856273466029,0.00987909797905338,0.000180211427893464,0,2.0601642849296
0.0626605811004189,0.0082522912628088,0.00933003243298168,0.000189637405686288,0,1.93300269770637
0.0687779554819468,0.00943018535230044,0.00869768286115083,0.000187852041212167,0,1.76984704947619
0.0683354898622507,0.00822868684048817,0.00944826865272681,0.000192721557024989,0,1.73076538472645
0.0618618302916875,0.0082524621307883,0.00944231449107175,0.000195099408468426,0,1.87629443693177
0.0577867944168837,0.00807887651404602,0.00872713058398892,0.000191847449633093,0,1.9326261996533
0.0585361621686018,0.00855579375611387,0.00899105023936138,0.000173279715538571,0,1.88122465368651
0.0639907863805721,0.00832782945149857,0.0084667577139059,0.000181698695806067,0,1.96916968202292
0.064603724014782,0.00854153140125479,0.00794716293306014,0.00017264881900873,0,1.92109997335641
0.0626779651860458,0.00838483089586082,0.0082061061983729,0.000166924419887581,0,2.10857379381472
0.0558763350128314,0.00721678194535726,0.00806592555157226,0.000190738138786224,0,2.21701617827928
0.0522084540526477,0.00698045672217463,0.00747778221313183,0.000193925902327631,0,2.12003548995858
0.0504374436442913,0.00684942492652645,0.00792346590919373,0.000205198121517085,0,2.32330972273892
0.0518733546063362,0.00656196660479643,0.00746888277092191,0.000200213481140277,0,2.38926105877157
0.0553126112624863,0.00630401623173402,0.00637658299430382,0.000224159313206307,0,2.31739051906183
0.0565259039717745,0.00638070029863853,0.00630163707875221,0.000205959425681014,0,2.38511427247306
0.059295610274119,0.00614929602495003,0.00626907368511787,0.000185380706849309,0,2.32427061776778
0.0602242698240332,0.00603154541553748,0.00589955198638923,0.000201726210496868,0,2.23704320288039
0.0590916232409779,0.00561102125866735,0.00617980801833577,0.00018470634966941,0,2.32249140862533
0.0553451840695324,0.0057171061765958,0.00659389264559224,0.000175549006924473,0,2.40230732974151
0.0500054355910339,0.00574103190659833,0.00674434071491717,0.000173751705357768,0,2.61001593614543
0.04847814764808,0.00560466673916893,0.00719826031268148,0.000195228503553502,0,2.45869639656989
0.0480578537010166,0.00536924693613047,0.00702793235560017,0.000183712259937346,0,2.45858064064432
0.0500571536925836,0.00553708162919312,0.00729184986165765,0.000197044371249578,0,2.25157727013767
0.0544437718010574,0.00576730672229007,0.0079119597338184,0.000207874865985143,0,2.34953406137966
0.0565515836630237,0.00547609868655186,0.00846381653373251,0.000220137763221918,0,2.32105152247357
0.0544931166672112,0.00523825738554889,0.00970327128818001,0.000222022642628806,0,2.28373949956019
0.0580382865220915,0.00472698986530052,0.00966558596232093,0.000220927353619194,0,2.18045266459323
0.0657709109090024,0.0045920386003866,0.00988039920668271,0.000224711564392017,0,2.25527734924589
0.0625273299060687,0.00510849881273736,0.00984267502823713,0.000208957084256052,0,2.02860957820585
0.0537825018140472,0.00535945032310431,0.00966023079090171,0.000230801326177114,0,2.13206477405368
0.0602145099045627,0.00512779990676212,0.00936482106435523,0.000241541363795895,0,2.18175190924917
0.0631050813076985,0.00552773125277469,0.00973071645712831,0.000256924859950671,0,2.0980105632671
0.0590046255538362,0.00610038023861216,0.0106992706222634,0.000262626247240447,0,2.10764145678794
0.0603137589476591,0.00583711575064781,0.0106881451972464,0.000277841037125456,0,2.35962986331054
0.0630969029169274,0.00580184734314918,0.0109599326823146,0.000262197098970984,0,2.47891410753441
0.0650577213824259,0.00596938217564217,0.011714416755826,0.000241843717313506,0,2.36636240057505
0.0671538428463193,0.00614013941808876,0.0130916293676657,0.000257108391103958,0,2.49834438378976
0.0683117947999263,0.00625179037531543,0.0135257663894306,0.00025850698788023,0,2.54156451722596
0.0694886410947619,0.00606541678202103,0.0152679994646737,0.00025447555754192,0,2.63280736059311
0.0699396434169003,0.00571331589836695,0.0143598811467164,0.000250683341535193,0,2.50074893107673
0.0706164593793072,0.0057298891471815,0.0147037424329885,0.000250944004440605,0,2.43391256602644
0.0722518585346861,0.00546698528090536,0.0148138962446433,0.00025279691517427,0,2.31486582033663
0.0683626724869446,0.00607414095392713,0.0135106696680135,0.000261074019627495,0,2.22161634286826
0.0704665564951074,0.0060092475725665,0.0131996604295866,0.000273589232763722,0,2.18980227937256
0.0726993382009826,0.00534461111114726,0.0140687788135723,0.000257631261617144,0,2.31447614443337
0.0672676844543226,0.00532644407183552,0.014197473407792,0.000273406319949531,0,2.41151081739442
0.0684655221570232,0.00505724214845698,0.0135215067263383,0.000271772918598568,0,2.40680211570951
0.074288784256556,0.00518053280426541,0.0138231652024227,0.000281277876829884,0,2.33558998024755
0.0706943817222409,0.00515679091220345,0.0148441664678454,0.000285309533013705,0,2.19679630276318
0.0690669216922903,0.0049153028642922,0.0138049055523371,0.000273430925326668,0,2.16560962888698
0.0672357609951755,0.00528045984184674,0.0140565029340451,0.000296679565137344,0,2.2222176393901
0.0650362826031216,0.00488909573576664,0.0125734863996891,0.000282588353191644,0,2.13671248180751
0.0724893242715725,0.00469741303471541,0.0126759910266558,0.000302800949510675,0,2.13068401569084
0.0705185223354712,0.00468428894461267,0.0131392721606373,0.000294971208611154,0,2.29615372791383
0.0653961827289041,0.0045453927551004,0.0128056019785847,0.000278113790390329,0,2.21484361322795
0.0640955676632443,0.0050222624452729,0.0103908323470794,0.000248677242081221,0,2.26785633503188
0.0655383202736582,0.00507089602182563,0.0104253493763448,0.000249517523632543,0,2.37447268654074
0.0623674792437972,0.00470593104197712,0.0103175584698285,0.000246719372362079,0,2.37357612038483
0.0601604315033182,0.0046319428727141,0.010206431343701,0.000235933217465831,0,2.41534224265218
0.0552449584696664,0.00428766579458051,0.00966076215839922,0.000227781492880942,0,2.56386736432747
0.0554041713593965,0.00410439944794344,0.00910739748148873,0.000220077231219237,0,2.51174671197868
0.054189966375511,0.0039934515557308,0.00890529071996772,0.000231129418081275,0,2.58283758257246
0.0565551317742555,0.00355703100468226,0.00834291958825388,0.000250702358558548,0,2.38494321059203
0.0584364009934211,0.00359791801457966,0.00786009339464701,0.000248559486410511,0,2.47278905881436
0.0578118440576083,0.00341089056441358,0.00784441642871903,0.000236510560141558,0,2.55812831808534
0.0525195052118775,0.00368465481630355,0.00750188354149656,0.000226547209890588,0,2.46430841891021
0.0547222922777425,0.00371606254647576,0.00721536963192655,0.000217914652974889,0,2.37156942267207
0.0569136247853799,0.00386849343141223,0.00761357205521379,0.000220896416464347,0,2.34896784732616
0.0545704401251465,0.00415489392631404,0.00759849302981872,0.000216006688351432,0,2.25606919833282
0.054089246757732,0.00455949679879293,0.00759514058025337,0.000230378886337174,0,2.15892141329957
0.0509757181281359,0.00487704254959666,0.00747572284725004,0.000242907374477204,0,2.25308789888583
0.0492407794077377,0.0052059138799195,0.00725189469018941,0.000229598264962194,0,2.39108195902472
0.048362977506834,0.00541228109227544,0.00739629689496194,0.000219497085211231,0,2.54158804533247
0.0479902734552115,0.00529704898471821,0.00780142138874461,0.000224217368640472,0,2.66550459572241
0.0528473353948822,0.00501518256092894,0.00864597307942769,0.000234379841439228,0,2.71312751706976
0.0499647746967204,0.00489419280270114,0.00955344707018606,0.000229414003485584,0,2.67979103022632
0.0518724626457859,0.00506980507287436,0.00948764986726041,0.000250250460704718,0,2.62075476806698
0.0477366266481632,0.00505246657529999,0.00950880644532462,0.000278051144780801,0,2.44959715256446
0.0443621549181325,0.00518939572156321,0.00844715232910266,0.000280396480982598,0,2.53761111645242
0.0417350674957495,0.005338999709423,0.00914709453419723,0.000243847730462482,0,2.40017434241165
0.0467852798956742,0.00553217694835947,0.00920432655193598,0.000242607608290919,0,2.11594776266495
0.0528905454907107,0.00577299612101449,0.00954420304643233,0.000238962485024359,0,2.14524881237072
0.0516187301322327,0.00609467374735403,0.0106316752653322,0.000238878659839368,0,2.34004263749822
0.0539327204319945,0.00601791291641029,0.0116332887779261,0.000228337053471686,0,2.1673361147227
0.0531491174878796,0.00645013306919588,0.0117634496771113,0.000208223475605297,0,2.1612156697302
0.0505331687691324,0.00662532284410766,0.0128024848503167,0.000210806190948226,0,2.24231960163599
0.0508218990305296,0.0065337861861954,0.0129094586123133,0.000207693812328107,0,2.49469605286434
0.047545075423898,0.00680781246276686,0.0134123218133158,0.000202973000247732,0,2.47224839248534
0.0485005983976809,0.00719923640034312,0.01347967852512,0.00020666459566925,0,2.33226466342871
0.0548041879373124,0.00750965811452666,0.0135948062469009,0.000196070014488908,0,2.31960119764433
0.059231759259487,0.00763883285700325,0.0138985951194254,0.000216212643926635,0,2.28772709100212
0.0556947656836664,0.00780745711279387,0.0148954164403717,0.000222363846675942,0,2.49569639887401
0.0546234169225812,0.00755661423964805,0.0151938101727592,0.000237054012905737,0,2.51650257657558
0.0507956805747087,0.00754569673788433,0.0125924848577561,0.000239300018732952,0,2.38950551661509
0.0508499293909324,0.00733567094586152,0.0124541034496882,0.000240229732534091,0,2.25473152738027
0.0525197464762702,0.00706579027066058,0.0127861470439416,0.00026299498434574,0,2.27864063458582
0.0521626542854536,0.00675221882817456,0.012346838016732,0.000265963320428184,0,2.45377311156817
0.0575924566992116,0.00607820161989993,0.0122950271153611,0.000260516112888315,0,2.30822175540616
0.059281321468033,0.00595915730761652,0.0110961084451257,0.000251214041091955,0,2.26293578756145
0.0611209359374996,0.00612068144094703,0.0117203359862781,0.000261745720990793,0,2.47343863451217
0.0612609773640578,0.0057388078405404,0.0122574791717595,0.000254948847074754,0,2.45924348418842
0.0561540253233772,0.00561535294665965,0.0135859674285788,0.000262178038972952,0,2.44249790142287
0.053717130797549,0.00613733545822115,0.0144184571531708,0.000250960764962864,0,2.50216839504476
0.05137993140435,0.00610071149847243,0.0140596936086098,0.000240139229873507,0,2.34789625457581
0.050564555570368,0.00640288316024465,0.0143417618136726,0.00023562678235719,0,2.38747462226144
0.0484572315523557,0.00616676698968433,0.0144597069609313,0.000214550648754172,0,2.73591110940849
0.0423114605142401,0.00579116740656591,0.0141246253750249,0.000207115925929697,0,2.64765040319097
0.0420871783265177,0.00571946110756959,0.0136052820642697,0.000221512968171119,0,2.50418518467821
0.0433089662734317,0.00559093928656756,0.0134208089669491,0.000215603347148152,0,2.65397718589186
0.0457019086480668,0.00593274504441072,0.012406780831545,0.000212754480023705,0,2.66269121106956
0.0457124841643772,0.00629291205361801,0.0124670205712902,0.000218594886958585,0,2.71978778954218
0.043872737511555,0.0066655068067302,0.0127450513655233,0.000220917540292555,0,2.73812219989131
0.040718148071914,0.00678096907666022,0.0148253794131978,0.000220904368057011,0,2.72632887841741
0.0404396153458189,0.00741259622593032,0.0157506718254931,0.000232406462850165,0,2.49656631182596
0.0380090034768704,0.00672347269595206,0.0144201242925637,0.000255892029679519,0,2.5653994631019
0.0345582413045761,0.00640793957196835,0.0135583355746872,0.000243543471904696,0,2.70121841876927
0.0365569050475254,0.00612339745516683,0.0138578947903761,0.000251233445524503,0,2.62147727062523
0.0358593762463947,0.00655463382623885,0.0125167908024415,0.000240403410946791,0,2.65499415837099
0.0405680827825623,0.00643315759363965,0.0123277349004111,0.000238632239529084,0,2.5169544603332
0.0384654675449259,0.00647222639933625,0.0135241823697854,0.000213249447886749,0,2.75748177698624
0.0382945288438071,0.00621270430088555,0.0144572340105262,0.000206988282469126,0,2.70112489160981
0.0411088688902735,0.00673857322438081,0.013535027945441,0.000198759451880999,0,2.59156115839114
0.0424420918433462,0.00632946387965022,0.0138639858263416,0.000189763912187778,0,2.33891385282485
0.0402323396476544,0.00644605805863727,0.0144790926676754,0.000189367883216922,0,2.52511066076346
0.0416613269315693,0.00635452265052864,0.0139207756224379,0.0001929727189725,0,2.48787251709436
0.0425787972732785,0.00664262898495823,0.0157146841122791,0.000185218245933086,0,2.39081823043433
0.0412289557711468,0.00629770515776105,0.0159135554056928,0.000197648931535187,0,2.34883872141519
0.0439170019344551,0.00616106784315004,0.0179836542442254,0.000213996866078221,0,2.12535949527344
0.0434521179010221,0.00602021530957719,0.0181581978862728,0.000233092707051741,0,2.02293744362101
0.0438217552138611,0.00606090355738367,0.0175916214113422,0.000225827181270381,0,2.13824696013635
0.0458769014446122,0.00632244594952539,0.0184592161269115,0.00019824693906484,0,2.09479469623182
0.0447474971374382,0.00641393529199225,0.0180481362328571,0.000204589103041619,0,2.12739445837447
0.0435169697365028,0.00697951196261644,0.0164906417442365,0.000212915931989623,0,2.04731860505612
0.0445685315907763,0.00649377587521996,0.0151616374031455,0.000240344884406651,0,1.94938903401636
0.0497110696545793,0.00628336430144362,0.0146230330906463,0.000242286063011365,0,1.83709182478471
0.0500644721009188,0.00617507573117956,0.0147484380578544,0.000231441923554679,0,2.01528182826862
0.0519327729343579,0.00609083529361487,0.01437904900727,0.000230811044857641,0,2.05946457071944
0.0519679127769354,0.006028854084864,0.0148678851397505,0.000216703676765658,0,2.11839750279636
0.0525318267215318,0.00605222398846847,0.0147385692769526,0.000227962786636589,0,2.10394953356244
0.0600728431257846,0.00573745056262785,0.0135534133296607,0.000235390175199013,0,1.95507864300464
0.0572763564939535,0.00535190665308773,0.0143068389362533,0.000224611118869626,0,2.02208545211691
0.0557123612536124,0.00563082225393197,0.0148435240312529,0.00021979075871596,0,2.10151953863696
0.0553499998226806,0.00579777593519654,0.0164940700794694,0.000237298203616715,0,2.11051607719054
0.0559342951415319,0.00573142799542396,0.0156025233835553,0.000250629299045786,0,2.05927571066739
0.05767975554063,0.00555543011374232,0.0156885901293108,0.000255172443476528,0,2.09235362543042
0.0589506803478752,0.00566395360870448,0.0154045517696195,0.000264991889906711,0,2.06564877901258
0.0578182032170083,0.00559539358935629,0.0143738394696114,0.000250599289572683,0,2.21239906180579
0.0589220651855765,0.00564132673988782,0.0155141684706307,0.000226558678750448,0,2.14871638641033
0.0669013989986769,0.00546569265105466,0.0161991193485808,0.000206360059783439,0,2.19428973129534
0.0652868392067632,0.00577720743065144,0.015188246541481,0.000229809281428371,0,2.12601045962247
0.0647924691129891,0.00554360317773969,0.0150413567678902,0.000251223664838632,0,2.30717627215946
0.0576099233799369,0.00538807621987998,0.0146614608079191,0.00026429786376705,0,2.07466849257811
0.0590036346891065,0.0047724257849245,0.0135270346321883,0.000249839927294353,0,2.05364510720338
0.0681143936882679,0.00444112734605714,0.0124171017476736,0.000263429619291521,0,2.03873229347402
0.064815790011326,0.0042663178561795,0.0115801955157885,0.000274417897470743,0,1.92719934820972
0.0672392681283845,0.00414121604074303,0.00971550330962451,0.000304908615740816,0,2.05208084635095
0.0649936805535708,0.00361542605420292,0.0102940384692169,0.000307745641077152,0,2.05587670416421
0.0625752037511409,0.00366725157911183,0.0104624462557437,0.000317817511603672,0,1.97495427281
0.0597940825042758,0.00376316984531946,0.0110217945429455,0.000328255750483674,0,1.94765802704942
0.0612337842459132,0.00363978743702197,0.0105216118062703,0.000350482094710879,0,1.89083906241963
0.0636063406059367,0.00380035313563348,0.0100339937178448,0.000344720212592235,0,1.81535051216186
0.0712968032846667,0.00393212664737202,0.00991852117629197,0.000336057518270111,0,1.90726998749124
0.0665870946776371,0.00394808304371522,0.00973541860638048,0.000342994601670437,0,1.96950436909097
0.0663120544161689,0.00389287631247007,0.00955674271149044,0.00031535841198959,0,1.95847128999218
0.06333950090222,0.0041676416480018,0.00901479440418143,0.000274982008724067,0,2.1337119742729
0.0599250921549482,0.00405988652801451,0.0102076038186701,0.000264068999993777,0,2.17076296014281
0.0588185857315056,0.00389908781878697,0.0101905256756762,0.000245409721485643,0,2.16431832863823
0.0596604381953328,0.00365129523445725,0.0101214649811968,0.000231211401067852,0,2.05701003369138
0.0594475626748919,0.00351003824794155,0.00949041269877867,0.000227034990324144,0,2.26690164945777
0.0542422444431873,0.00352118568969615,0.00959167628460388,0.000235455696871158,0,2.26441150186475
0.0539235815079829,0.00337625047691814,0.00884811339758925,0.000264341297145035,0,2.1982072790938
0.0531597542003193,0.00382057080617853,0.00875215428541695,0.000231426414548428,0,2.38069321292695
0.0514421762104896,0.00406396427326909,0.00938599073416931,0.000232362981643654,0,2.27212956099385
0.0514346567524032,0.00381782152954593,0.00899711927701505,0.000214471794949594,0,2.3342367412515
0.0528412619244681,0.00350902416833156,0.00850407380371749,0.000214267140443347,0,2.19955611018728
0.0490641786594312,0.00363310910172321,0.00879448942506419,0.000202279866959333,0,2.1600937734892
0.0480060694337779,0.00368174093551781,0.00803600981547418,0.000185720055974607,0,2.16827712688815
0.0486261741011683,0.00349202565102477,0.00759175342472628,0.000193625847314049,0,2.25784116699272
0.0493785318679609,0.00317932892562929,0.00754380438979548,0.000205395005891875,0,2.29006921708948
0.0506548152117032,0.00295734663283994,0.0069373567108728,0.000204428264890098,0,2.28873385209329
0.0532697543255277,0.00306446932573288,0.00687671206033877,0.000204968973484386,0,2.45620028251183
0.0523107133214371,0.0028781432593068,0.00646386115422926,0.000210673169236517,0,2.85394077501486
0.0530569358519018,0.00279800559538605,0.00671716277147876,0.00020958568504479,0,2.95355454815301
0.0493603366187668,0.00294919615125927,0.00609569720956221,0.000234512088623163,0,2.94998926809214
0.0482340623707432,0.00334109320170539,0.00653577867989856,0.00024258615364853,0,2.80098255632373
0.0460872977618953,0.00308856517170661,0.00722263899557943,0.000219793331962084,0,2.82766703696312
0.0412599345010023,0.0029456989453325,0.00685856360374595,0.000220817705265283,0,2.86068110717813
0.0438067296044011,0.00298512360562854,0.00599334106306718,0.000212912042716788,0,2.9415086234329
0.0439820328796205,0.00320627982986518,0.00620443564775414,0.000210353868202536,0,2.896660977812
0.047666415776125,0.0031142419241118,0.00688378840484059,0.000199133592548961,0,2.89631260888292
0.0479980944873949,0.00338009016431933,0.00691239736252217,0.00018695830764369,0,2.71035888934281
0.0487180779005722,0.00335306114515505,0.00751585949654658,0.000171518149172075,0,2.57376382931516
0.0508683720007661,0.00349469481926774,0.00808033944054446,0.000172339223535007,0,2.30626020113806
0.0451030899451175,0.00358868385965765,0.00790004210739756,0.000175020920265085,0,2.44699901741909
0.0430269085180447,0.00372750761284302,0.00927260582624281,0.000166740748157838,0,2.49888217205662
0.0428512645295848,0.00353879974775777,0.00876491562752815,0.000156308012061319,0,2.57515206256992
0.0402925453179754,0.00353684910507201,0.00828169568760982,0.000155373094563211,0,2.47190454222951
0.0367661182851999,0.00346166564340187,0.0087551779222838,0.000164841710975029,0,2.37088821007774
0.0366159021994026,0.00344405705065015,0.00905386096100826,0.000156905338925738,0,2.42375035283231
0.0373969148992838,0.00386171155294071,0.00926642805504298,0.000152636075268969,0,2.20134556913794
0.0429537710639466,0.00391009810375213,0.00954380544664487,0.000156452740772937,0,2.30653301777249
0.0445322082526403,0.004213823200624,0.00874490909016116,0.000172178204359909,0,2.38144654572166
0.0410613890133125,0.00402914260633597,0.00918226786941375,0.000175664914311709,0,2.18229875582358
0.0420275510159035,0.00416189271489482,0.00861296676005006,0.000168980360732977,0,2.11487585023235
0.047399076246455,0.00497198167357738,0.0089085504091932,0.000179639181483434,0,2.07747200023713
0.0441160906841119,0.00506088165915241,0.00841187290034692,0.00018858790300874,0,2.31911921725502
0.0464421291102608,0.0052844772843248,0.00786260663999398,0.000208119911686881,0,2.2539682494835
0.0471113395711317,0.00647419400244093,0.00803392438613949,0.000201027098577768,0,2.2166872056932
0.0515834209455377,0.00666588663296148,0.00797299792370992,0.000187730903285062,0,2.44952973160919
0.0484634221187311,0.00737473989369507,0.008154195820574,0.000204250232893476,0,2.483103245921
0.0438763367343824,0.00781536865067292,0.00765674437351816,0.000191540783398682,0,2.67386066859426
0.0456546719742017,0.00707644476512966,0.00767683106924728,0.00019742035338093,0,2.83945889681104
0.0400555092636695,0.00805854887320991,0.00851227675184291,0.000196174123687491,0,2.96004907607363
0.0426371129066231,0.00738553685796258,0.00871494385474401,0.000194723961196298,0,2.83710766266933
0.0405141803439484,0.00756347916903145,0.00922023512348688,0.000209221591719085,0,2.74701806423238
0.0446637181945559,0.00799376406244375,0.00940513095150532,0.00022799770196581,0,2.78770629313395
0.0463420598517101,0.00775032752649138,0.00941130385022195,0.000219331404655715,0,2.72409757096649
0.0445118207636785,0.00853015241570905,0.0101073615350423,0.000193920209378845,0,2.87290269437252
0.0440043089116164,0.00794201013956522,0.0106163837100959,0.000181163889945582,0,2.71048762568837
0.043340160826497,0.0085328917941945,0.0112215553857637,0.000197774840235481,0,2.73614114886061
0.0486318355374492,0.00827943805625682,0.00989826092539418,0.000207397673629274,0,2.59352891262805
0.0556166337790277,0.00806061292655038,0.00929548524744547,0.000195293798637057,0,2.48927224638285
0.0575833868312784,0.0087921764831853,0.00976828490190726,0.000193953273461549,0,2.52788272616865
0.0592643443177734,0.00951445064200827,0.00942060800259678,0.000211643942039499,0,2.28120409685419
0.0574394895419457,0.00939370436185107,0.010368846234591,0.000223936439651656,0,2.38449417653478
0.0565523485776661,0.00928243572948633,0.0103040240159381,0.000210205013841155,0,2.39391777231652
0.0539152874711065,0.00843497112900125,0.0101578778113641,0.00021337325732837,0,2.49746017494581
0.0580732798012699,0.00816383275821633,0.00900851581802303,0.000205766457779591,0,2.41692201018228
0.0619056031875531,0.00854945404131554,0.00881387684389375,0.000211248444991846,0,2.44389163183612
0.0632909441873735,0.00907667879655581,0.00857367076882083,0.000193734290325272,0,2.39458832595611
0.0649172107111851,0.00881557397314012,0.00834287517490514,0.000197365890824735,0,2.34276589984306
0.0730559229082817,0.00849705888588444,0.00779892583835701,0.000214965227525795,0,2.31645474284152
0.0731625418426182,0.00856336277544666,0.00740668468165393,0.000186497223209745,0,2.4306493176563
0.0748856846199874,0.0089067864669438,0.00698227996276292,0.000178664863499401,0,2.5958567914613
0.0724571255183845,0.00822327461880755,0.00646209687842055,0.000167434933419414,0,2.46762010765484
0.0672151405719747,0.00838151188050795,0.00630388740653719,0.000170840781111004,0,2.44818093780754
0.069498939461111,0.00798979326722411,0.00601327207846259,0.00016636528136164,0,2.26329553583279
0.070078897528795,0.00845302042655655,0.00614655720165362,0.000167660293861438,0,2.2713035850154
0.0738427918582165,0.00824251644880465,0.00613722092272995,0.000173698971615569,0,2.32580189936244
0.0706350815690237,0.00893698832698848,0.00646673027127176,0.000177367157465187,0,2.28178570089344
