0,0.0309963212503651,0,0.0454324182875585,0.000152212960805306,0.0814425253264294,0,0.0152590834064361
0,0.0298549733343978,0,0.0486685820213182,0.000148300589069142,0.0875643540791588,0,0.0149183829771273
0,0.02607175458722,0,0.0505842435643453,0.000138730554363296,0.0905004852599623,0,0.0144744259650048
0,0.0257594756580859,0,0.0531755202492924,0.000135938309170626,0.0894760128849859,0,0.01365165273547
0,0.0232105175300526,0,0.0525524534703552,0.000113379041270637,0.0870541260409475,0,0.0134838508725921
0,0.0223602330177186,0,0.0507223341861585,9.98713927204286e-05,0.0859661066437221,0,0.0113126892325279
0,0.0218793725272793,0,0.0487614106991961,0.00010385354709483,0.07912062541102,0,0.00995650199029124
0,0.0227534550581128,0,0.0455870588869521,9.14423948816376e-05,0.0765116293474167,0,0.00900808669139416
0,0.0208379670157091,0,0.0508402723702592,9.57559112341295e-05,0.0716016062602889,0,0.00820722896412941
0,0.019265134858154,0,0.0494673342591298,9.35258313557289e-05,0.0680959040602195,0,0.00728100643204271
0,0.0196443155958802,0,0.0444503640711414,8.49829822572907e-05,0.0704736698082441,0,0.00633962871321998
0,0.0191323318688831,0,0.0424232767748314,8.00637307822227e-05,0.0663652824106225,0,0.00599826304506682
0,0.0164973640015181,0,0.0445030760612464,7.71198242259877e-05,0.0603429955266249,0,0.00610095602822195
0,0.0156157043810973,0,0.0404612252834022,7.32675679009758e-05,0.0609531233319995,0,0.00613342093408707
0,0.0163613600608712,0,0.0375963841048413,7.46038509934526e-05,0.0580226041327271,0,0.00614946527160884
0,0.0163300831463114,0,0.0349345869050047,7.32737780411876e-05,0.0573921850626747,0,0.00562426882251324
0,0.0156677415809881,0,0.0349016286181894,7.11275807261828e-05,0.0535558642533722,0,0.00565965598612558
0,0.0163088693006135,0,0.0350756271100803,6.93289946763551e-05,0.0546667646991738,0,0.00589467974165228
0,0.0167108270521985,0,0.0357697348685704,6.44666111188496e-05,0.0526054572141247,0,0.00606309891156719
0,0.0159638794431253,0,0.0356369216939466,5.61126881983455e-05,0.0501082721450509,0,0.00593471459364904
0,0.0151970996079092,0,0.0347593390233606,6.3994100836157e-05,0.0511633676916847,0,0.00665414168070229
0,0.0141552331296451,0,0.0329426454474595,6.15106078713661e-05,0.0542930435135096,0,0.00768062822846901
0,0.0149732665298197,0,0.0328530388700793,5.92294402188859e-05,0.0513464466135495,0,0.00703581497935141
0,0.0135239588022667,0,0.0301984966269123,6.67966747873674e-05,0.0495265211467529,0,0.0078928376914152
0,0.0129992430794328,0,0.0302149685323988,6.68862650242502e-05,0.047978548960315,0,0.00897064745353788
0,0.013499487209198,0,0.0305666821016556,7.52569105023627e-05,0.048172250060851,0,0.00904746183479653
0,0.0124624585755667,0,0.0293018671218658,8.33965183920859e-05,0.0493581164846286,0,0.00995347497812556
0,0.0123162825186383,0,0.0292294984231423,0.000100018836030802,0.0494320717716297,0,0.010868559969557
0,0.0139171021892887,0,0.0295305689137503,0.000105550481627748,0.0569165763587848,0,0.0125909753480215
0,0.0137767746150002,0,0.0317155564216811,0.000132176261793922,0.0646939679753527,0,0.0137651518250767
0,0.0129946421610772,0,0.0333188681651231,0.000142060420614564,0.0667214427952171,0,0.0165272300448903
0,0.0124819162551718,0,0.0323248954025396,0.000178318825307889,0.0705071844980401,0,0.018771812605648
0,0.0129952734986218,0,0.0330085767635441,0.000230418139119507,0.0742854162592483,0,0.0204411813896411
0,0.0129551124706433,0,0.0358118550659277,0.000282801878390172,0.080705935778198,0,0.0229888912855482
0,0.0128197300301017,0,0.0357736949069287,0.000288577993403869,0.082500033668874,0,0.0249822755105576
0,0.0133606736723426,0,0.03325734166055,0.000335687640681233,0.0863033090912356,0,0.0289299049863218
0,0.0131229616434986,0,0.0338976163360637,0.000377323196240186,0.0945872631365353,0,0.0325074088979358
0,0.0131713974692524,0,0.037704489836639,0.000374873201705899,0.103569558484846,0,0.0333308405365121
0,0.0133758156033274,0,0.04136192782119,0.000372375597571155,0.102497975520486,0,0.0366968320002806
0,0.0136487921367985,0,0.0412533581730023,0.000366923688401942,0.114140267249756,0,0.0343153469371085
0,0.0141321703691426,0,0.0393463654261681,0.000385028520703343,0.13549139605738,0,0.0350505008973318
0,0.013705283724994,0,0.0378108155551566,0.000313454622846775,0.145969571549492,0,0.0317503974921802
0,0.0158580778236469,0,0.0328840528857867,0.000316855882303376,0.142807686459181,0,0.029320746442503
0,0.0166163989458675,0,0.0348398516283337,0.000332721867255767,0.139997731424526,0,0.0266659820555538
0,0.0183670568888308,0,0.0356483137635064,0.000308040076857341,0.139812665251876,0,0.0233828269329148
0,0.0190688708342736,0,0.0361933676215249,0.00028187553385982,0.127354625465821,0,0.020809999743299
0,0.0187256642037985,0,0.0398607423074619,0.000260395830081883,0.117606033209151,0,0.0189218164609549
0,0.0168251630460872,0,0.0414011421323134,0.000265008905463281,0.105725660317133,0,0.0184692682353526
0,0.014503039359139,0,0.0397936045334937,0.000241155913790429,0.100579870770795,0,0.0165687122360727
0,0.0146063063302981,0,0.0379026217358522,0.000214203736245668,0.0968421079855294,0,0.0149513268410847
0,0.0151992804760535,0,0.0359049118440695,0.000173719925245728,0.0892272667023554,0,0.0125340618130387
0,0.0150360513539047,0,0.0395299023886303,0.0001567528850041,0.086405657643178,0,0.012409718323401
0,0.0149922863444997,0,0.0367082524618695,0.000143942872306635,0.0801458794147818,0,0.0115492782024434
0,0.0134944172418173,0,0.0429851118247847,0.000133818054501403,0.080001288769261,0,0.0105723214895681
0,0.0134238307860819,0,0.0414653652891213,0.00012366649304264,0.0701884313952544,0,0.00989860980793851
0,0.0127660127928713,0,0.0453859117560141,0.000117922845215243,0.0693520178021392,0,0.0091008576775509
0,0.0121840609135709,0,0.0409384898308765,0.000115036366776106,0.0665687922974846,0,0.00911887655804818
0,0.0108634359386048,0,0.0440043467673185,0.000113742685249928,0.0602305034775255,0,0.00855236187258663
0,0.0115216556033873,0,0.0470203351379568,0.000111074101012985,0.0597331008593766,0,0.00846997892139498
0,0.0113283531942645,0,0.0447229422749712,9.58148376872907e-05,0.0554875135880355,0,0.00807230524475659
0,0.0106239548970053,0,0.0470011455829922,8.37884438637134e-05,0.0558272052152104,0,0.00741536378471168
0,0.00974355173041065,0,0.0474433242260106,7.84357273179461e-05,0.0595873415239542,0,0.00684487774410496
0,0.00975577573978878,0,0.046173759288924,7.37623063934622e-05,0.0607737275941678,0,0.0070988944691415
0,0.0090130315346201,0,0.0489356714462791,7.40427231223116e-05,0.0650526329980052,0,0.00648244089752805
0,0.00928987505172368,0,0.0500227644757033,7.24646483327818e-05,0.0739189078788723,0,0.00663366125734019
0,0.00901471921848445,0,0.0500563991356189,7.19879417292718e-05,0.0733572193144457,0,0.00732650981050563
0,0.0100533084922697,0,0.0461569569740988,7.22084487302703e-05,0.0749010543012101,0,0.0067620815196452
0,0.0100683292355703,0,0.0451854446553361,6.7210060797263e-05,0.0779383612407389,0,0.00668362928782545
0,0.0101181681752294,0,0.0449568900250552,6.46111152706989e-05,0.0865787227264196,0,0.00649342987648819
0,0.0109032217183748,0,0.0444966243683551,6.3859473769781e-05,0.0866758713815258,0,0.0065608978137265
0,0.0105501574879975,0,0.0434516696418503,7.18074673955286e-05,0.0908519383486446,0,0.00633504984038039
0,0.0114198874204338,0,0.0436490062511065,7.47318840733535e-05,0.0909981320815461,0,0.00702721486724831
0,0.0127673674992247,0,0.0465712054840335,7.71904205178119e-05,0.0949690898412667,0,0.00738429918294948
0,0.0128479171480637,0,0.043872667942123,7.91566527978321e-05,0.0938332501196214,0,0.00692617643224729
0,0.0110208409160734,0,0.0465095289818205,8.31408369806827e-05,0.0943766044583917,0,0.00691444444575882
0,0.0113062203944502,0,0.0441755582336561,8.82997719780403e-05,0.0898969756313216,0,0.00727500011205655
0,0.0125266178320595,0,0.0488339354452054,8.89432109198296e-05,0.0910147606099957,0,0.00711286335766484
0,0.011815350328632,0,0.0473339167060025,9.70315796043834e-05,0.086157318777475,0,0.00730741300996106
0,0.0108223696006201,0,0.0492641228707012,0.000108695740244519,0.0811296947261361,0,0.00753669911803421
0,0.00962569788034385,0,0.044403750517701,0.000116733402794908,0.0792915186948291,0,0.00999226629450835
0,0.00995708789822989,0,0.0422565269360744,0.000127120153717093,0.0770615178397969,0,0.0110542174232409
0,0.00907194476019267,0,0.0359442050856335,0.000135924919086378,0.0785802203075949,0,0.0132838587131384
0,0.00911167995274435,0,0.0334691056603977,0.000168117864272556,0.0827166552868496,0,0.0154303294155101
0,0.00896202782984259,0,0.0328204193986041,0.000189758171685674,0.0792502009747913,0,0.0191920240376478
0,0.00935289847417113,0,0.0297997203592114,0.00019902887187884,0.0796017180570686,0,0.0221483540205271
0,0.00992877504109414,0,0.0275502710263345,0.000218283829358224,0.0967070281801283,0,0.0247025867428024
0,0.0111368052729467,0,0.0249777148685135,0.000239226823493256,0.0899462313537487,0,0.0267333539823056
0,0.0111940417390107,0,0.0251017137120838,0.000262503817752714,0.102603029834486,0,0.0324991624764721
0,0.0110566751766547,0,0.0242737185756864,0.000280260834589387,0.104341278762271,0,0.0335110328054614
0,0.0118735990054191,0,0.0216114503975165,0.000304994213664964,0.108842957066308,0,0.0386647013066435
0,0.0126807292084081,0,0.021105747710608,0.000314499460329745,0.110383724945861,0,0.0412943913891165
0,0.0127686632777774,0,0.0219322782580325,0.000339345978321369,0.110220960149269,0,0.04185933632465
0,0.0136402998042359,0,0.0213511952945043,0.000331008318070377,0.114609659536119,0,0.0423822922040935
0,0.0149932117581736,0,0.0220079761787113,0.000310981485766458,0.122344509209417,0,0.0409525494374234
0,0.0164140033619851,0,0.0214344477381704,0.000318381569551895,0.123225314863793,0,0.0364090052021602
0,0.0184943144082102,0,0.0206518236969286,0.000318102764016064,0.131748823606729,0,0.0330316502828548
0,0.0210487788964496,0,0.0208775837458871,0.000299223126861167,0.1216502222996,0,0.0301368493328507
0,0.0226015385924372,0,0.0208861933995448,0.000273999636078613,0.125975278395435,0,0.0272380467260537
0,0.0237817862430938,0,0.0236493397889736,0.000274861326691364,0.126097291536052,0,0.0269618569043111
0,0.0243303238248485,0,0.0244372213852165,0.000271563017944498,0.130364888617795,0,0.0250249888252436
0,0.0254388629351712,0,0.0243011389564808,0.000258478619696926,0.130072877685707,0,0.0221349296583909
0,0.0266031029287759,0,0.0240580903241468,0.000234948349960007,0.133652346241539,0,0.0209918920976003
0,0.0292543805861065,0,0.0241106196587796,0.000220486316130369,0.145678360314555,0,0.0204066438762784
0,0.0313153339045747,0,0.0243718385113055,0.000195288434066787,0.135829151214372,0,0.019396777662539
0,0.0327144770655057,0,0.0242933685518249,0.000174859637943078,0.124696753782436,0,0.0167118938608194
0,0.0335152493934935,0,0.0237828481743223,0.000163675412666847,0.12642623254618,0,0.0163775511203424
0,0.0363220978180075,0,0.0264405635260904,0.00013896327428321,0.123520691548994,0,0.0157524500048639
0,0.0339563797175094,0,0.0255506012744019,0.00013345124046011,0.124282037695583,0,0.0146490992447324
0,0.033545879816489,0,0.0254102167315296,0.000122829614497567,0.115331693009012,0,0.013256634812861
0,0.0316287944902903,0,0.0268265733325949,0.00011325992610133,0.107201010200337,0,0.0110615426546332
0,0.0335527524824022,0,0.0284384306460771,0.000101797706364667,0.0967721296983342,0,0.0103588899838467
0,0.0359687434232144,0,0.0260675663396318,0.000106062761444111,0.0901463399611284,0,0.00982869156832695
0,0.035428142325347,0,0.028388505137303,0.000101421163906587,0.0851725356872979,0,0.00907296021972048
0,0.0345525620072531,0,0.0319635004009004,9.38582370740566e-05,0.0781557253659155,0,0.00947974940778873
0,0.0332736965658164,0,0.0329800913553996,8.8573362444496e-05,0.0820992800084795,0,0.0088505782761613
0,0.0326198681018831,0,0.0338594826923891,8.40729929735951e-05,0.0709143825407866,0,0.00877632434923424
0,0.0330830405582578,0,0.0364523688663956,8.44527225120363e-05,0.0770595885695469,0,0.00856990107758028
0,0.0319410726785835,0,0.0371502896000543,8.28264887342017e-05,0.0822375246488555,0,0.00818566817088182
0,0.0300602916281125,0,0.0390704795035825,7.32731637855646e-05,0.0838928212120285,0,0.00763627682445771
0,0.0273689986490402,0,0.0441242676876736,7.52559378043406e-05,0.0839411492804221,0,0.00759713516107912
0,0.0262615202695822,0,0.0472325310243417,7.65289490837532e-05,0.0799355118711892,0,0.00811106802424454
0,0.0244870029300152,0,0.0470773872467103,7.51609100804614e-05,0.0798423518476397,0,0.00810463236904507
0,0.022943646696534,0,0.0476181851448778,7.68988429572002e-05,0.0824916261793563,0,0.00770466064455827
0,0.0235937778380681,0,0.0522058687323972,9.02923453945177e-05,0.0782924982032168,0,0.00912128402007272
0,0.0238185364256037,0,0.0552249579927596,0.000103939054121031,0.074874294343608,0,0.0101777793470873
0,0.0221410647031481,0,0.052049918699553,0.000109760619464773,0.0801310772796852,0,0.0111563665144457
0,0.0201570741475753,0,0.0560429005090754,0.000122236876227829,0.0839734503985487,0,0.0122821056714642
0,0.0183532983724113,0,0.0563007855439367,0.000136161337619101,0.0897837094536756,0,0.0141037611733668
0,0.0179393044515052,0,0.051894486434315,0.000164364182468767,0.0930551741873033,0,0.0142998954616551
0,0.020119266147692,0,0.051569108711393,0.000179379887749691,0.096116684284475,0,0.0163740108225133
0,0.0207655075137748,0,0.0545125521051469,0.000211836477650093,0.0905798863039929,0,0.0195989575720474
0,0.0204423638522567,0,0.0573171325182895,0.00022972095480268,0.0935774944434197,0,0.0234227669694471
0,0.020341193337446,0,0.0558976413919715,0.000242266654054597,0.096301912566193,0,0.0261299177654688
0,0.019486330257532,0,0.0553224628125413,0.00029762315690219,0.09940193738461,0,0.0284367019873858
0,0.0203531327414106,0,0.0592911783098168,0.000317564392181405,0.108857004591557,0,0.0296045091320906
0,0.0197844538595454,0,0.0592084273504507,0.000334675376339592,0.111618870686149,0,0.0313075413629477
0,0.0181469256103736,0,0.0594510308070602,0.000333286528935128,0.122932545493343,0,0.0319477156816859
0,0.0186349494761467,0,0.0614823647397517,0.00032129255998558,0.111238180110769,0,0.0327230863300214
0,0.019195797307217,0,0.0598747745595596,0.000330331903473256,0.108888009981192,0,0.0340824481261072
0,0.0172411841585715,0,0.0622115394705227,0.000336443904341249,0.108994226226148,0,0.0331425994380757
0,0.0180405042168553,0,0.0599179144454227,0.000351378853568224,0.105471055949166,0,0.033493489312292
0,0.0175234341839535,0,0.0606282889635666,0.000344354383287764,0.106674110379646,0,0.0318698719841691
0,0.0185201305928693,0,0.0632163790945763,0.000320297128155969,0.121666374403311,0,0.0317471707783548
0,0.0186231538581175,0,0.0651006677100373,0.000317131429184167,0.118629199617299,0,0.0284467180982509
0,0.0181641727557114,0,0.0659293159645485,0.000291147846941917,0.121276726849854,0,0.0269270647380744
0,0.0180433797525921,0,0.0632909634663011,0.000266089993298345,0.128300746932999,0,0.0275460784916989
0,0.0184527237215644,0,0.0633022803424944,0.000247791509137279,0.142056540285411,0,0.0243441803746075
0,0.0189876814764721,0,0.0594369779878461,0.000241517070503654,0.155114924534784,0,0.0247839370574552
0,0.0196429740974474,0,0.0579384814113283,0.000243497030077264,0.147506737333655,0,0.0233312139743299
0,0.0197487645556967,0,0.0585346017363697,0.000213256217269923,0.145340266598275,0,0.0223506382037532
0,0.0203985754061823,0,0.0606184625412248,0.000218441685311789,0.142204850215678,0,0.0208242524279188
0,0.0201883071698187,0,0.0579612967495918,0.000192969958585152,0.144352942976441,0,0.0198083399120345
0,0.0207225472416278,0,0.0566928702040954,0.000199761649453348,0.14297567341807,0,0.0184364585560969
0,0.0186400251927331,0,0.0649814139706602,0.000187758136199703,0.130018803288641,0,0.0174429204482576
0,0.0172218332011089,0,0.0622929338842386,0.000187400850523095,0.135442102845246,0,0.0169118429883858
0,0.0161133257237438,0,0.0631296674045658,0.000174932801783022,0.150885083080664,0,0.0140269079777346
0,0.0156323653711806,0,0.0625993479212588,0.000161758416672049,0.143940758102694,0,0.0138551348319263
0,0.01615532253194,0,0.0603003956101622,0.000167439423530697,0.142235912427968,0,0.01321977641618
0,0.0138552660349535,0,0.0572477172882688,0.000153268709990774,0.126112694906783,0,0.012299682850326
0,0.0136071710815481,0,0.0567564493777606,0.000151414532091921,0.113439587479318,0,0.0113958132112876
0,0.0129998875324224,0,0.0503409511403486,0.000155041039395022,0.108060132950353,0,0.0108446715133855
0,0.0123389695928315,0,0.045342258894351,0.000160414846657923,0.103407526186629,0,0.00907669192892233
0,0.0119986589826107,0,0.0445457954788264,0.000147416483875118,0.100345178966344,0,0.00830330475830147
0,0.0109526977966893,0,0.0431947499775734,0.000153003771429075,0.0974884066764214,0,0.00751148984887424
0,0.010818848143912,0,0.0411504510942306,0.000135738923362888,0.0941702799064172,0,0.00725188235308976
0,0.0119058040204016,0,0.038786876806669,0.000129578486603557,0.0970588841242488,0,0.00694753061925053
0,0.0120985675916598,0,0.034382896380588,0.000132284608039432,0.0827105396955439,0,0.00648605233133452
0,0.0126008107957947,0,0.0362306019128767,0.000136546429924633,0.0771374885007447,0,0.00674683364608925
0,0.0129288215443405,0,0.0324653725878504,0.000149049279151244,0.0698069977303176,0,0.00693176138849716
0,0.0141955467350019,0,0.0317008089956553,0.000146156858844593,0.0699598520808576,0,0.00738265994679106
